time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.8747,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.8858,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.897,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9082,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9195,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9304,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9417,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9527,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9636,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9748,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9858,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
149.9969,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
150.0084,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
150.0194,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
150.0305,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
