time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.7647,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.7758,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.7869,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.7984,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.8093,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.8203,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.8314,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.8427,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.8536,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.8651,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.876,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.8868,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.8985,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.909,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.9203,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.9312,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.9426,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.9534,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
183.9649,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
