time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.3136,-1.5485,0.0459,-0.0699,1.1945,100.3996,195.0318
49.3247,-1.5486,0.0459,-0.0699,1.1958,100.4031,195.032
49.3356,-1.5485,0.0459,-0.0699,1.2006,100.4014,195.0342
49.347,-1.5485,0.046,-0.0698,1.199,100.404,195.0291
49.358,-1.5485,0.0459,-0.0699,1.1968,100.405,195.0336
49.3691,-1.5486,0.0459,-0.0699,1.1929,100.4042,195.0321
49.3802,-1.5485,0.0459,-0.0699,1.1956,100.4008,195.031
49.3912,-1.5486,0.0459,-0.0699,1.1984,100.4035,195.0327
49.4024,-1.5485,0.0459,-0.0699,1.1998,100.3996,195.031
49.4136,-1.5485,0.0459,-0.0699,1.1992,100.4008,195.0334
49.4248,-1.5485,0.0459,-0.0699,1.1984,100.4012,195.0346
49.4359,-1.5485,0.0459,-0.0699,1.1952,100.4027,195.0307
49.4471,-1.5485,0.0459,-0.0699,1.1978,100.4022,195.0323
49.4582,-1.5485,0.0459,-0.0699,1.1986,100.4037,195.0342
49.4692,-1.5485,0.0459,-0.0699,1.1954,100.3993,195.0337
49.4803,-1.5485,0.0459,-0.0698,1.1994,100.3981,195.0345
49.4914,-1.5485,0.0459,-0.0699,1.199,100.3975,195.0347
49.5026,-1.5486,0.0459,-0.0699,1.1979,100.3977,195.0341
49.5139,-1.5486,0.0459,-0.0699,1.197,100.3992,195.0326
49.5249,-1.5485,0.0459,-0.0699,1.1987,100.3972,195.0338
49.5364,-1.5485,0.046,-0.0698,1.1947,100.3977,195.0357
49.5472,-1.5485,0.046,-0.0699,1.198,100.3961,195.0365
49.5582,-1.5485,0.0459,-0.0699,1.1949,100.3973,195.0358
49.5693,-1.5485,0.046,-0.0699,1.1958,100.3963,195.0372
49.5803,-1.5485,0.046,-0.0699,1.1972,100.3968,195.0348
49.5915,-1.5485,0.046,-0.0699,1.1969,100.3943,195.041
49.6027,-1.5485,0.046,-0.0699,1.1918,100.4006,195.0372
49.614,-1.5485,0.046,-0.0699,1.1973,100.3988,195.0381
49.6249,-1.5485,0.046,-0.0699,1.196,100.3919,195.0382
49.636,-1.5486,0.046,-0.0699,1.1997,100.3958,195.0362
49.6473,-1.5486,0.046,-0.0699,1.2011,100.3981,195.0324
49.6581,-1.5485,0.046,-0.0699,1.197,100.397,195.0336
49.6692,-1.5485,0.046,-0.0699,1.1945,100.394,195.0413
49.6806,-1.5485,0.046,-0.0699,1.2001,100.3969,195.041
49.6915,-1.5486,0.0459,-0.0699,1.1971,100.3974,195.0405
49.7025,-1.5486,0.0459,-0.0699,1.198,100.4009,195.039
49.714,-1.5486,0.0459,-0.0699,1.1933,100.3975,195.0365
49.7249,-1.5485,0.046,-0.0699,1.1956,100.3928,195.036
49.7358,-1.5486,0.0459,-0.0699,1.1973,100.4012,195.0386
49.7472,-1.5486,0.0459,-0.0699,1.1952,100.398,195.0371
49.7579,-1.5486,0.0459,-0.0699,1.1941,100.3968,195.0383
49.769,-1.5486,0.0459,-0.0699,1.1902,100.3981,195.0394
49.7802,-1.5486,0.0459,-0.0699,1.1966,100.3985,195.0361
49.7914,-1.5487,0.0459,-0.07,1.1958,100.3968,195.0401
49.8024,-1.5487,0.0459,-0.07,1.1988,100.4003,195.0408
49.8136,-1.5486,0.0459,-0.0699,1.1939,100.4035,195.0361
49.8246,-1.5486,0.0459,-0.0699,1.1923,100.4015,195.039
49.8357,-1.5486,0.0459,-0.0699,1.1976,100.399,195.0392
49.847,-1.5486,0.0459,-0.0699,1.1972,100.4005,195.0395
49.8581,-1.5486,0.0459,-0.0699,1.1919,100.4004,195.0382
49.8692,-1.5486,0.0458,-0.0699,1.1948,100.4025,195.0391
49.8802,-1.5486,0.0458,-0.0699,1.1937,100.4011,195.0428
49.8918,-1.5486,0.0458,-0.07,1.1949,100.401,195.037
49.9024,-1.5486,0.0458,-0.07,1.1914,100.3964,195.0374
49.9136,-1.5486,0.0458,-0.0699,1.1928,100.401,195.0394
49.9248,-1.5486,0.0458,-0.0699,1.1949,100.4011,195.0392
49.9362,-1.5486,0.0459,-0.0699,1.1903,100.3969,195.0397
49.9471,-1.5486,0.0459,-0.0699,1.1935,100.399,195.0388
49.9581,-1.5486,0.0459,-0.0699,1.1963,100.4004,195.0395
49.9692,-1.5486,0.0459,-0.0699,1.1963,100.398,195.0424
49.9805,-1.5486,0.0459,-0.0699,1.1971,100.4,195.041
49.9914,-1.5486,0.0459,-0.0699,1.1971,100.3989,195.0406
50.0026,-1.5486,0.0459,-0.0699,1.1965,100.3998,195.0388
50.0138,-1.5486,0.0459,-0.0699,1.1951,100.4017,195.0418
50.0247,-1.5486,0.0459,-0.0699,1.1969,100.4024,195.0379
50.0357,-1.5486,0.0459,-0.0699,1.1956,100.4017,195.0377
50.0469,-1.5486,0.0459,-0.0699,1.1958,100.4023,195.0411
50.058,-1.5487,0.0458,-0.07,1.1961,100.3986,195.0418
50.069,-1.5487,0.0458,-0.07,1.1994,100.4044,195.0385
50.0802,-1.5487,0.0458,-0.0701,1.1919,100.397,195.0355
50.0915,-1.5487,0.0458,-0.07,1.1965,100.4022,195.036
50.1025,-1.5487,0.0458,-0.07,1.1934,100.4015,195.0359
50.1135,-1.5488,0.0457,-0.0701,1.1958,100.402,195.0371
50.1246,-1.5488,0.0457,-0.0701,1.1968,100.4052,195.0355
50.1356,-1.5488,0.0457,-0.0701,1.1939,100.4053,195.0402
50.1468,-1.5488,0.0457,-0.0701,1.1927,100.4031,195.0367
50.158,-1.5488,0.0457,-0.0702,1.1932,100.4045,195.0385
50.1691,-1.5488,0.0457,-0.0702,1.1945,100.4052,195.0392
50.1801,-1.5488,0.0457,-0.0702,1.1948,100.4046,195.0393
50.1912,-1.5488,0.0457,-0.0701,1.1971,100.4058,195.0393
50.2024,-1.5488,0.0458,-0.0701,1.1944,100.4029,195.037
50.2136,-1.5488,0.0458,-0.0701,1.1897,100.4024,195.036
50.2248,-1.5488,0.0458,-0.0701,1.1926,100.4069,195.0383
50.2364,-1.5488,0.0458,-0.0701,1.194,100.4039,195.0382
50.247,-1.5489,0.0457,-0.0701,1.1958,100.4041,195.0404
50.2579,-1.5488,0.0458,-0.0701,1.1951,100.4065,195.0398
50.2691,-1.5489,0.0457,-0.0702,1.1934,100.4049,195.0396
50.2803,-1.5489,0.0457,-0.0702,1.1972,100.4063,195.0386
50.2914,-1.5489,0.0457,-0.0702,1.1964,100.4002,195.0376
50.3025,-1.5489,0.0457,-0.0702,1.1946,100.4046,195.037
50.3136,-1.5489,0.0457,-0.0702,1.1943,100.4065,195.0397
50.3247,-1.5489,0.0457,-0.0702,1.1953,100.4045,195.0383
50.336,-1.549,0.0457,-0.0702,1.1928,100.4105,195.0366
50.3472,-1.549,0.0457,-0.0702,1.1894,100.4027,195.0423
50.3582,-1.549,0.0457,-0.0702,1.1923,100.4069,195.039
50.3692,-1.549,0.0457,-0.0702,1.1924,100.4073,195.0364
50.3804,-1.549,0.0457,-0.0702,1.1908,100.4059,195.0382
50.3914,-1.549,0.0457,-0.0702,1.1924,100.4063,195.038
50.4025,-1.549,0.0457,-0.0702,1.1925,100.4061,195.0387
50.4136,-1.5489,0.0457,-0.0702,1.1914,100.404,195.0351
50.4249,-1.5489,0.0457,-0.0702,1.191,100.4109,195.0357
50.4361,-1.5489,0.0457,-0.0702,1.1909,100.407,195.0398
50.4473,-1.5489,0.0457,-0.0702,1.1923,100.4082,195.039
50.4582,-1.5489,0.0457,-0.0702,1.1966,100.4052,195.0369
50.4695,-1.5489,0.0458,-0.0702,1.1957,100.4076,195.0303
50.4803,-1.5489,0.0458,-0.0702,1.1996,100.4093,195.0384
50.4914,-1.5488,0.0458,-0.0702,1.1958,100.4093,195.0379
50.5024,-1.5488,0.0458,-0.0702,1.1949,100.4036,195.0379
50.5144,-1.5488,0.0458,-0.0702,1.1939,100.4051,195.0388
50.5246,-1.5488,0.0458,-0.0701,1.1963,100.4077,195.0396
50.5357,-1.5488,0.0458,-0.0701,1.1952,100.4069,195.0415
50.547,-1.5488,0.0458,-0.0701,1.1963,100.407,195.0395
50.5581,-1.5488,0.0458,-0.0701,1.1914,100.4051,195.0403
50.5691,-1.5488,0.0458,-0.0701,1.1954,100.4078,195.0363
50.5803,-1.5488,0.0458,-0.0701,1.1949,100.4083,195.0375
50.5914,-1.5487,0.0458,-0.07,1.1951,100.4035,195.0414
50.6024,-1.5487,0.0458,-0.0701,1.1949,100.405,195.0411
50.6136,-1.5488,0.0458,-0.0701,1.1972,100.4016,195.036
50.6248,-1.5488,0.0458,-0.0701,1.1988,100.409,195.0396
50.6357,-1.5488,0.0458,-0.0701,1.1982,100.4078,195.0389
50.6472,-1.5488,0.0458,-0.0701,1.1982,100.4051,195.037
50.6582,-1.5488,0.0458,-0.0701,1.1978,100.4101,195.0355
50.6694,-1.5489,0.0458,-0.0702,1.1982,100.4032,195.0363
50.6804,-1.5489,0.0458,-0.0702,1.1972,100.4038,195.0358
50.6913,-1.5489,0.0457,-0.0702,1.1963,100.4069,195.0388
50.7028,-1.5489,0.0457,-0.0702,1.1969,100.4048,195.0438
50.7137,-1.5489,0.0457,-0.0702,1.1944,100.406,195.0385
50.7246,-1.5489,0.0457,-0.0702,1.1934,100.4072,195.0357
50.7358,-1.5489,0.0457,-0.0702,1.1975,100.4072,195.0419
50.7471,-1.5489,0.0458,-0.0702,1.195,100.4069,195.0406
50.7581,-1.5489,0.0457,-0.0702,1.1966,100.4076,195.0374
50.769,-1.5489,0.0457,-0.0702,1.1922,100.4104,195.0366
50.7802,-1.5488,0.0458,-0.0702,1.1947,100.409,195.0366
50.7912,-1.5489,0.0457,-0.0702,1.1945,100.4035,195.0373
50.8024,-1.5489,0.0457,-0.0702,1.1934,100.407,195.0376
50.8134,-1.5488,0.0457,-0.0702,1.1943,100.4046,195.037
50.8248,-1.5489,0.0457,-0.0702,1.1929,100.4033,195.0381
50.8359,-1.5489,0.0457,-0.0702,1.196,100.4084,195.0355
50.8472,-1.549,0.0457,-0.0703,1.1952,100.4078,195.0379
50.8582,-1.549,0.0456,-0.0703,1.1931,100.4068,195.0393
50.8692,-1.549,0.0456,-0.0703,1.1972,100.408,195.0346
50.8803,-1.5491,0.0456,-0.0703,1.1927,100.4099,195.0398
50.8913,-1.5491,0.0456,-0.0704,1.197,100.4055,195.0414
50.9025,-1.5491,0.0456,-0.0704,1.1943,100.4149,195.0385
50.9137,-1.5491,0.0456,-0.0704,1.1946,100.4083,195.0369
50.9252,-1.5492,0.0456,-0.0704,1.1947,100.4046,195.0396
50.9361,-1.5492,0.0456,-0.0704,1.1956,100.4048,195.0377
50.9471,-1.5492,0.0456,-0.0704,1.1913,100.4082,195.0368
50.9582,-1.5491,0.0456,-0.0704,1.19,100.4066,195.0381
50.9694,-1.5492,0.0456,-0.0704,1.1917,100.4092,195.0355
50.9803,-1.5492,0.0456,-0.0705,1.1922,100.4081,195.0343
50.9916,-1.5492,0.0456,-0.0705,1.1903,100.4084,195.0352
51.0026,-1.5492,0.0456,-0.0705,1.1933,100.4106,195.0359
51.0135,-1.5491,0.0456,-0.0705,1.1926,100.4085,195.0398
51.0248,-1.5491,0.0456,-0.0704,1.1899,100.4119,195.0356
51.0362,-1.5491,0.0456,-0.0705,1.193,100.4084,195.0387
51.0472,-1.5491,0.0456,-0.0704,1.1949,100.4083,195.0355
51.0583,-1.5491,0.0456,-0.0704,1.1901,100.4049,195.0319
51.0696,-1.5491,0.0456,-0.0704,1.1929,100.4091,195.036
51.0804,-1.5491,0.0456,-0.0704,1.1929,100.4055,195.0374
51.0914,-1.5491,0.0456,-0.0704,1.1911,100.4083,195.0352
51.1027,-1.5491,0.0456,-0.0704,1.1967,100.4083,195.0349
51.1143,-1.5491,0.0456,-0.0705,1.1908,100.41,195.0336
51.1251,-1.5491,0.0456,-0.0705,1.1922,100.407,195.0375
51.1361,-1.5491,0.0456,-0.0705,1.1967,100.4096,195.0372
51.1478,-1.5492,0.0456,-0.0705,1.1951,100.4051,195.037
51.159,-1.5491,0.0456,-0.0705,1.1965,100.4067,195.0358
51.1693,-1.5491,0.0457,-0.0704,1.1958,100.4085,195.0354
51.1804,-1.5491,0.0457,-0.0704,1.1932,100.4086,195.0378
51.1917,-1.549,0.0457,-0.0704,1.1948,100.4067,195.0364
51.2025,-1.549,0.0457,-0.0703,1.195,100.4057,195.0408
51.2137,-1.549,0.0457,-0.0703,1.1914,100.4092,195.038
51.2249,-1.5489,0.0457,-0.0702,1.1929,100.4081,195.0403
51.2358,-1.5489,0.0457,-0.0702,1.195,100.4054,195.0401
51.2472,-1.5489,0.0457,-0.0702,1.1976,100.41,195.0379
51.2581,-1.5488,0.0457,-0.0702,1.193,100.4115,195.0373
51.2694,-1.5489,0.0457,-0.0702,1.1996,100.4048,195.0418
51.2804,-1.5489,0.0457,-0.0702,1.1946,100.4116,195.0374
51.2916,-1.5489,0.0457,-0.0703,1.1918,100.4083,195.0389
51.3024,-1.5489,0.0457,-0.0703,1.1965,100.4074,195.0365
51.3137,-1.5489,0.0457,-0.0703,1.1925,100.409,195.0383
51.3249,-1.549,0.0457,-0.0703,1.1922,100.409,195.0365
51.3365,-1.549,0.0457,-0.0703,1.1922,100.4089,195.036
51.3471,-1.549,0.0457,-0.0703,1.1946,100.4083,195.0401
51.3583,-1.549,0.0457,-0.0703,1.1937,100.4094,195.0417
51.3694,-1.549,0.0457,-0.0702,1.1943,100.4077,195.0367
51.3803,-1.5489,0.0458,-0.0702,1.1982,100.4085,195.04
51.3918,-1.5489,0.0457,-0.0702,1.1941,100.4044,195.0388
51.403,-1.549,0.0457,-0.0703,1.1935,100.4081,195.0376
51.4136,-1.549,0.0457,-0.0703,1.1905,100.4059,195.0379
51.4247,-1.5491,0.0457,-0.0703,1.1923,100.4057,195.0433
51.436,-1.5491,0.0456,-0.0703,1.1891,100.4041,195.0403
51.447,-1.5491,0.0456,-0.0703,1.1913,100.4056,195.0402
51.4583,-1.5491,0.0456,-0.0703,1.1947,100.4074,195.0371
51.4695,-1.549,0.0456,-0.0703,1.1926,100.4059,195.0383
51.4807,-1.549,0.0456,-0.0703,1.1949,100.4071,195.0384
51.4919,-1.549,0.0457,-0.0702,1.1915,100.4058,195.0408
51.5025,-1.549,0.0457,-0.0702,1.1941,100.4063,195.0399
51.5137,-1.5489,0.0457,-0.0702,1.1983,100.4051,195.041
51.5248,-1.549,0.0457,-0.0702,1.1924,100.4082,195.0381
51.5358,-1.549,0.0456,-0.0703,1.1962,100.4065,195.0405
51.5474,-1.549,0.0457,-0.0702,1.1968,100.4071,195.041
51.5583,-1.549,0.0456,-0.0703,1.1926,100.4065,195.039
51.5694,-1.549,0.0456,-0.0703,1.1974,100.4053,195.0417
51.5803,-1.549,0.0456,-0.0703,1.1944,100.4044,195.0432
51.5915,-1.549,0.0457,-0.0703,1.195,100.4067,195.0387
51.6026,-1.549,0.0456,-0.0704,1.196,100.405,195.0411
51.6138,-1.5491,0.0456,-0.0704,1.1959,100.4057,195.0415
51.6249,-1.5491,0.0456,-0.0705,1.1975,100.4018,195.0413
51.636,-1.5492,0.0456,-0.0705,1.1954,100.4084,195.0437
51.6469,-1.5492,0.0456,-0.0705,1.1965,100.408,195.0415
51.6583,-1.5491,0.0456,-0.0705,1.1979,100.4042,195.043
51.6693,-1.5491,0.0456,-0.0705,1.1944,100.4076,195.0409
51.6807,-1.5491,0.0456,-0.0705,1.1967,100.407,195.0418
51.6917,-1.5492,0.0456,-0.0706,1.1959,100.4066,195.0467
51.7028,-1.5492,0.0456,-0.0706,1.2004,100.4083,195.0444
51.7138,-1.5492,0.0456,-0.0705,1.1967,100.4066,195.0439
51.7248,-1.5492,0.0456,-0.0705,1.1931,100.4039,195.0447
51.7361,-1.5492,0.0456,-0.0706,1.1988,100.4067,195.0447
51.748,-1.5493,0.0456,-0.0706,1.1963,100.4056,195.0466
51.759,-1.5493,0.0456,-0.0706,1.1964,100.4001,195.0458
51.7694,-1.5493,0.0455,-0.0706,1.1958,100.4019,195.0502
51.7804,-1.5493,0.0455,-0.0706,1.1968,100.4004,195.0501
51.7916,-1.5493,0.0455,-0.0706,1.1967,100.4005,195.0467
51.8027,-1.5494,0.0455,-0.0706,1.1938,100.3994,195.0421
51.8138,-1.5494,0.0455,-0.0706,1.1957,100.4019,195.045
51.8251,-1.5494,0.0455,-0.0706,1.2005,100.4012,195.0421
51.8361,-1.5494,0.0455,-0.0706,1.1964,100.4017,195.0494
51.8474,-1.5494,0.0455,-0.0706,1.1901,100.4012,195.0484
51.8582,-1.5495,0.0455,-0.0706,1.1941,100.4016,195.0467
51.8694,-1.5495,0.0455,-0.0707,1.1913,100.4003,195.0443
51.8806,-1.5495,0.0455,-0.0707,1.1907,100.3971,195.0454
51.8918,-1.5495,0.0455,-0.0707,1.1966,100.4007,195.0469
51.9027,-1.5496,0.0455,-0.0708,1.1914,100.3962,195.0497
51.9137,-1.5496,0.0454,-0.0708,1.1907,100.399,195.0452
51.9251,-1.5497,0.0454,-0.0708,1.1951,100.399,195.0468
51.9361,-1.5497,0.0454,-0.0708,1.2,100.401,195.0456
51.9473,-1.5497,0.0454,-0.0709,1.1948,100.4004,195.0481
51.9582,-1.5497,0.0454,-0.0709,1.1962,100.3993,195.0498
51.9695,-1.5496,0.0454,-0.0709,1.1985,100.3943,195.0486
51.9804,-1.5496,0.0454,-0.0709,1.199,100.3941,195.0495
51.9914,-1.5496,0.0454,-0.0709,1.2001,100.3975,195.0457
52.0025,-1.5496,0.0454,-0.0709,1.1936,100.3984,195.0472
52.0137,-1.5497,0.0454,-0.071,1.1993,100.3923,195.0473
52.0251,-1.5497,0.0454,-0.071,1.1984,100.3978,195.05
52.0361,-1.5497,0.0454,-0.071,1.1993,100.398,195.0503
52.0474,-1.5497,0.0454,-0.071,1.1999,100.3983,195.0475
52.0583,-1.5496,0.0454,-0.071,1.1963,100.3934,195.05
52.0693,-1.5496,0.0455,-0.071,1.1993,100.3949,195.0416
52.0806,-1.5496,0.0455,-0.071,1.1994,100.393,195.0477
52.0918,-1.5496,0.0455,-0.0709,1.2024,100.3968,195.0465
52.1026,-1.5496,0.0455,-0.0709,1.2019,100.3936,195.0475
