time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.8698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.8809,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.8915,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.9032,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.9142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.925,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.9363,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.9475,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.9588,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.9696,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.9806,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
344.9916,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.0029,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.0142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.025,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.0362,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.0472,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.0589,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.0701,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.0807,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.092,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.1027,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.1138,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.125,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.1364,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.1476,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.1585,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.1695,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.181,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.1917,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.2029,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.2139,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
345.2251,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
