time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.5074,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.5186,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.5296,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.5407,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.5519,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.563,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.5741,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.5851,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.5965,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6074,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6184,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6294,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6406,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6519,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6629,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6741,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6853,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.6965,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7074,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7186,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7295,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7406,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7521,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7629,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7741,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7853,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.7963,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.8073,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.8187,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.8298,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
110.8407,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
