time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.7517,-0.0144,1.3009,0.3397,49.4991,165.669,6.2768
94.7628,-0.0147,1.3007,0.3399,49.4742,165.6278,6.3247
94.7743,-0.0145,1.3009,0.3398,49.504,165.7139,6.3437
94.7855,-0.0145,1.301,0.3397,49.5342,165.7831,6.3526
94.7966,-0.0146,1.3011,0.3397,49.5603,165.831,6.381
94.8076,-0.0146,1.3011,0.3397,49.5889,165.8334,6.355
94.8188,-0.0147,1.3012,0.3397,49.6219,165.8475,6.3504
94.8299,-0.0148,1.3012,0.3397,49.6411,165.8322,6.3341
94.8409,-0.0149,1.3013,0.3397,49.6541,165.8285,6.3222
94.852,-0.015,1.3013,0.3397,49.6708,165.8495,6.3195
94.863,-0.015,1.3012,0.3398,49.6756,165.9004,6.3316
94.8741,-0.015,1.3012,0.3398,49.6766,165.9606,6.3589
94.8853,-0.015,1.3012,0.3398,49.675,166.0337,6.4071
94.8965,-0.015,1.3011,0.3398,49.657,166.1088,6.4657
94.9076,-0.0149,1.3011,0.3398,49.6364,166.1676,6.503
94.9187,-0.0149,1.301,0.3399,49.5927,166.2465,6.5419
94.9297,-0.0148,1.3009,0.34,49.547,166.3166,6.5947
94.9407,-0.0147,1.3008,0.3401,49.475,166.465,6.7396
94.9518,-0.0144,1.3008,0.3403,49.401,166.6573,6.9628
94.9629,-0.0143,1.3007,0.3405,49.3228,166.8136,7.1611
94.9741,-0.0141,1.3006,0.3407,49.2399,166.9382,7.336
94.9851,-0.0141,1.3006,0.3409,49.1764,166.9939,7.4399
94.9968,-0.014,1.3005,0.3412,49.1412,167.0013,7.4802
95.0075,-0.0141,1.3005,0.3413,49.1129,166.9556,7.4298
95.0185,-0.0141,1.3006,0.3416,49.0966,166.8775,7.324
95.0295,-0.0142,1.3006,0.3417,49.1049,166.829,7.269
95.0408,-0.0142,1.3007,0.3419,49.1406,166.8569,7.2612
95.0519,-0.0142,1.3008,0.3421,49.1432,166.7808,7.1937
95.0631,-0.0143,1.3009,0.3424,49.1443,166.7198,7.1309
95.0741,-0.0145,1.3009,0.3427,49.1259,166.5979,6.9693
95.0849,-0.0146,1.301,0.3431,49.076,166.4948,6.7923
95.0964,-0.0149,1.3009,0.3437,48.9716,166.1979,6.4352
95.1074,-0.0151,1.301,0.3446,48.8229,165.9204,6.1228
95.1185,-0.015,1.3013,0.3464,48.5914,165.7576,5.9215
95.1298,-0.0149,1.3018,0.3488,48.3617,165.7366,5.8658
95.1409,-0.0153,1.3031,0.3538,47.8767,165.673,5.7606
95.1523,-0.0165,1.3058,0.3616,47.1402,165.6101,5.5982
95.1632,-0.0183,1.3094,0.3702,46.3711,165.2898,5.2824
95.1743,-0.0212,1.3159,0.383,45.4158,164.2423,4.5529
95.1854,-0.0239,1.3231,0.3954,44.8038,162.9549,3.7947
95.1962,-0.0269,1.3341,0.4122,44.5436,161.2676,2.6657
95.2076,-0.0291,1.3448,0.4274,44.8667,159.9342,1.5989
95.2184,-0.0309,1.3587,0.4473,45.5557,158.8342,0.6425
95.2297,-0.0315,1.3712,0.466,46.2794,158.8291,0.7704
95.2408,-0.0312,1.3871,0.4919,47.1566,160.0239,2.2791
95.2523,-0.0311,1.4016,0.5188,47.6867,161.4884,4.1757
95.2631,-0.0318,1.4136,0.5439,47.8232,162.0652,4.8881
95.2741,-0.0342,1.4265,0.5749,47.6462,161.6972,3.8648
95.2856,-0.0375,1.4364,0.602,46.9303,160.5244,1.3539
95.2963,-0.0411,1.4473,0.6364,45.1723,159.4257,358.1969
95.3075,-0.0429,1.4556,0.6655,43.3389,159.6413,357.1038
95.3187,-0.043,1.4647,0.7011,41.0301,161.0312,357.9133
95.3298,-0.0416,1.471,0.7314,38.8983,162.8941,359.9708
95.3407,-0.0381,1.478,0.7682,36.1847,165.8195,3.153
95.3521,-0.0338,1.4832,0.7969,34.4195,168.8101,5.7408
95.363,-0.0284,1.4877,0.8292,32.7618,172.6337,8.112
95.374,-0.0246,1.4898,0.859,31.1219,175.6216,8.6907
95.3848,-0.0232,1.49,0.8814,29.4686,177.0653,7.5678
95.3963,-0.0229,1.4895,0.9056,27.2067,177.6637,5.4086
95.4075,-0.0227,1.4892,0.9228,25.49,177.8357,3.9219
95.4189,-0.0221,1.489,0.9401,23.626,177.9178,2.4715
95.4297,-0.0207,1.4893,0.9511,22.2324,177.9979,1.8138
95.4407,-0.0183,1.4909,0.9618,20.3716,178.3615,1.8801
95.4522,-0.0151,1.4966,0.9695,19.6374,179.1803,2.6012
95.4629,-0.0116,1.5047,0.9735,20.6911,180.3871,3.6584
95.4744,-0.0076,1.5144,0.9745,23.5896,182.2172,5.2061
95.4854,-0.0048,1.521,0.9725,26.2512,183.6738,6.2973
95.4964,-0.0032,1.5256,0.9679,28.873,184.5102,6.7549
95.5074,-0.0037,1.5271,0.9632,30.492,184.1451,6.1902
95.5186,-0.0047,1.5267,0.9569,31.746,183.1893,5.2999
95.5299,-0.0055,1.5237,0.9498,32.3376,182.4682,5.392
95.5409,-0.0059,1.5195,0.9433,32.3984,182.0599,6.2614
95.5518,-0.0064,1.5126,0.9347,32.2945,181.5256,7.7976
95.5629,-0.0069,1.5058,0.9271,32.172,180.8573,8.7795
95.5745,-0.0083,1.4967,0.9178,32.1102,179.7034,9.004
95.5854,-0.0104,1.4892,0.9103,32.1648,178.3707,8.3224
95.5965,-0.0137,1.4811,0.9026,32.4822,176.616,7.1103
95.6076,-0.0168,1.4753,0.8978,33.0051,175.1149,6.3531
95.6186,-0.0201,1.4683,0.8935,33.6511,173.328,6.1216
95.6298,-0.0221,1.4621,0.8914,33.7211,171.9447,6.4921
95.6408,-0.0236,1.4547,0.8912,33.101,170.3735,7.002
95.652,-0.0243,1.4493,0.8941,32.0573,169.0983,7.0502
95.6632,-0.024,1.447,0.8984,31.3647,168.5654,6.8767
95.6746,-0.0225,1.4471,0.9047,31.0655,168.8051,6.8904
95.6856,-0.02,1.4488,0.9105,31.2083,169.7049,7.4093
95.6967,-0.0161,1.4514,0.9177,31.5683,171.4719,8.7734
95.7077,-0.0125,1.4534,0.9245,31.7104,173.1864,10.4199
95.7187,-0.0084,1.4548,0.9339,31.3964,175.2835,12.7765
95.7296,-0.005,1.4551,0.9442,30.3919,177.0028,14.8902
95.7408,-0.0031,1.4548,0.9531,29.2399,178.1396,16.0556
95.7521,-0.0028,1.4548,0.9636,27.7322,178.6793,16.0564
