time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.5853,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.5968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.608,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.6187,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.6299,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.6414,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.6521,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.6634,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.6744,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.6854,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.6965,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.7079,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.7188,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.73,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.7413,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.7522,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.7632,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.7745,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.7856,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.7966,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8078,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8192,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8302,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8413,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8523,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8633,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8746,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8855,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.8968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.9082,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.919,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
104.9302,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
