time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.0589,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.0698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.0809,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.0921,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1034,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1252,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1364,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1481,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1595,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1701,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1807,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.1919,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2032,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2143,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2254,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2365,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2479,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2592,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2809,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.2923,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3145,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3254,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3364,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3475,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3586,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3697,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3809,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.3922,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4032,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4146,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4255,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4366,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4475,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4593,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4697,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4808,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.4922,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5033,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5146,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5253,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5372,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5475,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5595,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5698,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5811,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.5923,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.6031,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.6144,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.6258,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.6364,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.6478,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.6588,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.6699,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.681,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.6922,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.7031,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.7142,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.725,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.7368,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.7478,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.7599,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.77,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
357.7809,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
