time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.4972,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.5085,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.5196,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.5305,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.5418,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.553,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.5642,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.5752,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.5864,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.5974,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.6086,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.6202,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.6311,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
154.6419,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
