time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.0899,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1006,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1116,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1228,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1337,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1451,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1563,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1674,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1784,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.1897,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2007,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2117,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2227,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2342,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2452,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2561,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2672,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2787,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.2896,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3007,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3118,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3228,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3342,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3451,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3563,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3675,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3785,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.3893,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.4004,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.4115,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.4228,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.4337,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.445,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.4562,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.4674,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.4788,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.4897,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5006,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5117,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5227,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5339,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5453,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5563,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5674,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5789,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.5897,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.6006,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.6118,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.6229,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
269.634,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
