time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.8469,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.8581,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.8692,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.8801,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.8912,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.9024,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.9136,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.9247,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.9356,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.9468,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.9579,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.9692,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.98,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
327.9912,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.0024,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.0137,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.0246,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.0359,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.0468,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.058,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.0694,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.0799,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.0913,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.1024,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.114,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.1248,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.1357,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.1469,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.1579,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.1692,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.1801,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.1913,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2025,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2144,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2244,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2357,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2469,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2581,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2695,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2802,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.2914,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.3024,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.3147,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.3247,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.3358,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.347,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.3579,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.3693,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.3799,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.3913,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4025,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4143,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4246,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4357,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4467,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4579,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4692,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4804,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.4913,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.5025,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.5135,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
328.5246,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
