time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.8593,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.8706,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.8813,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.8925,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.9039,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.915,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.9262,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.9373,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.9487,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.9594,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.9708,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.9817,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
366.9928,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.0038,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.0148,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.026,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.0371,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.0483,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.0592,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.0704,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.0815,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.0927,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.1041,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.1149,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.126,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.1375,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.1482,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.1592,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.1705,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.1815,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.1927,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2036,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2146,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2258,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2372,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2484,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2593,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2705,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2816,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.2927,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.3038,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.315,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.3261,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
367.3372,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
