time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.0227,-0.0306,1.5795,0.208,30.9625,3.6044,3.3844
261.034,-0.0306,1.5797,0.2077,30.845,3.6709,3.4161
261.0451,-0.0305,1.58,0.2074,30.7413,3.7212,3.4139
261.056,-0.0304,1.5802,0.2071,30.6243,3.7879,3.3978
261.0672,-0.0304,1.5805,0.2068,30.4992,3.8257,3.4018
261.0785,-0.0303,1.5807,0.2065,30.3929,3.9354,3.3796
261.09,-0.0302,1.5808,0.2061,30.2467,3.997,3.3736
261.1006,-0.0301,1.581,0.2058,30.1389,4.0786,3.3961
261.1116,-0.0301,1.581,0.2056,30.0522,4.1679,3.4118
261.123,-0.0301,1.5811,0.2054,30.0065,4.2122,3.4495
261.1339,-0.03,1.5813,0.2051,29.9276,4.2991,3.4477
261.1451,-0.0299,1.5814,0.205,29.8628,4.3525,3.4781
261.156,-0.0298,1.5814,0.2047,29.7892,4.4403,3.4695
261.1672,-0.0297,1.5815,0.2046,29.7497,4.4526,3.445
261.1783,-0.0296,1.5817,0.2045,29.6922,4.5154,3.4362
261.1902,-0.0295,1.5817,0.2044,29.6423,4.5648,3.4197
261.2005,-0.0294,1.5818,0.2044,29.5553,4.6113,3.428
261.2117,-0.0293,1.5818,0.2044,29.4823,4.6826,3.4234
261.223,-0.0291,1.5818,0.2044,29.4161,4.7138,3.3775
261.2341,-0.029,1.5818,0.2045,29.3908,4.8153,3.388
261.245,-0.029,1.5819,0.2045,29.3604,4.8163,3.3937
261.2562,-0.0288,1.5819,0.2046,29.3386,4.8819,3.4343
261.2672,-0.0286,1.5819,0.2047,29.3494,4.9257,3.3999
261.2784,-0.0285,1.5819,0.2047,29.3436,4.9633,3.4202
261.2902,-0.0283,1.5819,0.2049,29.3106,5.0215,3.4608
261.3007,-0.0282,1.582,0.205,29.2957,5.0525,3.4639
261.3116,-0.0281,1.582,0.2051,29.3143,5.1146,3.4756
261.3228,-0.0279,1.5821,0.2052,29.2684,5.1141,3.4792
261.3342,-0.0278,1.5822,0.2055,29.2055,5.1328,3.4838
261.3449,-0.0277,1.5823,0.2056,29.1699,5.0552,3.4276
261.3563,-0.0276,1.5824,0.2059,29.0796,5.0958,3.404
261.3672,-0.0274,1.5825,0.2061,29.0801,5.1024,3.4062
261.3785,-0.0272,1.5827,0.2063,28.9897,5.0602,3.3517
261.3894,-0.0271,1.5829,0.2065,28.896,5.0077,3.3126
261.4004,-0.027,1.5833,0.2067,28.8145,4.9901,3.3343
261.4115,-0.027,1.584,0.2069,28.6649,4.8834,3.2978
261.4229,-0.0268,1.5847,0.207,28.5392,4.7952,3.3415
261.4339,-0.0265,1.5859,0.2077,28.3124,4.7078,3.4791
261.445,-0.0259,1.5872,0.2085,28.0031,4.4553,3.5597
261.4561,-0.0251,1.5882,0.209,27.6258,4.3844,3.6123
261.4671,-0.0238,1.5889,0.2092,27.1145,4.3543,3.4921
261.4782,-0.0229,1.589,0.2092,26.791,4.4914,3.2763
261.4906,-0.0223,1.5891,0.2089,26.6418,4.6186,3.1902
261.5004,-0.0216,1.5895,0.2086,26.6139,4.6101,3.4297
261.5117,-0.0208,1.5904,0.2085,26.6463,4.5575,3.8561
261.5227,-0.0193,1.5918,0.2085,26.6326,4.3725,4.1203
261.5338,-0.0178,1.5936,0.2091,26.5069,4.2855,4.1285
261.5449,-0.0163,1.596,0.2102,26.0336,4.2954,3.9713
261.556,-0.0155,1.598,0.2114,25.4228,4.0972,3.6796
261.567,-0.0149,1.5998,0.2128,24.5647,3.8406,3.4153
261.5784,-0.0145,1.601,0.2142,23.833,3.6695,3.3707
261.5898,-0.0141,1.6022,0.2161,23.3093,3.4412,3.2737
