time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.9067,-1.5506,0.0451,-0.0716,1.2556,100.4226,195.106
72.9181,-1.5506,0.0451,-0.0716,1.2559,100.4226,195.1091
72.9293,-1.5505,0.0451,-0.0716,1.2561,100.4219,195.1074
72.9402,-1.5505,0.0451,-0.0716,1.254,100.4195,195.111
72.9517,-1.5506,0.0451,-0.0716,1.2563,100.4205,195.1129
72.9626,-1.5506,0.0451,-0.0716,1.2556,100.4192,195.1099
72.9736,-1.5506,0.0451,-0.0716,1.2578,100.4235,195.1087
72.9846,-1.5506,0.0451,-0.0716,1.2538,100.4214,195.1071
72.9958,-1.5506,0.0451,-0.0716,1.2596,100.4204,195.1093
73.0068,-1.5506,0.0451,-0.0716,1.2566,100.4212,195.1074
73.0183,-1.5506,0.0451,-0.0716,1.2551,100.4192,195.1061
73.0293,-1.5506,0.0451,-0.0716,1.257,100.4211,195.1082
73.0402,-1.5506,0.0451,-0.0716,1.2559,100.4203,195.1104
73.0513,-1.5506,0.0451,-0.0716,1.2572,100.418,195.1088
73.0626,-1.5506,0.0451,-0.0716,1.256,100.422,195.1075
73.0744,-1.5505,0.0451,-0.0716,1.2555,100.4202,195.109
73.0846,-1.5505,0.0451,-0.0716,1.2533,100.4198,195.1067
73.0957,-1.5505,0.0451,-0.0715,1.256,100.4198,195.1069
73.1068,-1.5505,0.0451,-0.0715,1.258,100.4217,195.1053
73.1179,-1.5505,0.0451,-0.0715,1.2588,100.4211,195.1103
73.1293,-1.5505,0.0452,-0.0715,1.2592,100.4194,195.1079
73.1402,-1.5504,0.0452,-0.0715,1.2532,100.4176,195.1056
73.1512,-1.5504,0.0452,-0.0714,1.2519,100.4177,195.1085
73.1623,-1.5504,0.0452,-0.0714,1.2538,100.4205,195.1089
73.1735,-1.5504,0.0452,-0.0715,1.2561,100.4179,195.1098
73.1848,-1.5504,0.0452,-0.0714,1.2587,100.4153,195.1092
73.1956,-1.5504,0.0452,-0.0714,1.2541,100.4163,195.1089
73.2075,-1.5503,0.0452,-0.0714,1.2529,100.4195,195.1101
73.218,-1.5503,0.0453,-0.0714,1.258,100.4175,195.1074
73.2289,-1.5502,0.0453,-0.0713,1.2529,100.4182,195.1102
73.2407,-1.5502,0.0453,-0.0713,1.2589,100.4162,195.1104
73.2511,-1.5503,0.0453,-0.0713,1.2555,100.42,195.1113
73.2624,-1.5502,0.0453,-0.0713,1.254,100.4167,195.1075
73.274,-1.5502,0.0453,-0.0713,1.2524,100.4156,195.1123
73.2847,-1.5502,0.0453,-0.0713,1.256,100.4177,195.1086
73.2956,-1.5502,0.0453,-0.0713,1.2552,100.4146,195.1103
73.3066,-1.5502,0.0453,-0.0713,1.2535,100.4215,195.1112
73.318,-1.5502,0.0453,-0.0713,1.2555,100.4172,195.1107
73.329,-1.5502,0.0453,-0.0713,1.2531,100.4198,195.1119
73.3402,-1.5502,0.0453,-0.0713,1.2529,100.4222,195.1058
73.3516,-1.5501,0.0453,-0.0712,1.252,100.4199,195.1113
73.3624,-1.5501,0.0453,-0.0712,1.2579,100.4189,195.105
73.3737,-1.5501,0.0453,-0.0712,1.2521,100.4158,195.113
73.3848,-1.5501,0.0453,-0.0712,1.2533,100.421,195.1118
73.3959,-1.5501,0.0453,-0.0712,1.2531,100.4207,195.1083
73.4067,-1.5501,0.0453,-0.0712,1.2542,100.416,195.1095
73.4176,-1.5501,0.0453,-0.0712,1.257,100.4185,195.1081
73.429,-1.5502,0.0453,-0.0712,1.2502,100.4195,195.1091
