time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.1857,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.1966,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2078,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2192,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2301,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2411,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2526,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2635,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2748,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2856,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.2966,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3078,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3194,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3303,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3412,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3524,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3637,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3746,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3858,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.3968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.4081,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
124.4191,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
