time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.6238,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.6351,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.6461,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.6573,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.6683,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.6796,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.6905,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7018,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7128,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7239,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7351,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7462,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7572,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7689,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7796,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
308.7906,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
