time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.1116,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.123,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.1339,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.1451,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.156,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.1672,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.1783,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.1902,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.2005,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.2117,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.223,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.2341,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.245,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.2562,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.2672,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.2784,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.2902,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3007,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3116,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3228,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3342,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3449,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3563,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3672,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3785,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.3894,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.4004,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.4115,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.4229,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.4339,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.445,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.4561,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.4671,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.4782,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.4906,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.5004,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.5117,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.5227,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.5338,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.5449,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.556,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.567,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.5784,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
261.5898,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
