time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.4071,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.418,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.4288,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.4401,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.4511,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.4624,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.4736,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.4845,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.4955,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.5065,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.5177,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.529,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.5403,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.5512,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.5622,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.5734,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.5847,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.596,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.607,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.6183,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.629,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.64,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.6513,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.6625,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.674,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.6848,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.6956,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7068,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7179,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7295,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7403,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7513,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7628,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7738,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7846,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.7958,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.8069,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.8181,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.829,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.8401,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.8512,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.8624,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.8731,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.8845,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.8957,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.9065,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.9177,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.929,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.9403,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.9512,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.9625,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.9734,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.9843,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
362.9955,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
