time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.7496,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.7608,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.7718,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.7829,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.7943,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.8053,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.816,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.8277,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.8387,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.8498,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.8613,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.872,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.8832,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.8942,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.9051,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.9164,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.9273,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.9386,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.9497,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.961,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.9718,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.9828,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
295.9942,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0052,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0163,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0275,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0387,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0496,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0608,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0719,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0829,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.0943,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1049,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1162,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1273,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1386,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1497,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1611,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1719,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1829,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.1942,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.205,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.216,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.2273,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.2386,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.2496,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.2608,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.2718,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.2828,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.2946,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.305,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.3163,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
296.3276,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
