time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.7023,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.7134,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.7246,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.7356,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.747,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.7579,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.769,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.7802,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.7912,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8022,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8138,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8249,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8359,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8468,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8577,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8689,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8802,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.8911,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.9022,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.9132,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.9244,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.9359,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.9469,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.9578,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.969,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.9803,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
196.9915,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
197.0022,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
197.0134,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
197.0245,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
