time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.0787,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.0901,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.1014,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.1122,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.1233,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.1345,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.1456,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.1567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.168,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.1787,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.1902,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2012,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2121,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2235,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2343,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2455,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2676,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2789,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.2899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3122,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3233,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3343,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3454,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3677,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3787,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.3899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.401,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.412,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.4232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.4339,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.4452,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.4567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.4677,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.4785,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.4899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.5008,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.5118,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.5228,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.5344,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.5453,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.5566,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.5678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.5789,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.59,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6018,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6123,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6345,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6566,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6676,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6789,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.6906,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7123,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7233,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7343,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7453,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7676,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7787,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.7903,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.8011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.8116,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.8232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.8342,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.8457,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.8567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.8677,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.8787,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.89,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.9008,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.9123,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.9233,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.9342,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.946,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.9567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.9677,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.979,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
163.9905,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.001,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.0123,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.0232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.0342,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.046,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.0565,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.0676,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.0786,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.09,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.101,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.112,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.1232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.1347,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.146,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.1567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.1674,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.1788,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.1899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
164.2011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
