time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.5698,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.5807,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.5918,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.6029,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.6142,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.625,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.6364,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.6477,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.659,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.6703,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.681,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.6918,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.703,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.7141,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.7253,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.7365,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.7477,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.7587,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.7696,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.7807,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.7919,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
217.8031,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
