time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.4594,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.4706,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.4817,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.4926,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.5039,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.5148,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.526,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.5369,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.548,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.5592,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.5704,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.5814,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.5927,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.6038,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.615,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
236.6259,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
