time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.9011,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
158.9122,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
158.9234,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
158.9348,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
158.9458,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
158.9567,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
158.9681,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
158.979,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
158.9899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0012,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0123,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0234,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0346,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0459,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0566,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0678,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0789,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.0899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.1013,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.1122,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.1232,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
159.1344,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
