time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.1866,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.1974,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2087,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2197,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2307,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2419,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2529,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2641,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2757,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2863,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.2973,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.3087,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.3192,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
422.3307,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
