time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.5988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.61,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.6211,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.6326,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.6434,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.6547,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.6653,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.6765,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.6877,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.6988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.7107,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.7211,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.7322,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.7433,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.7545,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.7658,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.777,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.7878,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.7988,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.81,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.8212,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.8322,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.8434,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.8544,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.8657,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.8765,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.888,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.899,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.9101,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.9211,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.9325,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.9435,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.9547,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.9657,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.9767,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
463.9879,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
