time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.9994,-1.0008,0.0379,-1.0875,318.3176,26.7501,348.1379
109.0103,-1.0008,0.0379,-1.0876,318.3199,26.7566,348.1276
109.0215,-1.0008,0.0379,-1.0875,318.3143,26.7463,348.1373
109.0324,-1.0008,0.0379,-1.0875,318.3167,26.7539,348.1371
109.0435,-1.0008,0.0379,-1.0875,318.3148,26.753,348.137
109.0544,-1.0008,0.0379,-1.0875,318.3148,26.7553,348.134
109.0661,-1.0008,0.0379,-1.0875,318.3166,26.7507,348.1396
109.0773,-1.0008,0.0379,-1.0875,318.3131,26.7577,348.1319
109.0888,-1.0009,0.0379,-1.0876,318.3147,26.754,348.1339
109.0992,-1.0009,0.0379,-1.0875,318.3121,26.7521,348.1373
109.1106,-1.0009,0.0379,-1.0876,318.3096,26.758,348.132
109.1217,-1.0009,0.0379,-1.0876,318.3138,26.7568,348.134
109.1327,-1.0009,0.0379,-1.0876,318.3139,26.7555,348.1315
109.1441,-1.0009,0.0379,-1.0876,318.3133,26.7577,348.1309
109.1549,-1.0009,0.0379,-1.0877,318.3095,26.7538,348.1355
109.1662,-1.0009,0.0378,-1.0877,318.3045,26.7534,348.1397
109.177,-1.0009,0.0379,-1.0877,318.3101,26.7568,348.1333
109.1881,-1.0009,0.0379,-1.0877,318.3089,26.7588,348.1325
109.1996,-1.0009,0.0379,-1.0876,318.3103,26.7604,348.1308
109.2107,-1.0009,0.0379,-1.0876,318.3111,26.7658,348.1292
109.2217,-1.0009,0.0379,-1.0876,318.3066,26.7584,348.1335
109.2328,-1.0009,0.0379,-1.0876,318.3088,26.7631,348.1317
109.2439,-1.0009,0.0379,-1.0876,318.3105,26.7647,348.1332
109.2548,-1.0008,0.0379,-1.0876,318.3104,26.7597,348.1375
109.2661,-1.0008,0.0379,-1.0876,318.3109,26.7609,348.1352
109.2771,-1.0008,0.0379,-1.0876,318.3074,26.7599,348.1375
109.288,-1.0008,0.0379,-1.0876,318.3075,26.7639,348.132
109.2992,-1.0009,0.0379,-1.0876,318.3072,26.7643,348.133
109.3105,-1.0009,0.0379,-1.0876,318.3077,26.7631,348.1358
109.3217,-1.0009,0.0379,-1.0876,318.313,26.7606,348.1373
109.3327,-1.0009,0.0379,-1.0876,318.3093,26.7685,348.1292
109.3437,-1.0008,0.0379,-1.0876,318.3064,26.7594,348.1369
109.3547,-1.0009,0.0379,-1.0876,318.3066,26.7608,348.1364
109.3662,-1.0009,0.0379,-1.0876,318.3093,26.7622,348.1356
109.3771,-1.0008,0.0379,-1.0876,318.307,26.7585,348.1371
109.3882,-1.0009,0.0379,-1.0876,318.3083,26.7593,348.1356
109.3997,-1.0009,0.0379,-1.0876,318.3103,26.7645,348.1316
109.4103,-1.0009,0.0379,-1.0877,318.3065,26.7625,348.1297
109.4216,-1.0009,0.0379,-1.0877,318.3085,26.7622,348.1294
109.4328,-1.0009,0.0379,-1.0877,318.3064,26.7619,348.1316
109.444,-1.0009,0.0379,-1.0878,318.3087,26.7633,348.1281
109.455,-1.0009,0.0379,-1.0878,318.3037,26.7609,348.1317
109.4661,-1.0009,0.0378,-1.0878,318.3033,26.7617,348.1335
109.4769,-1.0009,0.0378,-1.0878,318.3036,26.763,348.1358
109.488,-1.0009,0.0378,-1.0878,318.3065,26.7699,348.1252
109.4993,-1.0009,0.0378,-1.0878,318.3048,26.7654,348.1279
109.5103,-1.0009,0.0378,-1.0878,318.3087,26.7612,348.1315
109.5216,-1.0009,0.0378,-1.0878,318.3044,26.7617,348.1301
109.5326,-1.0009,0.0379,-1.0878,318.3061,26.7638,348.1277
109.5439,-1.0009,0.0379,-1.0878,318.3083,26.759,348.1342
109.5546,-1.0009,0.0379,-1.0879,318.3087,26.7695,348.123
109.5657,-1.0009,0.0379,-1.0879,318.3102,26.7669,348.1256
109.577,-1.0009,0.0379,-1.0879,318.3103,26.7662,348.1272
109.5889,-1.0009,0.0379,-1.0878,318.3115,26.7645,348.125
109.5992,-1.0009,0.0379,-1.0878,318.3092,26.7678,348.1269
109.6104,-1.0008,0.0379,-1.0878,318.3091,26.7683,348.1223
109.6215,-1.0008,0.0379,-1.0878,318.3124,26.7643,348.1303
109.6328,-1.0008,0.0379,-1.0878,318.3135,26.7616,348.1295
109.6438,-1.0008,0.0379,-1.0878,318.3121,26.7675,348.1237
109.6549,-1.0009,0.0379,-1.0878,318.3108,26.7675,348.1273
109.6658,-1.0009,0.0379,-1.0878,318.3093,26.769,348.1245
109.6768,-1.0009,0.0379,-1.0878,318.3123,26.759,348.1376
109.6882,-1.0009,0.0379,-1.0878,318.3144,26.7659,348.1254
109.6996,-1.0009,0.0379,-1.0878,318.3133,26.7622,348.1266
109.7103,-1.0009,0.0379,-1.0878,318.3131,26.764,348.1273
109.7217,-1.0009,0.0379,-1.0879,318.3106,26.7633,348.126
109.7329,-1.0009,0.0378,-1.0879,318.3127,26.7594,348.1343
109.744,-1.001,0.0378,-1.0879,318.3131,26.7662,348.1262
109.755,-1.001,0.0378,-1.0879,318.3114,26.7654,348.1261
109.7662,-1.001,0.0378,-1.0879,318.3108,26.7608,348.1293
109.7773,-1.001,0.0378,-1.0879,318.3102,26.7645,348.1275
109.7882,-1.001,0.0378,-1.0879,318.3111,26.7607,348.1325
109.7993,-1.001,0.0378,-1.0879,318.31,26.7682,348.1278
109.8107,-1.0009,0.0378,-1.0879,318.3136,26.7574,348.131
109.8217,-1.0009,0.0378,-1.0879,318.3109,26.7672,348.1242
109.8329,-1.0009,0.0378,-1.0878,318.3144,26.7695,348.1188
109.8439,-1.0009,0.0378,-1.0878,318.3167,26.7604,348.1339
109.855,-1.0009,0.0378,-1.0878,318.3175,26.7659,348.1298
109.8662,-1.0009,0.0377,-1.0878,318.311,26.7644,348.1221
109.877,-1.0009,0.0377,-1.0877,318.3163,26.7747,348.1214
109.8883,-1.0008,0.0378,-1.0877,318.3101,26.7665,348.1262
109.8993,-1.0008,0.0378,-1.0877,318.3171,26.7697,348.123
109.911,-1.0008,0.0378,-1.0877,318.3134,26.7692,348.1264
109.9217,-1.0008,0.0378,-1.0877,318.3149,26.769,348.1229
109.9325,-1.0008,0.0378,-1.0878,318.3133,26.7678,348.1243
109.944,-1.0008,0.0378,-1.0877,318.3156,26.7645,348.1281
109.955,-1.0008,0.0378,-1.0877,318.3146,26.7681,348.1289
109.9662,-1.0008,0.0379,-1.0877,318.3133,26.7663,348.1265
109.9771,-1.0008,0.0379,-1.0877,318.3112,26.7623,348.1295
109.9881,-1.0008,0.0379,-1.0877,318.3149,26.7739,348.1205
109.9995,-1.0008,0.0379,-1.0877,318.3118,26.7606,348.1273
110.0103,-1.0008,0.0379,-1.0877,318.3148,26.7585,348.1313
110.0215,-1.0008,0.0379,-1.0877,318.3153,26.7652,348.1241
110.0334,-1.0008,0.0379,-1.0876,318.3126,26.7647,348.1278
110.0439,-1.0008,0.0379,-1.0876,318.3181,26.7595,348.1254
110.0545,-1.0008,0.0379,-1.0876,318.3143,26.7581,348.131
110.0662,-1.0008,0.0379,-1.0876,318.318,26.7627,348.1245
110.0771,-1.0008,0.0379,-1.0876,318.3172,26.7533,348.1349
110.0882,-1.0008,0.0379,-1.0876,318.3177,26.7563,348.1328
110.0993,-1.0008,0.0379,-1.0876,318.3143,26.7575,348.1327
110.1103,-1.0008,0.0379,-1.0876,318.3138,26.7615,348.1294
110.1216,-1.0008,0.0379,-1.0876,318.312,26.7569,348.1357
110.1328,-1.0009,0.0379,-1.0876,318.3173,26.7611,348.1324
110.1438,-1.0009,0.0378,-1.0876,318.3153,26.7549,348.1359
110.1551,-1.0009,0.0378,-1.0876,318.3129,26.763,348.1278
110.1662,-1.0009,0.0378,-1.0876,318.3134,26.7605,348.1289
110.1769,-1.0009,0.0378,-1.0876,318.3165,26.7591,348.1326
110.1881,-1.0009,0.0378,-1.0876,318.3175,26.7607,348.1342
110.1991,-1.0009,0.0378,-1.0877,318.311,26.7596,348.1316
110.2104,-1.0009,0.0379,-1.0877,318.3149,26.7531,348.1435
110.2216,-1.0009,0.0379,-1.0877,318.3077,26.7579,348.1346
110.2329,-1.0009,0.0379,-1.0878,318.3098,26.7592,348.1332
110.2438,-1.0009,0.0379,-1.0878,318.3111,26.7656,348.1258
110.2549,-1.0009,0.0379,-1.0878,318.3094,26.7682,348.1261
110.2659,-1.0009,0.0379,-1.0878,318.3076,26.7668,348.1282
110.277,-1.0009,0.0379,-1.0878,318.3087,26.7616,348.1296
110.2882,-1.0009,0.0379,-1.0878,318.3128,26.7666,348.1272
110.2992,-1.0009,0.0379,-1.0878,318.3106,26.7618,348.1339
110.3105,-1.0009,0.0379,-1.0878,318.3074,26.7603,348.1287
110.3217,-1.0009,0.0379,-1.0878,318.3082,26.7654,348.1251
110.3326,-1.0009,0.0379,-1.0878,318.3093,26.7608,348.129
110.3438,-1.0009,0.0379,-1.0878,318.3125,26.7657,348.1264
110.3549,-1.0009,0.0379,-1.0879,318.3123,26.7626,348.1307
110.3662,-1.0009,0.0379,-1.0879,318.3097,26.7619,348.1297
110.3772,-1.001,0.0379,-1.0879,318.3102,26.7674,348.1252
110.3883,-1.001,0.0379,-1.0879,318.3105,26.7584,348.1313
110.3997,-1.001,0.0379,-1.0879,318.3076,26.7604,348.1279
110.4107,-1.0009,0.0379,-1.0879,318.3096,26.7582,348.1293
110.4221,-1.0009,0.0379,-1.0879,318.3082,26.7586,348.1305
110.433,-1.0009,0.0378,-1.0879,318.3079,26.7586,348.1307
110.4439,-1.001,0.0378,-1.0879,318.3097,26.7728,348.1141
110.4549,-1.001,0.0378,-1.0879,318.3125,26.7655,348.1235
110.4664,-1.001,0.0378,-1.0879,318.3126,26.7704,348.1192
110.4775,-1.001,0.0378,-1.0879,318.3105,26.7628,348.127
110.4885,-1.001,0.0377,-1.0879,318.3081,26.7615,348.1325
110.4998,-1.001,0.0377,-1.0879,318.3087,26.7644,348.1276
110.5107,-1.001,0.0378,-1.0879,318.3112,26.7636,348.1295
110.5219,-1.001,0.0378,-1.0879,318.3113,26.7678,348.1238
110.5331,-1.001,0.0378,-1.0879,318.3121,26.7688,348.1239
110.5442,-1.001,0.0377,-1.0879,318.3067,26.7648,348.1308
110.5551,-1.001,0.0378,-1.0879,318.3092,26.7699,348.1233
110.5666,-1.001,0.0378,-1.0879,318.3098,26.7697,348.1269
110.5775,-1.001,0.0378,-1.0879,318.3117,26.7688,348.1276
110.5888,-1.001,0.0378,-1.0878,318.3059,26.7662,348.1265
110.5997,-1.001,0.0378,-1.0878,318.3072,26.7689,348.1215
110.6108,-1.001,0.0378,-1.0878,318.3082,26.7717,348.1192
110.6218,-1.0009,0.0378,-1.0878,318.3098,26.7651,348.1237
110.633,-1.0009,0.0378,-1.0877,318.3055,26.7695,348.1273
110.6439,-1.0009,0.0378,-1.0878,318.3135,26.7675,348.1281
110.655,-1.0009,0.0378,-1.0877,318.3145,26.7742,348.1191
110.6665,-1.0009,0.0378,-1.0878,318.3116,26.7794,348.1159
110.6774,-1.0009,0.0379,-1.0877,318.3148,26.7737,348.1194
110.6885,-1.0009,0.0379,-1.0877,318.3109,26.7751,348.1218
110.6999,-1.0008,0.0378,-1.0877,318.3091,26.7759,348.1172
110.7107,-1.0008,0.0378,-1.0876,318.3146,26.7774,348.1171
110.7218,-1.0008,0.0379,-1.0876,318.3099,26.7723,348.1249
110.7329,-1.0008,0.0379,-1.0876,318.3118,26.7751,348.1175
110.744,-1.0008,0.0379,-1.0876,318.3117,26.7716,348.1196
110.7551,-1.0008,0.0379,-1.0876,318.3129,26.7757,348.1177
110.7663,-1.0008,0.0379,-1.0876,318.3141,26.7776,348.1212
110.7773,-1.0008,0.0378,-1.0876,318.3108,26.7788,348.1185
110.7884,-1.0008,0.0378,-1.0876,318.3115,26.7758,348.1219
110.7998,-1.0009,0.0378,-1.0876,318.3111,26.7756,348.1192
110.8111,-1.0009,0.0378,-1.0876,318.3058,26.7761,348.123
110.8221,-1.0009,0.0378,-1.0876,318.3126,26.7728,348.1247
110.8331,-1.0009,0.0378,-1.0877,318.3066,26.7709,348.1233
110.8441,-1.0009,0.0378,-1.0877,318.307,26.7677,348.1253
110.8551,-1.0009,0.0378,-1.0877,318.3015,26.7756,348.1229
110.8663,-1.0009,0.0378,-1.0877,318.309,26.7732,348.1245
110.8775,-1.0009,0.0378,-1.0877,318.3074,26.7703,348.1288
110.8888,-1.001,0.0378,-1.0878,318.3015,26.7738,348.1187
110.8998,-1.001,0.0378,-1.0878,318.3051,26.772,348.1237
110.9109,-1.001,0.0378,-1.0878,318.306,26.7818,348.1177
110.922,-1.0009,0.0378,-1.0878,318.3048,26.7734,348.1252
110.9332,-1.0009,0.0378,-1.0878,318.3028,26.7709,348.1294
110.9442,-1.0009,0.0379,-1.0877,318.3101,26.7714,348.1215
110.9554,-1.0008,0.0379,-1.0877,318.3085,26.775,348.1263
110.9664,-1.0008,0.0379,-1.0877,318.3009,26.784,348.1176
110.9774,-1.0008,0.0379,-1.0876,318.3102,26.7778,348.1192
110.9889,-1.0008,0.0379,-1.0876,318.3111,26.7812,348.118
111.0001,-1.0008,0.0379,-1.0876,318.312,26.7828,348.1181
111.011,-1.0007,0.038,-1.0875,318.3056,26.7767,348.1231
111.0221,-1.0007,0.038,-1.0875,318.3066,26.7793,348.1181
111.0342,-1.0007,0.038,-1.0875,318.3084,26.783,348.119
111.0441,-1.0007,0.038,-1.0875,318.3084,26.7799,348.1218
111.0552,-1.0007,0.038,-1.0874,318.3106,26.773,348.1247
111.0662,-1.0007,0.038,-1.0875,318.3047,26.7807,348.123
111.0775,-1.0007,0.038,-1.0875,318.3086,26.7758,348.1247
111.0886,-1.0007,0.038,-1.0874,318.312,26.7768,348.1247
111.0996,-1.0007,0.038,-1.0874,318.3155,26.7783,348.1208
111.1108,-1.0007,0.038,-1.0874,318.3102,26.7829,348.1196
111.1221,-1.0008,0.038,-1.0874,318.3127,26.7812,348.1212
111.1339,-1.0008,0.038,-1.0874,318.3092,26.7794,348.1159
111.144,-1.0008,0.038,-1.0874,318.3096,26.7786,348.1245
111.155,-1.0008,0.0379,-1.0874,318.3101,26.7831,348.119
111.1662,-1.0008,0.0379,-1.0874,318.3071,26.7763,348.1252
111.1772,-1.0009,0.0379,-1.0875,318.3041,26.7746,348.126
111.1884,-1.0009,0.0379,-1.0875,318.3055,26.7801,348.125
111.1999,-1.0009,0.0379,-1.0876,318.3079,26.7777,348.1212
111.2106,-1.0009,0.0379,-1.0876,318.306,26.7855,348.1181
111.2217,-1.0009,0.0378,-1.0876,318.3067,26.7884,348.1177
111.2329,-1.0009,0.0378,-1.0876,318.3084,26.7834,348.119
111.2441,-1.0009,0.0378,-1.0876,318.3052,26.7848,348.1216
111.2549,-1.0009,0.0378,-1.0876,318.305,26.7849,348.1209
111.266,-1.0009,0.0378,-1.0877,318.3072,26.7794,348.1273
111.2774,-1.0009,0.0379,-1.0877,318.3098,26.7875,348.1172
111.2879,-1.0009,0.0378,-1.0877,318.3047,26.7791,348.1219
111.2994,-1.0009,0.0378,-1.0877,318.3045,26.787,348.116
111.3106,-1.0009,0.0378,-1.0877,318.3024,26.7828,348.1207
111.3217,-1.0009,0.0379,-1.0877,318.3062,26.783,348.1181
111.3328,-1.0009,0.0379,-1.0877,318.3044,26.791,348.1131
111.3443,-1.0009,0.0379,-1.0877,318.3052,26.7867,348.111
111.3552,-1.0009,0.0379,-1.0877,318.3067,26.7857,348.1187
111.3661,-1.0009,0.0379,-1.0876,318.306,26.7855,348.1161
111.3772,-1.0009,0.038,-1.0876,318.3036,26.7851,348.1201
111.3888,-1.0009,0.038,-1.0876,318.3054,26.7888,348.1136
111.3996,-1.0009,0.0379,-1.0876,318.3054,26.7936,348.108
111.4109,-1.0009,0.0379,-1.0876,318.3085,26.7924,348.1118
111.4222,-1.0009,0.0379,-1.0876,318.3066,26.7935,348.1122
111.4331,-1.0009,0.0379,-1.0876,318.3048,26.7928,348.1103
111.4439,-1.0009,0.0379,-1.0876,318.3062,26.7904,348.1181
111.4553,-1.0009,0.0378,-1.0876,318.3068,26.7929,348.1122
111.4662,-1.0009,0.0378,-1.0875,318.3075,26.7947,348.1079
111.4774,-1.0009,0.0378,-1.0875,318.3055,26.7883,348.1171
111.4884,-1.0009,0.0378,-1.0875,318.3096,26.7922,348.11
111.4997,-1.0009,0.0378,-1.0875,318.3083,26.7928,348.1127
111.5108,-1.0009,0.0378,-1.0875,318.3083,26.7955,348.1064
111.5218,-1.0009,0.0378,-1.0875,318.3098,26.7962,348.1101
111.5328,-1.0009,0.0379,-1.0875,318.306,26.7904,348.1127
111.5439,-1.0009,0.0379,-1.0875,318.3076,26.7976,348.1054
111.5552,-1.0009,0.0379,-1.0876,318.308,26.7911,348.1145
111.566,-1.0009,0.0379,-1.0876,318.3038,26.7969,348.1078
111.5772,-1.0008,0.0379,-1.0876,318.3073,26.7961,348.1062
111.5888,-1.0008,0.038,-1.0876,318.3029,26.7961,348.1046
111.5995,-1.0008,0.038,-1.0876,318.3033,26.7921,348.1114
111.6108,-1.0008,0.0379,-1.0876,318.3036,26.7996,348.1053
111.6217,-1.0008,0.0379,-1.0876,318.302,26.792,348.1109
111.6328,-1.0008,0.0379,-1.0876,318.3048,26.7914,348.1107
111.6439,-1.0008,0.0379,-1.0875,318.3016,26.7984,348.1045
111.6551,-1.0008,0.0379,-1.0875,318.3069,26.7964,348.1052
111.6661,-1.0008,0.0379,-1.0875,318.3021,26.7957,348.1025
111.6772,-1.0008,0.0378,-1.0875,318.3029,26.7995,348.1028
111.6883,-1.0008,0.0378,-1.0875,318.3028,26.7953,348.1097
111.6997,-1.0008,0.0378,-1.0875,318.3014,26.8009,348.1016
111.7107,-1.0008,0.0378,-1.0875,318.2994,26.7955,348.1056
111.7217,-1.0008,0.0378,-1.0875,318.2988,26.7914,348.1086
111.7331,-1.0009,0.0378,-1.0875,318.2981,26.8018,348.1009
111.7438,-1.0009,0.0378,-1.0875,318.2989,26.7953,348.1065
111.7557,-1.0009,0.0379,-1.0876,318.2962,26.7953,348.1076
111.7662,-1.0009,0.0379,-1.0876,318.2982,26.8004,348.1008
111.7769,-1.0009,0.0379,-1.0876,318.2964,26.7992,348.1
111.7884,-1.0009,0.0379,-1.0876,318.2964,26.7993,348.104
111.7999,-1.0009,0.0379,-1.0876,318.2952,26.7991,348.1025
