time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.5319,0.0005,1.265,0.3187,25.4908,177.59,356.1353
64.543,0.0007,1.2651,0.3187,25.5262,177.6232,356.196
64.5541,0.0007,1.2651,0.3186,25.5388,177.6592,356.2263
64.5652,0.0008,1.2651,0.3187,25.529,177.7072,356.2227
64.5765,0.0008,1.265,0.3187,25.5044,177.7371,356.2151
64.5875,0.0008,1.2649,0.3188,25.468,177.7123,356.2118
64.5987,0.0007,1.2648,0.3189,25.4404,177.6603,356.2098
64.6099,0.0006,1.2647,0.319,25.4134,177.6202,356.2016
64.6209,0.0005,1.2647,0.319,25.3839,177.5909,356.1795
64.6321,0.0005,1.2646,0.319,25.3794,177.5924,356.1572
64.6432,0.0006,1.2646,0.3189,25.3846,177.6166,356.1578
64.6541,0.0006,1.2646,0.3189,25.4052,177.6556,356.1765
64.6653,0.0007,1.2646,0.3189,25.4122,177.6836,356.2057
64.6761,0.0007,1.2645,0.3189,25.4012,177.7047,356.2272
64.6874,0.0007,1.2645,0.3189,25.391,177.7262,356.2365
64.6985,0.0006,1.2646,0.3189,25.3971,177.7349,356.2392
64.7097,0.0005,1.2646,0.3189,25.4124,177.7079,356.2298
64.7207,0.0004,1.2646,0.319,25.4187,177.6678,356.2169
64.7321,0.0004,1.2646,0.319,25.4263,177.6312,356.2095
64.7429,0.0003,1.2646,0.319,25.4281,177.6214,356.206
64.7542,0.0003,1.2646,0.319,25.4247,177.6191,356.2111
64.7652,0.0003,1.2647,0.3191,25.4143,177.6463,356.2083
64.7765,0.0003,1.2647,0.3191,25.4245,177.6645,356.1892
64.7874,0.0003,1.2647,0.3191,25.4374,177.6723,356.1409
64.7988,0.0002,1.2647,0.3192,25.4335,177.6716,356.1287
64.8097,0.0002,1.2647,0.3193,25.432,177.6599,356.145
64.8209,0.0001,1.2647,0.3194,25.4342,177.6384,356.1581
64.8323,0,1.2647,0.3195,25.4417,177.6095,356.1727
64.8431,-0.0001,1.2647,0.3195,25.4493,177.5667,356.1645
64.8541,-0.0003,1.2647,0.3196,25.4502,177.5283,356.1435
64.865,-0.0003,1.2647,0.3196,25.449,177.5159,356.1184
64.8762,-0.0004,1.2647,0.3196,25.4383,177.5085,356.0794
64.8872,-0.0005,1.2647,0.3197,25.4238,177.4958,356.0533
64.8985,-0.0005,1.2647,0.3197,25.4145,177.5008,356.0573
64.9097,-0.0005,1.2647,0.3196,25.414,177.5273,356.072
64.921,-0.0005,1.2647,0.3196,25.4279,177.5658,356.0941
64.9318,-0.0005,1.2647,0.3196,25.4384,177.6106,356.125
64.9429,-0.0005,1.2647,0.3196,25.439,177.6253,356.1331
64.9538,-0.0005,1.2646,0.3197,25.4203,177.6306,356.1269
64.9653,-0.0007,1.2646,0.3198,25.4143,177.6034,356.1014
64.9762,-0.0007,1.2646,0.3198,25.4192,177.5747,356.0924
64.9875,-0.0009,1.2646,0.3199,25.4214,177.5389,356.0998
64.999,-0.0009,1.2646,0.3199,25.4099,177.5196,356.101
65.0099,-0.001,1.2647,0.3199,25.4055,177.5056,356.082
65.0209,-0.0012,1.2647,0.3199,25.4117,177.4825,356.0365
65.0318,-0.0013,1.2648,0.3199,25.42,177.4493,355.9716
65.0429,-0.0013,1.2648,0.3199,25.4348,177.442,355.9551
65.0542,-0.0013,1.2649,0.3199,25.4615,177.4496,355.9691
65.0651,-0.0013,1.2649,0.3199,25.4795,177.4665,356.0059
65.0763,-0.0014,1.265,0.3199,25.4931,177.4761,356.0222
65.0874,-0.0014,1.2651,0.32,25.4908,177.468,356.0049
65.0987,-0.0015,1.2652,0.32,25.4873,177.4386,355.9671
65.1099,-0.0016,1.2653,0.32,25.4941,177.4069,355.9269
65.1207,-0.0016,1.2654,0.3201,25.5061,177.3953,355.9133
65.132,-0.0016,1.2655,0.3201,25.5257,177.3971,355.907
65.1431,-0.0016,1.2656,0.3201,25.5537,177.4202,355.9133
65.1541,-0.0015,1.2658,0.3201,25.5835,177.4584,355.9294
65.1651,-0.0015,1.2659,0.3201,25.6147,177.4791,355.9372
65.1766,-0.0015,1.266,0.3202,25.6485,177.4894,355.9354
65.1874,-0.0016,1.2661,0.3203,25.6574,177.4771,355.9281
65.1986,-0.0017,1.2662,0.3203,25.6574,177.4536,355.923
65.2095,-0.0018,1.2663,0.3204,25.6465,177.4207,355.9123
65.2206,-0.0019,1.2664,0.3204,25.6488,177.3923,355.887
65.2319,-0.0019,1.2666,0.3203,25.6741,177.3968,355.8677
65.2425,-0.0019,1.2667,0.3203,25.7007,177.422,355.8588
65.2539,-0.0019,1.2668,0.3203,25.7546,177.4436,355.8524
65.2654,-0.0019,1.2669,0.3202,25.7917,177.4431,355.8607
65.2764,-0.0019,1.267,0.3202,25.7818,177.4623,355.878
65.2876,-0.0019,1.267,0.3203,25.7709,177.4931,355.9064
65.2986,-0.0019,1.2671,0.3203,25.7623,177.498,355.895
65.31,-0.002,1.2672,0.3203,25.778,177.4863,355.8743
65.321,-0.002,1.2672,0.3202,25.8121,177.4705,355.8621
65.3319,-0.0021,1.2672,0.3202,25.835,177.4353,355.8682
65.3431,-0.0021,1.2671,0.3202,25.8352,177.4064,355.8814
65.3543,-0.0021,1.2671,0.3202,25.8027,177.4012,355.9104
65.3653,-0.0021,1.267,0.3202,25.7451,177.4032,355.8932
65.3765,-0.0021,1.267,0.3202,25.7114,177.4142,355.8517
65.3876,-0.0021,1.267,0.3202,25.7071,177.4203,355.7831
65.3987,-0.0021,1.267,0.3202,25.7199,177.4287,355.7568
65.4097,-0.0021,1.2671,0.3202,25.7488,177.4363,355.7666
65.4208,-0.0021,1.2672,0.3201,25.7708,177.4396,355.8159
65.4322,-0.0021,1.2673,0.3201,25.808,177.4236,355.8609
65.4431,-0.0021,1.2675,0.3201,25.827,177.3998,355.8644
65.4543,-0.0021,1.2676,0.3201,25.8306,177.3981,355.8564
65.4652,-0.0022,1.2678,0.3201,25.8489,177.3935,355.8107
65.4765,-0.0022,1.268,0.3201,25.8627,177.3887,355.7773
65.4875,-0.0022,1.2681,0.3201,25.8842,177.3904,355.7689
65.499,-0.0022,1.2683,0.3202,25.9075,177.3983,355.7966
65.5098,-0.0023,1.2686,0.3202,25.9519,177.3871,355.8334
65.5215,-0.0023,1.2688,0.3202,25.9922,177.37,355.8614
65.5323,-0.0024,1.2691,0.3202,26.0438,177.3378,355.8766
65.5432,-0.0025,1.2694,0.3203,26.0808,177.2995,355.8709
65.5542,-0.0026,1.2697,0.3202,26.1022,177.2685,355.859
65.5655,-0.0027,1.27,0.3202,26.1227,177.2437,355.8304
65.5767,-0.0027,1.2702,0.3202,26.1422,177.2271,355.798
65.588,-0.0028,1.2705,0.32,26.2035,177.229,355.7988
65.5989,-0.0028,1.2709,0.3199,26.2715,177.2576,355.8444
65.6098,-0.0028,1.2713,0.3197,26.3538,177.2883,355.9077
65.6209,-0.0028,1.2716,0.3195,26.4201,177.2957,355.9359
65.6321,-0.0029,1.2718,0.3193,26.4852,177.3085,355.942
65.6432,-0.0029,1.272,0.3191,26.5169,177.3207,355.9324
65.6543,-0.0031,1.2722,0.319,26.5165,177.3016,355.9073
65.6653,-0.0033,1.2722,0.3188,26.471,177.2417,355.8657
65.6762,-0.0035,1.2722,0.3186,26.4469,177.1811,355.8309
65.6877,-0.0036,1.2722,0.3184,26.4373,177.1706,355.8131
65.6987,-0.0037,1.2721,0.3181,26.4413,177.2033,355.8239
65.7099,-0.0037,1.272,0.3178,26.4488,177.2463,355.8691
65.7212,-0.0037,1.2719,0.3177,26.4304,177.2737,355.9095
65.7322,-0.0039,1.2717,0.3175,26.3756,177.2845,355.9143
65.7432,-0.004,1.2716,0.3174,26.3492,177.2661,355.876
65.7541,-0.0041,1.2713,0.3173,26.2786,177.2172,355.8175
65.7656,-0.0043,1.271,0.3172,26.1925,177.1799,355.748
65.7763,-0.0045,1.2709,0.3171,26.1628,177.1528,355.7081
65.7876,-0.0047,1.2707,0.3171,26.165,177.1013,355.6866
65.7987,-0.0048,1.2705,0.3171,26.1634,177.0699,355.707
65.8097,-0.0048,1.2702,0.317,26.1575,177.0461,355.7733
65.8209,-0.0049,1.2701,0.317,26.1354,177.0367,355.8387
65.8319,-0.0049,1.2699,0.317,26.079,177.0179,355.8806
65.8432,-0.005,1.2697,0.317,26.0374,177.0008,355.8697
65.8542,-0.005,1.2696,0.317,25.9996,176.9724,355.821
65.8653,-0.0051,1.2696,0.317,25.9759,176.9619,355.7837
65.8764,-0.005,1.2696,0.317,25.9665,176.9895,355.7721
65.8872,-0.0048,1.2696,0.3171,26.0073,177.0305,355.7836
65.8986,-0.0046,1.2698,0.3171,26.08,177.087,355.8485
65.9097,-0.0043,1.2701,0.3171,26.1456,177.1664,355.9744
65.921,-0.0041,1.2705,0.3171,26.2105,177.2148,356.0579
65.9322,-0.0039,1.271,0.3172,26.3155,177.2079,356.0826
65.9434,-0.0038,1.2717,0.3172,26.453,177.1779,356.0754
65.9543,-0.0036,1.2723,0.3171,26.5874,177.1811,356.0891
65.9653,-0.0035,1.273,0.3172,26.7382,177.1706,356.0974
65.9763,-0.0034,1.2735,0.3172,26.8426,177.1358,356.0629
65.9877,-0.0033,1.274,0.3173,26.9114,177.0862,355.9625
65.9987,-0.0033,1.2742,0.3174,26.9346,177.0601,355.8639
66.0097,-0.0033,1.2743,0.3176,26.9001,177.0177,355.7908
66.0208,-0.0032,1.2744,0.3178,26.8766,176.9956,355.8112
66.0321,-0.003,1.2746,0.3179,26.8972,177.0105,355.9368
66.043,-0.0029,1.2748,0.3179,26.9383,177.0103,356.0679
66.054,-0.0027,1.2751,0.3178,27.0283,177.0116,356.1963
66.0652,-0.0025,1.2753,0.3178,27.0941,177.0161,356.2706
66.0766,-0.0023,1.2754,0.3178,27.0988,177.0154,356.262
66.0878,-0.0021,1.2754,0.3178,27.0338,177.0403,356.2061
66.0989,-0.0019,1.2754,0.3179,26.94,177.0645,356.1221
66.1098,-0.0018,1.2754,0.318,26.8772,177.066,356.0253
66.1209,-0.0017,1.2755,0.3181,26.864,177.0392,355.9743
66.1324,-0.0015,1.2756,0.3181,26.9041,176.9937,355.9868
66.1432,-0.0014,1.2758,0.3181,26.9781,176.9685,356.0705
66.1543,-0.0011,1.2761,0.318,27.0826,176.9518,356.1901
66.1653,-0.0009,1.2763,0.318,27.1351,176.9609,356.2675
66.1762,-0.0008,1.2765,0.3179,27.1451,176.9744,356.2621
66.1877,-0.0006,1.2767,0.318,27.1218,176.964,356.1592
66.1985,-0.0006,1.2768,0.318,27.0805,176.955,356.0414
66.2098,-0.0004,1.2769,0.318,27.049,176.9601,355.9194
66.2211,-0.0003,1.2771,0.318,27.0415,176.9756,355.877
66.2319,-0.0001,1.2773,0.318,27.071,176.9872,355.8696
66.2432,0,1.2776,0.318,27.1276,176.9923,355.8964
66.2541,0,1.2778,0.318,27.2111,176.9577,355.9321
66.2653,0,1.2781,0.3181,27.2599,176.9044,355.969
66.2766,0,1.2783,0.3181,27.2783,176.8437,355.9705
66.2877,0,1.2785,0.3181,27.2754,176.7781,355.9304
66.2987,-0.0001,1.2786,0.3181,27.2617,176.7535,355.8729
66.3099,-0.0001,1.2788,0.3181,27.2761,176.7401,355.8351
66.3209,-0.0001,1.2789,0.3181,27.2922,176.717,355.828
66.332,-0.0002,1.2791,0.3181,27.3049,176.6954,355.85
66.343,-0.0002,1.2792,0.318,27.325,176.6828,355.8636
66.3542,-0.0003,1.2794,0.318,27.3428,176.6722,355.834
66.3653,-0.0004,1.2795,0.3181,27.3446,176.6266,355.7764
66.3764,-0.0005,1.2795,0.3181,27.3283,176.5644,355.7413
66.3875,-0.0007,1.2796,0.3182,27.3306,176.4949,355.7229
66.3987,-0.0008,1.2796,0.3182,27.339,176.4416,355.7156
66.4099,-0.0009,1.2797,0.3182,27.3534,176.423,355.7196
66.4211,-0.0009,1.2797,0.3182,27.3659,176.4171,355.7162
66.432,-0.001,1.2798,0.3182,27.373,176.3979,355.6964
66.4429,-0.0011,1.2798,0.3182,27.3609,176.3683,355.6667
66.4544,-0.0011,1.2798,0.3183,27.3384,176.3403,355.634
66.4655,-0.0012,1.2798,0.3183,27.3178,176.3156,355.5992
66.4764,-0.0012,1.2799,0.3183,27.3193,176.3034,355.5911
66.4875,-0.0013,1.28,0.3183,27.3393,176.2847,355.5888
66.4987,-0.0014,1.2801,0.3182,27.3839,176.2649,355.5985
66.51,-0.0015,1.2802,0.3182,27.4444,176.2557,355.6169
66.5212,-0.0017,1.2804,0.3182,27.4931,176.2118,355.6376
66.5321,-0.0018,1.2804,0.3182,27.4998,176.1745,355.6407
66.5432,-0.0019,1.2805,0.3183,27.4987,176.1325,355.6211
66.5541,-0.002,1.2805,0.3184,27.4775,176.0947,355.5658
66.5653,-0.0021,1.2805,0.3185,27.4333,176.0674,355.507
66.5765,-0.0021,1.2806,0.3186,27.4142,176.0506,355.4571
66.5877,-0.0021,1.2806,0.3186,27.4271,176.0418,355.434
66.5986,-0.0021,1.2807,0.3187,27.462,176.0412,355.4674
66.6099,-0.0021,1.2809,0.3187,27.5169,176.0478,355.5526
66.621,-0.002,1.281,0.3187,27.5518,176.0473,355.6156
66.6321,-0.002,1.2813,0.3187,27.59,176.0685,355.6427
66.6432,-0.002,1.2815,0.3187,27.6312,176.0842,355.6069
66.6543,-0.002,1.2817,0.3187,27.6621,176.0726,355.5636
66.6652,-0.0022,1.282,0.3188,27.7066,176.0194,355.5224
66.6766,-0.0023,1.2823,0.3188,27.7549,175.9661,355.5093
66.6878,-0.0024,1.2826,0.3188,27.8595,175.9223,355.5112
66.6987,-0.0025,1.2829,0.3187,27.9606,175.8945,355.5251
66.7098,-0.0026,1.2832,0.3187,27.9916,175.8757,355.5444
66.7211,-0.0027,1.2834,0.3187,28.0122,175.864,355.536
66.7319,-0.0028,1.2836,0.3187,28.0018,175.8378,355.4506
66.7432,-0.0029,1.2837,0.3187,28.0069,175.8214,355.3709
66.7543,-0.003,1.2838,0.3187,27.9978,175.8429,355.3185
66.7655,-0.0029,1.2839,0.3187,28.0119,175.902,355.3226
66.7764,-0.0028,1.2839,0.3186,28.0534,175.9657,355.3487
66.7877,-0.0028,1.284,0.3186,28.1064,176.048,355.3685
66.7985,-0.0027,1.2839,0.3186,28.1115,176.117,355.3792
66.81,-0.0027,1.2838,0.3187,28.0873,176.1963,355.3927
66.8209,-0.0026,1.2835,0.3188,28.052,176.2265,355.3824
66.8319,-0.0027,1.2832,0.319,27.9611,176.2343,355.3651
66.8429,-0.0027,1.2829,0.3191,27.8691,176.2296,355.3338
66.8542,-0.0026,1.2824,0.3194,27.743,176.2413,355.2877
66.8652,-0.0025,1.282,0.3196,27.6157,176.2615,355.2443
66.8764,-0.0024,1.2816,0.3198,27.5283,176.3006,355.2162
66.8875,-0.0022,1.2812,0.3201,27.4408,176.3758,355.2008
66.8988,-0.0021,1.2809,0.3203,27.3925,176.4409,355.1959
66.9098,-0.0021,1.2806,0.3205,27.3735,176.4852,355.2159
66.9209,-0.0021,1.2804,0.3208,27.3448,176.5015,355.2538
66.932,-0.0021,1.2803,0.3212,27.2836,176.4796,355.2907
66.9429,-0.0022,1.2801,0.3215,27.2453,176.442,355.2946
66.9543,-0.0024,1.28,0.3219,27.1761,176.3647,355.2466
66.9652,-0.0025,1.2799,0.3222,27.1092,176.3226,355.193
66.9763,-0.0025,1.2799,0.3225,27.0549,176.2998,355.1374
66.9875,-0.0026,1.2799,0.3227,27.0492,176.3119,355.0976
66.9986,-0.0026,1.28,0.3229,27.0545,176.3448,355.0807
67.0099,-0.0027,1.2801,0.3231,27.0811,176.3606,355.0749
67.0209,-0.0029,1.2802,0.3234,27.0884,176.3646,355.0686
67.032,-0.0031,1.2802,0.3237,27.0851,176.329,355.0337
67.0435,-0.0034,1.2803,0.324,27.046,176.2194,355.021
67.0542,-0.0037,1.2803,0.3241,26.9863,176.1519,355.0215
67.0653,-0.0039,1.2804,0.3242,26.9523,176.1562,355.0144
67.0767,-0.0041,1.2805,0.3243,26.9759,176.1806,354.9793
67.0876,-0.0044,1.2806,0.3243,27.0277,176.2011,354.9534
67.0983,-0.0046,1.2807,0.3245,27.0432,176.2315,354.981
67.1099,-0.0049,1.2807,0.3247,27.0129,176.2152,355.0104
67.121,-0.0053,1.2807,0.3248,26.9599,176.1583,354.9848
67.1321,-0.0058,1.2806,0.325,26.9005,176.0842,354.9293
67.1433,-0.0061,1.2806,0.3252,26.8588,176.0229,354.898
67.1542,-0.0065,1.2805,0.3254,26.8147,175.9683,354.8999
67.1654,-0.0067,1.2804,0.3256,26.7963,175.9516,354.9289
67.1766,-0.0069,1.2804,0.3258,26.7942,175.9724,354.9742
67.1877,-0.0071,1.2803,0.3261,26.806,175.9966,355.0201
67.1988,-0.0072,1.2802,0.3263,26.8189,176.0015,355.0434
67.2101,-0.0074,1.2802,0.3266,26.8113,175.9803,355.0548
67.2212,-0.0076,1.2802,0.3269,26.7996,175.9613,355.0698
67.2322,-0.0077,1.2802,0.3271,26.8041,175.9614,355.0878
67.2433,-0.0079,1.2803,0.3273,26.8268,175.9448,355.0862
67.2546,-0.0081,1.2804,0.3274,26.8426,175.9125,355.0733
67.2655,-0.0083,1.2805,0.3276,26.8719,175.8654,355.0629
67.2768,-0.0085,1.2805,0.3278,26.8966,175.8171,355.0577
67.2877,-0.0087,1.2806,0.328,26.9031,175.749,355.0674
67.2988,-0.0088,1.2807,0.3282,26.8822,175.6951,355.0704
67.31,-0.009,1.2807,0.3282,26.8376,175.646,355.0411
67.3212,-0.0091,1.2808,0.3283,26.8177,175.6202,354.9998
67.3321,-0.0091,1.2809,0.3283,26.8333,175.6176,354.9621
67.3433,-0.009,1.2811,0.3282,26.8571,175.6549,354.9716
67.3543,-0.0089,1.2812,0.3281,26.8827,175.7124,355.0075
67.3654,-0.0087,1.2813,0.3279,26.9265,175.8065,355.0605
67.3765,-0.0085,1.2815,0.3278,26.9791,175.8896,355.115
67.3877,-0.0083,1.2816,0.3277,27.0225,175.9768,355.1875
67.3988,-0.0082,1.2817,0.3275,27.0512,176.0294,355.2398
67.4099,-0.0081,1.2819,0.3274,27.0823,176.0716,355.2784
67.4214,-0.008,1.2819,0.3273,27.1041,176.0902,355.3012
67.4321,-0.008,1.2819,0.3272,27.104,176.1109,355.3121
67.4432,-0.0079,1.2819,0.3271,27.1021,176.1238,355.3266
67.4545,-0.0079,1.2818,0.327,27.096,176.1156,355.3285
67.4657,-0.0078,1.2817,0.327,27.0932,176.1064,355.3466
67.4766,-0.0077,1.2816,0.3269,27.0729,176.1163,355.3889
67.4877,-0.0075,1.2814,0.3269,27.0221,176.133,355.421
67.4992,-0.0074,1.2813,0.3268,26.997,176.1651,355.4237
67.5102,-0.0072,1.2812,0.3268,26.9748,176.2161,355.4158
67.5212,-0.0071,1.2811,0.3267,26.9579,176.2583,355.4099
67.5321,-0.0069,1.281,0.3266,26.9732,176.2937,355.4185
67.5434,-0.0068,1.2809,0.3265,26.9836,176.3187,355.4525
67.5545,-0.0067,1.2809,0.3264,26.9782,176.3334,355.4853
67.5657,-0.0066,1.2808,0.3264,26.9709,176.3488,355.5055
67.577,-0.0065,1.2809,0.3263,26.9744,176.3539,355.4976
67.5877,-0.0065,1.2808,0.3263,26.9638,176.3405,355.4641
67.5986,-0.0064,1.2808,0.3262,26.9385,176.3334,355.4417
67.6097,-0.0063,1.2807,0.3262,26.9264,176.3361,355.4446
67.6211,-0.0062,1.2806,0.3262,26.9236,176.3534,355.4699
67.6323,-0.0061,1.2805,0.3261,26.9162,176.3865,355.5164
67.6433,-0.0059,1.2805,0.3261,26.9165,176.439,355.5726
67.6542,-0.0058,1.2805,0.326,26.9358,176.4813,355.5972
67.6656,-0.0058,1.2806,0.326,26.9591,176.5038,355.5901
67.6766,-0.0058,1.2806,0.326,26.9721,176.5059,355.5667
67.688,-0.0058,1.2806,0.3261,26.9688,176.5026,355.539
67.6989,-0.0058,1.2805,0.3262,26.9517,176.4808,355.513
67.7101,-0.006,1.2805,0.3262,26.9396,176.442,355.4681
67.7212,-0.0061,1.2805,0.3263,26.9442,176.4,355.4443
67.732,-0.0063,1.2805,0.3264,26.9452,176.3277,355.4144
67.7431,-0.0065,1.2805,0.3264,26.9594,176.2445,355.4024
67.7543,-0.0067,1.2805,0.3265,26.9619,176.163,355.39
67.7655,-0.0069,1.2805,0.3265,26.9531,176.1034,355.3759
67.7767,-0.007,1.2805,0.3264,26.9308,176.064,355.3428
67.7877,-0.0071,1.2805,0.3264,26.8945,176.0612,355.2991
67.7989,-0.0071,1.2805,0.3264,26.8823,176.0762,355.2614
67.8101,-0.0072,1.2806,0.3264,26.9067,176.0859,355.2312
67.821,-0.0072,1.2806,0.3263,26.9323,176.0952,355.2368
67.832,-0.0072,1.2805,0.3263,26.962,176.0965,355.2638
67.8433,-0.0072,1.2806,0.3263,26.9894,176.1066,355.3211
67.8544,-0.0073,1.2806,0.3264,26.996,176.0999,355.3649
67.8652,-0.0074,1.2806,0.3265,26.983,176.0908,355.3766
67.8767,-0.0075,1.2806,0.3265,26.962,176.06,355.3409
67.8876,-0.0077,1.2807,0.3266,26.9543,176.0078,355.2695
67.8987,-0.0078,1.2807,0.3267,26.9662,175.9785,355.2359
67.91,-0.0079,1.2808,0.3267,26.98,175.9577,355.2408
67.9213,-0.008,1.2809,0.3268,26.9921,175.9321,355.2652
67.9323,-0.0081,1.281,0.3268,26.9994,175.9039,355.278
67.9432,-0.0081,1.2812,0.3268,27.0074,175.8776,355.2566
67.9547,-0.0082,1.2813,0.3268,27.0245,175.8574,355.225
67.9654,-0.0082,1.2815,0.3267,27.0501,175.8557,355.2007
67.9765,-0.0082,1.2817,0.3266,27.0809,175.8719,355.2041
67.9877,-0.0082,1.2819,0.3265,27.1309,175.8794,355.2043
67.9991,-0.0083,1.282,0.3264,27.18,175.8843,355.2129
68.01,-0.0083,1.2822,0.3262,27.2262,175.9081,355.2444
68.0212,-0.0083,1.2824,0.3261,27.2657,175.9176,355.2625
68.0321,-0.0084,1.2825,0.326,27.2808,175.898,355.2533
68.0433,-0.0085,1.2825,0.3259,27.256,175.8667,355.2379
68.0543,-0.0085,1.2825,0.3258,27.2192,175.8474,355.2296
68.0657,-0.0084,1.2824,0.3257,27.192,175.8505,355.221
68.0768,-0.0083,1.2823,0.3256,27.1795,175.8792,355.2108
68.0878,-0.0082,1.2821,0.3254,27.1686,175.9379,355.2271
68.0988,-0.008,1.282,0.3254,27.1595,175.9982,355.2806
68.11,-0.0079,1.2817,0.3254,27.132,176.048,355.3448
68.1212,-0.0078,1.2816,0.3254,27.0913,176.0573,355.3796
68.1322,-0.0078,1.2813,0.3254,27.032,176.0513,355.3727
68.1435,-0.0078,1.2811,0.3255,26.9899,176.0381,355.3464
68.1541,-0.0077,1.281,0.3255,26.9669,176.0301,355.3311
68.1654,-0.0077,1.2809,0.3255,26.9468,176.0181,355.3375
68.1768,-0.0076,1.2808,0.3255,26.9548,176.0183,355.3633
68.1878,-0.0075,1.2808,0.3254,26.9915,176.0243,355.3907
68.1988,-0.0074,1.2808,0.3254,27.0228,176.031,355.3929
68.2102,-0.0073,1.2808,0.3254,27.0273,176.048,355.3925
68.2213,-0.0072,1.2808,0.3255,26.9982,176.0478,355.3643
68.2322,-0.0072,1.2807,0.3255,26.9693,176.0442,355.3423
68.2433,-0.0071,1.2808,0.3256,26.9427,176.0395,355.3099
68.2547,-0.0071,1.2809,0.3256,26.931,176.0458,355.2893
68.2657,-0.007,1.2809,0.3256,26.9454,176.0526,355.2762
68.2766,-0.0069,1.2811,0.3256,27.001,176.0727,355.2812
68.2879,-0.0069,1.2813,0.3256,27.0355,176.0798,355.2985
68.2988,-0.0069,1.2814,0.3257,27.0647,176.0601,355.3126
68.3099,-0.0068,1.2815,0.3258,27.078,176.0298,355.312
68.3211,-0.0068,1.2815,0.3259,27.0858,175.9923,355.3051
68.3321,-0.0068,1.2815,0.3259,27.0744,175.9894,355.297
68.3432,-0.0067,1.2814,0.326,27.0542,176.02,355.3122
68.3542,-0.0065,1.2814,0.3261,27.0344,176.082,355.33
68.3653,-0.0064,1.2812,0.3262,27.0149,176.1311,355.3394
68.3765,-0.0063,1.2812,0.3263,26.9853,176.1423,355.3492
68.3877,-0.0062,1.2811,0.3264,26.9592,176.1469,355.3708
68.3988,-0.0062,1.2811,0.3264,26.9491,176.1585,355.3918
68.4099,-0.0061,1.2811,0.3265,26.9766,176.1747,355.419
68.4213,-0.0061,1.2811,0.3265,27.0311,176.181,355.4313
68.432,-0.0061,1.2811,0.3265,27.0528,176.1713,355.4296
68.4431,-0.0061,1.281,0.3266,27.0441,176.1688,355.4265
