time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.0505,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.0616,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.0727,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.0839,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.0948,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.1063,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.1171,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.1284,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.1395,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.1505,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.1617,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.1726,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.1838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.195,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.206,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.2171,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.2282,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.239,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.2503,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.2615,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.2729,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.2839,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.295,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.3061,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.3172,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.3282,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.3393,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.3505,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.3616,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.3726,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.3838,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.395,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.4068,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.4173,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.4283,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.4394,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.4507,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.4619,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.473,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.4839,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.495,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.506,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.5175,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.5284,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.5394,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.5504,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.5615,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.5726,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.584,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.5952,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.6061,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.6172,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.6283,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.6395,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.6505,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.6616,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.6727,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.6839,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
334.695,-1.0013,0.0378,-1.0876,318.3169,26.9558,348.0626
