time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.8585,-0.0034,1.2868,0.3167,30.6889,180.1663,356.9095
52.8697,-0.0033,1.2868,0.3167,30.7341,180.1954,356.9572
52.8807,-0.0033,1.2869,0.3166,30.7679,180.2133,357.0215
52.8918,-0.0033,1.2871,0.3166,30.8112,180.2212,357.077
52.9029,-0.0033,1.2871,0.3165,30.8494,180.2425,357.0791
52.9139,-0.0032,1.2872,0.3164,30.8595,180.2626,357.044
52.9255,-0.0032,1.2872,0.3165,30.8363,180.2924,357.0167
52.9362,-0.0032,1.2871,0.3165,30.8106,180.306,357.0034
52.9475,-0.0033,1.2871,0.3165,30.8108,180.3083,356.9832
52.9585,-0.0033,1.2871,0.3165,30.8127,180.3196,356.9707
52.9697,-0.0034,1.2872,0.3165,30.7998,180.3019,356.9652
52.9808,-0.0035,1.2872,0.3165,30.8046,180.2502,356.9398
52.9919,-0.0036,1.2873,0.3165,30.8083,180.2005,356.895
53.003,-0.0037,1.2872,0.3165,30.8047,180.1844,356.8785
53.014,-0.0036,1.2872,0.3165,30.7848,180.1896,356.8913
53.0254,-0.0036,1.2872,0.3165,30.7742,180.2008,356.8966
53.0371,-0.0036,1.2873,0.3165,30.7898,180.2166,356.8847
53.0481,-0.0036,1.2874,0.3164,30.8306,180.2803,356.8664
53.0591,-0.0036,1.2874,0.3164,30.8352,180.3064,356.8881
53.07,-0.0037,1.2875,0.3164,30.8263,180.3183,356.905
53.0816,-0.0037,1.2875,0.3164,30.8506,180.3033,356.8853
53.0927,-0.0038,1.2876,0.3164,30.8914,180.2402,356.8819
53.1039,-0.0039,1.2876,0.3163,30.8853,180.1925,356.8819
53.1148,-0.004,1.2876,0.3164,30.8317,180.1689,356.8786
53.1259,-0.004,1.2876,0.3163,30.7983,180.1593,356.8277
53.1368,-0.0041,1.2877,0.3163,30.8259,180.1655,356.7615
53.1482,-0.0041,1.2878,0.3162,30.8581,180.1872,356.7432
53.1594,-0.0041,1.2878,0.3162,30.8944,180.2162,356.7769
53.1705,-0.0041,1.2878,0.3162,30.9183,180.2247,356.8291
53.1816,-0.0041,1.2879,0.3162,30.9561,180.2307,356.8702
53.1928,-0.0041,1.2878,0.3162,30.9564,180.2234,356.8832
53.2038,-0.0042,1.2878,0.3162,30.9283,180.2036,356.8839
53.2149,-0.0043,1.2878,0.3163,30.8927,180.1761,356.8641
53.2263,-0.0043,1.2878,0.3163,30.8918,180.1502,356.8419
53.2375,-0.0043,1.2878,0.3163,30.8953,180.1511,356.8572
53.2484,-0.0043,1.2878,0.3162,30.8953,180.1801,356.9209
53.2595,-0.0042,1.2879,0.3161,30.9105,180.2126,356.9798
53.271,-0.0042,1.288,0.3161,30.9397,180.2268,356.9989
53.2817,-0.0042,1.2881,0.316,30.9493,180.2423,356.9839
53.2929,-0.0042,1.2883,0.3159,30.9518,180.2425,356.9422
53.3041,-0.0043,1.2884,0.3159,30.9448,180.2105,356.878
53.3151,-0.0044,1.2885,0.3158,30.9498,180.1646,356.8084
53.3264,-0.0045,1.2885,0.3157,30.9574,180.1469,356.7757
53.3375,-0.0045,1.2886,0.3157,30.9725,180.1376,356.7652
53.3484,-0.0045,1.2887,0.3156,31.0067,180.1405,356.7991
53.3596,-0.0045,1.2888,0.3155,31.0219,180.138,356.8132
53.3709,-0.0046,1.289,0.3155,31.0547,180.1284,356.8222
53.3819,-0.0046,1.2891,0.3154,31.0687,180.1244,356.8082
53.3929,-0.0046,1.2891,0.3154,31.0837,180.123,356.7878
53.4043,-0.0047,1.2892,0.3153,31.0941,180.1231,356.7634
53.4154,-0.0047,1.2892,0.3153,31.1129,180.1252,356.7361
53.4266,-0.0048,1.2893,0.3154,31.1187,180.1106,356.7213
53.4375,-0.0048,1.2892,0.3154,31.1054,180.0969,356.7299
53.4485,-0.0049,1.2892,0.3154,31.1039,180.0788,356.7388
53.46,-0.005,1.2892,0.3154,31.0996,180.066,356.7442
53.4712,-0.005,1.2892,0.3153,31.0981,180.0758,356.7494
53.4819,-0.005,1.2892,0.3153,31.1064,180.0835,356.7526
53.4931,-0.005,1.2893,0.3153,31.1034,180.1012,356.7654
53.5043,-0.005,1.2893,0.3152,31.0958,180.1242,356.7727
53.5154,-0.005,1.2894,0.3152,31.092,180.1505,356.7696
53.5267,-0.0051,1.2895,0.3152,31.1309,180.1533,356.7727
53.5377,-0.0051,1.2895,0.3151,31.1977,180.1373,356.7954
53.5488,-0.0052,1.2896,0.3151,31.2146,180.1299,356.8262
53.5598,-0.0052,1.2896,0.3151,31.2144,180.1215,356.8542
53.5712,-0.0054,1.2897,0.3151,31.2026,180.0715,356.8187
53.5821,-0.0055,1.2897,0.3151,31.1874,180.0397,356.7762
53.5933,-0.0055,1.2897,0.3151,31.1525,179.9953,356.7076
53.6045,-0.0056,1.2898,0.3151,31.1617,179.9741,356.6715
53.6158,-0.0055,1.2898,0.3151,31.1883,179.9836,356.6721
53.6269,-0.0055,1.2899,0.315,31.2014,180.0118,356.7163
53.6378,-0.0054,1.29,0.315,31.2278,180.0521,356.7687
53.6487,-0.0053,1.2901,0.3149,31.2504,180.0705,356.7859
53.6599,-0.0052,1.2903,0.3148,31.264,180.1028,356.7844
53.6708,-0.0051,1.2904,0.3147,31.2834,180.1274,356.7683
53.6818,-0.0051,1.2906,0.3147,31.3048,180.1361,356.7502
53.6935,-0.0051,1.2908,0.3146,31.3233,180.1154,356.7095
53.7046,-0.005,1.291,0.3145,31.3444,180.104,356.6857
53.7157,-0.005,1.2911,0.3144,31.373,180.0898,356.6854
53.7268,-0.0048,1.2912,0.3143,31.3922,180.1099,356.7074
53.738,-0.0047,1.2914,0.3142,31.4063,180.1581,356.7259
53.7489,-0.0046,1.2915,0.3141,31.4435,180.2053,356.7031
53.76,-0.0045,1.2915,0.3141,31.4531,180.2298,356.6839
53.7717,-0.0045,1.2916,0.3141,31.4442,180.2345,356.6873
53.7823,-0.0045,1.2916,0.3141,31.4252,180.2084,356.692
53.7934,-0.0047,1.2917,0.3141,31.4392,180.1219,356.6641
53.8047,-0.0047,1.2918,0.314,31.4894,180.0697,356.6591
53.8158,-0.0046,1.2918,0.3139,31.5361,180.0755,356.714
53.8269,-0.0045,1.2919,0.3138,31.5653,180.1386,356.8015
53.8377,-0.0044,1.292,0.3137,31.5899,180.1834,356.8606
53.8489,-0.0044,1.292,0.3137,31.6156,180.2083,356.8987
53.8597,-0.0043,1.2922,0.3136,31.6305,180.201,356.9226
53.8714,-0.0044,1.2923,0.3135,31.643,180.1454,356.8652
53.8823,-0.0045,1.2924,0.3134,31.6518,180.1282,356.8462
53.8932,-0.0045,1.2925,0.3133,31.6439,180.1182,356.8463
53.9044,-0.0045,1.2927,0.3132,31.6617,180.0942,356.8435
53.9156,-0.0046,1.2928,0.3131,31.686,180.0629,356.8166
53.9269,-0.0046,1.2928,0.313,31.6888,180.0578,356.8062
53.938,-0.0045,1.2929,0.3129,31.6597,180.0663,356.8434
53.9488,-0.0044,1.2928,0.3127,31.6384,180.0946,356.918
53.9604,-0.0042,1.2928,0.3125,31.6515,180.1827,357.0372
53.9713,-0.0039,1.2927,0.3124,31.6792,180.3492,357.2755
53.9823,-0.0037,1.2928,0.3122,31.7116,180.4469,357.4526
53.9938,-0.0037,1.2929,0.3121,31.7401,180.4801,357.5205
54.0046,-0.0037,1.2931,0.3119,31.7694,180.4524,357.4664
54.0156,-0.0038,1.2932,0.3118,31.7321,180.3815,357.3306
54.027,-0.0039,1.2931,0.3117,31.6631,180.3045,357.1629
54.0382,-0.0039,1.2931,0.3116,31.6297,180.2855,357.0561
54.0491,-0.0039,1.2932,0.3115,31.6243,180.304,357.0012
54.0603,-0.0039,1.2932,0.3113,31.6746,180.3449,357.006
54.0716,-0.0037,1.2932,0.3111,31.7488,180.403,357.1214
54.0824,-0.0036,1.2933,0.311,31.7802,180.4307,357.2679
54.0933,-0.0036,1.2934,0.3108,31.7766,180.4022,357.3514
54.1047,-0.0037,1.2936,0.3107,31.7717,180.3747,357.2845
54.1158,-0.0037,1.2937,0.3106,31.7716,180.3799,357.1465
54.127,-0.0037,1.2937,0.3105,31.7758,180.3618,357.0371
54.138,-0.0037,1.2938,0.3105,31.7893,180.3525,357.0482
54.1493,-0.0036,1.2938,0.3104,31.8087,180.3666,357.1266
54.1605,-0.0034,1.2939,0.3103,31.848,180.3929,357.2352
54.1717,-0.0032,1.294,0.3102,31.8723,180.4058,357.2867
54.1828,-0.0031,1.2941,0.3101,31.8727,180.4313,357.2904
54.1938,-0.003,1.2941,0.31,31.8642,180.4461,357.2674
54.2049,-0.003,1.2942,0.3099,31.8514,180.4259,357.2028
54.216,-0.003,1.2942,0.3099,31.8343,180.3959,357.1559
54.2271,-0.003,1.2943,0.3098,31.8228,180.3309,357.0876
54.238,-0.0029,1.2943,0.3097,31.8242,180.3117,357.0829
54.2494,-0.0028,1.2943,0.3095,31.8328,180.3239,357.1155
54.2602,-0.0027,1.2944,0.3094,31.8745,180.3447,357.157
54.2713,-0.0025,1.2945,0.3091,31.9175,180.3755,357.2014
54.2826,-0.0024,1.2945,0.309,31.9431,180.4185,357.2397
54.2939,-0.0022,1.2946,0.3088,31.9544,180.4534,357.2604
54.3047,-0.0021,1.2946,0.3086,31.9391,180.4507,357.2259
54.3158,-0.0021,1.2946,0.3085,31.92,180.4325,357.1522
54.327,-0.0021,1.2946,0.3084,31.9152,180.3955,357.0938
54.338,-0.0021,1.2946,0.3083,31.9194,180.3438,357.0609
54.3492,-0.002,1.2947,0.3081,31.9419,180.3063,357.0566
54.3602,-0.002,1.2947,0.308,31.9679,180.2914,357.0594
54.3716,-0.0019,1.2946,0.3079,31.9714,180.2974,357.0744
54.3823,-0.0018,1.2946,0.3078,31.9552,180.2993,357.0865
54.3935,-0.0018,1.2946,0.3077,31.9384,180.2958,357.0686
54.4047,-0.0017,1.2946,0.3076,31.919,180.2853,357.016
54.4158,-0.0017,1.2945,0.3076,31.915,180.2852,356.9739
54.4269,-0.0015,1.2944,0.3076,31.9077,180.301,356.9915
54.438,-0.0015,1.2943,0.3076,31.8999,180.2955,357.0061
54.4493,-0.0014,1.2941,0.3076,31.8526,180.3038,357.0963
54.4606,-0.0014,1.294,0.3077,31.8114,180.2893,357.1078
54.4716,-0.0016,1.294,0.3077,31.7652,180.2269,357.0398
54.4829,-0.0016,1.294,0.3078,31.7362,180.1688,356.9565
54.4939,-0.0017,1.2939,0.3078,31.741,180.1204,356.8922
54.5048,-0.0017,1.2938,0.3078,31.756,180.113,356.919
54.5161,-0.0017,1.2937,0.3078,31.7731,180.1328,356.989
54.527,-0.0017,1.2937,0.3079,31.7999,180.1382,357.1019
54.5384,-0.0018,1.2937,0.3079,31.79,180.1184,357.1621
54.5492,-0.002,1.2936,0.308,31.7479,180.0529,357.099
54.5607,-0.0022,1.2936,0.308,31.7089,179.9813,356.9955
54.5719,-0.0023,1.2935,0.3081,31.6664,179.9084,356.9031
54.5829,-0.0024,1.2934,0.3081,31.6475,179.8743,356.8868
54.5936,-0.0023,1.2933,0.3081,31.6276,179.8813,356.907
54.6049,-0.0023,1.2933,0.3081,31.6424,179.9173,356.9348
54.6158,-0.0023,1.2932,0.3081,31.6504,179.9327,356.959
54.6272,-0.0023,1.2931,0.3082,31.6314,179.9308,356.9803
54.6384,-0.0023,1.293,0.3083,31.5859,179.9208,356.9802
54.6494,-0.0024,1.2929,0.3084,31.5308,179.8756,356.9425
54.6608,-0.0025,1.2929,0.3084,31.4994,179.8452,356.9062
54.672,-0.0025,1.2928,0.3084,31.4978,179.8124,356.8949
54.6825,-0.0025,1.2929,0.3084,31.5186,179.8019,356.8938
54.6938,-0.0024,1.2929,0.3084,31.5562,179.8343,356.9157
54.705,-0.0022,1.2928,0.3083,31.585,179.9097,356.9689
54.716,-0.0021,1.2928,0.3084,31.5725,179.9775,357.0324
54.7276,-0.002,1.2927,0.3086,31.557,180.0093,357.0672
54.7383,-0.002,1.2925,0.3087,31.5217,180.0071,357.0697
54.7494,-0.0019,1.2924,0.3089,31.4764,179.9837,357.0369
54.7606,-0.0019,1.2922,0.309,31.4416,179.9711,357.0212
54.7719,-0.0018,1.292,0.3092,31.4204,179.9715,357.0327
54.783,-0.0017,1.2919,0.3093,31.4122,179.9967,357.0652
54.794,-0.0016,1.2917,0.3094,31.3953,180.0117,357.0833
54.805,-0.0016,1.2915,0.3097,31.3572,180.0155,357.0822
54.8164,-0.0016,1.2913,0.3099,31.2941,179.9851,357.063
54.8274,-0.0016,1.291,0.3101,31.2153,179.9376,357.0058
54.8387,-0.0016,1.2908,0.3103,31.1807,179.9232,356.9671
54.8496,-0.0015,1.2905,0.3106,31.1362,179.9323,356.9798
54.8608,-0.0014,1.2903,0.3109,31.1123,179.9431,357.0183
54.8718,-0.0014,1.29,0.3111,31.0708,179.9833,357.0763
54.8831,-0.0013,1.2897,0.3115,31.0094,179.9962,357.0976
54.894,-0.0014,1.2894,0.3118,30.9492,179.9869,357.1028
54.905,-0.0015,1.289,0.3122,30.8657,179.9499,357.1017
54.9163,-0.0016,1.2887,0.3125,30.7647,179.8787,357.0619
54.9275,-0.0018,1.2884,0.3129,30.6298,179.7804,356.9668
54.9386,-0.002,1.2881,0.3132,30.5454,179.7139,356.8772
54.9497,-0.0021,1.2877,0.3135,30.4861,179.6665,356.8236
54.9609,-0.0022,1.2874,0.3138,30.4683,179.6621,356.8421
54.972,-0.0022,1.2872,0.314,30.4538,179.6765,356.8825
54.9828,-0.0022,1.2868,0.3144,30.3944,179.6882,356.9416
54.9943,-0.0022,1.2865,0.3147,30.3239,179.6775,356.9419
55.0058,-0.0023,1.2861,0.3151,30.2191,179.6529,356.8882
55.0166,-0.0025,1.2858,0.3155,30.1302,179.6166,356.8187
55.0279,-0.0026,1.2854,0.3158,30.0166,179.5617,356.7289
55.0388,-0.0027,1.2851,0.3161,29.9494,179.5154,356.6737
55.0498,-0.0028,1.2848,0.3164,29.8945,179.4751,356.6516
55.0609,-0.0029,1.2846,0.3167,29.8486,179.4468,356.6757
55.0721,-0.0029,1.2844,0.3168,29.8316,179.4558,356.7228
55.0832,-0.0029,1.2842,0.317,29.8476,179.4875,356.7706
55.0944,-0.0029,1.2842,0.3171,29.8468,179.5057,356.8074
55.1054,-0.0029,1.2841,0.3173,29.8366,179.4864,356.837
55.1165,-0.0029,1.2841,0.3174,29.8352,179.4715,356.8397
55.1278,-0.0029,1.284,0.3175,29.8204,179.4905,356.8271
55.1389,-0.0029,1.284,0.3176,29.8042,179.5071,356.8015
55.1496,-0.0029,1.2839,0.3177,29.7869,179.5271,356.7729
55.1608,-0.003,1.2839,0.3178,29.7875,179.5116,356.7459
55.1723,-0.003,1.2838,0.3179,29.7831,179.5009,356.7539
55.1834,-0.0029,1.2837,0.318,29.7708,179.5127,356.7993
55.1946,-0.0029,1.2837,0.318,29.7531,179.5108,356.8195
55.2058,-0.0028,1.2836,0.3181,29.7441,179.5321,356.8224
55.2166,-0.0028,1.2836,0.3181,29.7257,179.5452,356.8081
55.2278,-0.0027,1.2836,0.3181,29.7156,179.5546,356.7763
55.239,-0.0027,1.2835,0.3181,29.7176,179.5543,356.7423
55.2502,-0.0026,1.2835,0.3182,29.7243,179.5616,356.7302
55.2615,-0.0025,1.2835,0.3182,29.7426,179.5739,356.7377
55.2723,-0.0024,1.2835,0.3182,29.7416,179.5945,356.7652
55.2835,-0.0024,1.2835,0.3182,29.726,179.5994,356.788
55.2946,-0.0024,1.2835,0.3182,29.7174,179.5804,356.7596
55.3057,-0.0024,1.2836,0.3182,29.7199,179.5422,356.7017
55.3171,-0.0025,1.2836,0.3182,29.7282,179.5128,356.6514
55.3279,-0.0025,1.2836,0.3182,29.7431,179.4962,356.6164
55.3391,-0.0025,1.2836,0.3182,29.768,179.5115,356.6258
55.3501,-0.0024,1.2836,0.3182,29.7797,179.5173,356.6491
55.3612,-0.0025,1.2836,0.3183,29.7855,179.5084,356.6602
55.3731,-0.0025,1.2835,0.3183,29.7828,179.4964,356.6491
55.3836,-0.0025,1.2834,0.3184,29.7385,179.4881,356.6321
55.3946,-0.0025,1.2833,0.3185,29.701,179.4917,356.6238
55.4055,-0.0026,1.2832,0.3186,29.6768,179.4829,356.6115
55.4166,-0.0026,1.2831,0.3186,29.6625,179.4869,356.6168
55.4279,-0.0026,1.283,0.3186,29.6727,179.4854,356.6395
55.4389,-0.0026,1.283,0.3186,29.679,179.4746,356.6673
55.45,-0.0026,1.283,0.3186,29.6888,179.4573,356.6732
55.4609,-0.0027,1.2829,0.3186,29.6748,179.4484,356.6536
55.4723,-0.0027,1.2828,0.3186,29.6447,179.4432,356.6269
55.4835,-0.0027,1.2827,0.3186,29.6028,179.455,356.6035
55.4945,-0.0027,1.2828,0.3186,29.5871,179.4652,356.5904
55.5059,-0.0027,1.2828,0.3186,29.5943,179.4685,356.5822
55.517,-0.0028,1.2829,0.3186,29.6306,179.4612,356.5805
55.5279,-0.0028,1.2829,0.3186,29.6699,179.4463,356.6103
55.539,-0.0029,1.283,0.3185,29.6964,179.4218,356.6538
55.5502,-0.0029,1.283,0.3185,29.7095,179.4208,356.6838
55.5621,-0.0028,1.283,0.3185,29.6947,179.4401,356.6923
55.5724,-0.0029,1.283,0.3186,29.6743,179.45,356.6641
55.5838,-0.0029,1.283,0.3186,29.65,179.4645,356.6248
55.5947,-0.0029,1.283,0.3186,29.6375,179.4646,356.594
55.6057,-0.003,1.2831,0.3186,29.6517,179.4538,356.5946
55.6169,-0.003,1.2831,0.3186,29.6728,179.4326,356.6283
55.6279,-0.003,1.2831,0.3186,29.6985,179.423,356.6858
55.6388,-0.003,1.2832,0.3185,29.7154,179.4331,356.6998
55.6498,-0.003,1.2832,0.3185,29.7135,179.4577,356.6789
55.6613,-0.0029,1.2831,0.3185,29.7118,179.5002,356.6601
55.6721,-0.0029,1.2831,0.3185,29.6923,179.538,356.6836
55.6835,-0.0029,1.2831,0.3185,29.6861,179.5476,356.7239
55.6947,-0.0029,1.283,0.3185,29.6861,179.5447,356.7427
55.7057,-0.0029,1.283,0.3186,29.6714,179.5381,356.7455
55.7168,-0.0029,1.2829,0.3187,29.6347,179.5265,356.7294
55.7279,-0.0029,1.2828,0.3187,29.6183,179.5142,356.7006
55.7392,-0.0029,1.2828,0.3188,29.6106,179.5118,356.6773
55.7503,-0.0029,1.2827,0.3188,29.6087,179.5373,356.6935
55.7616,-0.0028,1.2826,0.3189,29.6254,179.5624,356.7336
55.7725,-0.0029,1.2826,0.3189,29.6287,179.5676,356.7582
55.7837,-0.0029,1.2825,0.319,29.631,179.558,356.7692
55.7954,-0.0029,1.2824,0.3191,29.6052,179.5678,356.7693
55.8059,-0.0029,1.2822,0.3193,29.5566,179.5642,356.7617
55.8174,-0.003,1.2821,0.3194,29.5278,179.5436,356.7521
55.828,-0.003,1.282,0.3195,29.514,179.5345,356.7626
55.8389,-0.003,1.2819,0.3196,29.5085,179.5394,356.7855
55.8499,-0.003,1.2818,0.3196,29.5139,179.5329,356.812
55.8611,-0.0031,1.2817,0.3197,29.512,179.5324,356.8268
55.8724,-0.0031,1.2817,0.3198,29.494,179.5376,356.8361
55.8835,-0.0031,1.2816,0.3198,29.4592,179.5418,356.8229
55.8946,-0.0031,1.2815,0.3199,29.4404,179.5598,356.8149
55.9056,-0.003,1.2814,0.32,29.4127,179.5815,356.8088
55.9169,-0.0031,1.2813,0.3201,29.3986,179.5869,356.8124
55.9278,-0.0031,1.2812,0.3201,29.3938,179.5835,356.8182
55.9388,-0.0031,1.2812,0.3202,29.4065,179.5766,356.8397
55.9499,-0.0031,1.2811,0.3202,29.4009,179.5684,356.8678
55.9616,-0.003,1.2811,0.3203,29.4055,179.5686,356.9146
55.9724,-0.003,1.2811,0.3203,29.406,179.582,356.9344
55.9837,-0.003,1.2811,0.3203,29.3892,179.6031,356.9445
55.9947,-0.0029,1.2811,0.3204,29.3898,179.6313,356.9206
56.0057,-0.0028,1.281,0.3205,29.3908,179.68,356.9068
56.0165,-0.0027,1.281,0.3205,29.3761,179.7092,356.9063
56.0278,-0.0027,1.2809,0.3207,29.3757,179.7287,356.9201
56.0391,-0.0027,1.2809,0.3208,29.3841,179.7101,356.9459
56.0503,-0.0028,1.2809,0.3209,29.3946,179.6769,356.9724
56.0615,-0.0027,1.2809,0.321,29.397,179.6533,357.009
56.0726,-0.0027,1.2809,0.321,29.3861,179.6406,357.0252
56.0835,-0.0027,1.2809,0.3211,29.36,179.6427,357.0166
56.0946,-0.0027,1.281,0.3211,29.3459,179.6416,356.9782
56.106,-0.0026,1.281,0.3211,29.3471,179.6468,356.9322
56.1169,-0.0025,1.281,0.3211,29.3557,179.6681,356.9287
56.1281,-0.0024,1.2811,0.3212,29.3687,179.6894,356.9549
56.1392,-0.0022,1.2811,0.3212,29.3941,179.7241,356.9932
56.1507,-0.0022,1.2812,0.3212,29.4061,179.744,357.015
56.1615,-0.0021,1.2813,0.3212,29.433,179.7535,357.0018
56.1726,-0.002,1.2813,0.3212,29.4317,179.7602,356.9915
