time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.2422,0.02,1.6569,-0.0046,18.5882,1.6057,359.7589
52.2522,0.0198,1.6574,-0.005,18.302,1.5272,359.7856
52.2641,0.0197,1.6576,-0.0053,18.1319,1.5192,359.8239
52.2759,0.0196,1.6579,-0.0057,17.8622,1.5649,359.8645
52.2875,0.0195,1.6581,-0.0059,17.6986,1.4898,359.8403
52.299,0.0194,1.6583,-0.0062,17.5137,1.4878,359.8658
52.3103,0.0192,1.6583,-0.0065,17.3862,1.4784,359.9005
52.3217,0.0192,1.6586,-0.0066,17.2755,1.4267,359.9126
52.3332,0.0192,1.6586,-0.0068,17.163,1.4436,359.9746
52.3446,0.0191,1.6587,-0.0069,17.1089,1.4208,359.994
52.3558,0.0191,1.6588,-0.0071,17.0199,1.4149,0.0144
52.3674,0.019,1.659,-0.0071,16.9293,1.4187,0.0418
52.3783,0.0191,1.6589,-0.0072,16.8392,1.4072,0.0855
52.3897,0.019,1.6588,-0.0072,16.8285,1.4132,0.0971
52.4012,0.0189,1.6587,-0.0073,16.7732,1.3732,0.1249
52.4126,0.0188,1.6587,-0.0073,16.809,1.3483,0.1525
52.4235,0.0189,1.6586,-0.0073,16.8438,1.3996,0.144
52.4347,0.0188,1.6589,-0.0074,16.8014,1.4041,0.1508
52.4461,0.0188,1.6589,-0.0074,16.7799,1.3669,0.1845
52.4577,0.0189,1.6588,-0.0074,16.7629,1.3037,0.1451
52.4687,0.0188,1.6587,-0.0074,16.8011,1.3364,0.1379
52.48,0.0187,1.6585,-0.0074,16.787,1.2771,0.1301
52.4912,0.0187,1.6583,-0.0074,16.8482,1.2637,0.0854
52.5025,0.0186,1.6582,-0.0074,16.9345,1.274,0.1165
52.5137,0.0186,1.6583,-0.0074,17.0265,1.2921,0.0968
52.5252,0.0186,1.6581,-0.0074,17.0239,1.2399,0.0948
52.5359,0.0185,1.6582,-0.0074,17.0269,1.3063,0.1307
52.5468,0.0184,1.658,-0.0074,17.1222,1.2809,0.1588
52.5579,0.0184,1.658,-0.0074,17.1457,1.2738,0.219
52.5691,0.0183,1.6578,-0.0075,17.2311,1.2403,0.1768
52.5806,0.0183,1.6579,-0.0075,17.2828,1.2041,0.1526
52.5916,0.0181,1.6579,-0.0074,17.3013,1.2279,0.1628
52.6027,0.0181,1.6579,-0.0075,17.3185,1.1953,0.199
52.614,0.018,1.6578,-0.0075,17.3307,1.1254,0.2246
52.6259,0.0179,1.6579,-0.0076,17.3322,1.1587,0.2377
52.6362,0.0178,1.658,-0.0075,17.3273,1.067,0.2414
52.6474,0.0177,1.6579,-0.0076,17.3712,1.0822,0.2209
52.6583,0.0176,1.6577,-0.0077,17.3941,1.0355,0.22
52.6696,0.0176,1.6578,-0.0076,17.4079,1.0194,0.2081
52.6808,0.0175,1.6579,-0.0077,17.4688,0.9582,0.217
52.6917,0.0174,1.6579,-0.0076,17.4048,0.9534,0.2211
52.7027,0.0173,1.6579,-0.0077,17.4177,0.927,0.2299
52.7139,0.0172,1.658,-0.0077,17.3855,0.9175,0.2395
52.7261,0.0171,1.6578,-0.0078,17.3992,0.893,0.2251
52.736,0.0169,1.6577,-0.0077,17.3538,0.8812,0.2382
52.7471,0.0169,1.6576,-0.0078,17.4243,0.7619,0.1875
52.7583,0.0167,1.6576,-0.0078,17.4566,0.7638,0.2357
52.7695,0.0166,1.6576,-0.0078,17.4851,0.7268,0.2451
52.7807,0.0165,1.6576,-0.0078,17.5378,0.7001,0.2998
52.7918,0.0164,1.6576,-0.0078,17.5146,0.6969,0.3177
52.8029,0.0163,1.6576,-0.0077,17.5868,0.6655,0.3061
52.814,0.0161,1.6575,-0.0077,17.5568,0.6069,0.3781
52.8254,0.0159,1.6574,-0.0076,17.6509,0.5669,0.3507
52.8363,0.0157,1.6573,-0.0075,17.7391,0.456,0.3614
52.8477,0.0155,1.6573,-0.0075,17.733,0.3914,0.4116
52.8585,0.0154,1.6573,-0.0074,17.7359,0.3258,0.4329
52.8697,0.0153,1.6573,-0.0075,17.7647,0.2713,0.4199
52.8807,0.0153,1.6573,-0.0074,17.7759,0.1584,0.3961
52.8918,0.0151,1.6571,-0.0073,17.8228,0.1545,0.4277
52.9029,0.015,1.6572,-0.0073,17.8431,0.1018,0.4034
52.9139,0.0148,1.6571,-0.0072,17.8771,0.0398,0.3894
52.9255,0.0146,1.6571,-0.0073,17.8943,359.9549,0.4053
52.9362,0.0145,1.657,-0.0072,17.9159,359.8951,0.3938
52.9475,0.0143,1.657,-0.0072,17.9708,359.8644,0.4477
52.9585,0.0142,1.657,-0.0072,18.0267,359.7636,0.4488
52.9697,0.0139,1.657,-0.0072,18.0354,359.7233,0.4601
52.9808,0.0135,1.6569,-0.0072,18.0814,359.6038,0.5059
52.9919,0.0133,1.6568,-0.0072,18.0958,359.5039,0.5197
53.003,0.0131,1.6568,-0.0071,18.0801,359.3601,0.57
53.014,0.0128,1.6568,-0.0071,18.1312,359.2562,0.5528
53.0254,0.0128,1.6568,-0.0072,18.1452,359.1494,0.561
53.0371,0.0126,1.6567,-0.0072,18.1651,359.0884,0.5686
53.0481,0.0125,1.6567,-0.0072,18.2497,359.0093,0.6079
53.0591,0.0123,1.6565,-0.0072,18.2357,358.8898,0.5896
53.07,0.012,1.6566,-0.0073,18.3184,358.8528,0.556
53.0816,0.0116,1.6564,-0.0073,18.3728,358.654,0.6047
53.0927,0.0111,1.6563,-0.0073,18.4265,358.4799,0.6014
53.1039,0.0104,1.6562,-0.0073,18.4864,358.2162,0.6382
53.1148,0.0095,1.656,-0.0074,18.5467,357.9108,0.6051
53.1259,0.0086,1.6558,-0.0074,18.6641,357.3783,0.5406
53.1368,0.0078,1.6556,-0.0075,18.8042,356.8196,0.4648
53.1482,0.0071,1.6554,-0.0076,18.8912,356.3083,0.4462
53.1594,0.0064,1.6553,-0.0077,18.9443,355.7845,0.3917
53.1705,0.0058,1.6553,-0.0077,19.0924,355.2983,0.328
53.1816,0.0053,1.6552,-0.0078,19.1183,354.7999,0.2795
53.1928,0.0048,1.6552,-0.0079,19.1859,354.3496,0.2179
53.2038,0.0043,1.6552,-0.0081,19.219,353.8874,0.1543
53.2149,0.004,1.6552,-0.0081,19.2648,353.5153,0.1232
53.2263,0.0038,1.6553,-0.0083,19.277,353.2295,0.0652
53.2375,0.0037,1.6554,-0.0084,19.2837,353.0075,0.0652
53.2484,0.0037,1.6554,-0.0085,19.2458,352.8032,0.0408
53.2595,0.0036,1.6555,-0.0087,19.1676,352.7286,0.0403
53.271,0.0036,1.6555,-0.0087,19.2166,352.6361,0.0293
53.2817,0.0036,1.6554,-0.0088,19.1967,352.5728,0.0611
53.2929,0.0036,1.6554,-0.0089,19.1653,352.5742,0.1316
53.3041,0.0035,1.6554,-0.0089,19.162,352.5871,0.1216
53.3151,0.0036,1.6553,-0.0091,19.2172,352.5876,0.1892
53.3264,0.0036,1.6553,-0.0091,19.2038,352.6035,0.2382
53.3375,0.0037,1.6553,-0.0093,19.2466,352.8016,0.3237
53.3484,0.0038,1.6552,-0.0093,19.2583,352.8635,0.3246
53.3596,0.0037,1.6552,-0.0094,19.2568,352.9486,0.3734
53.3709,0.0036,1.6552,-0.0095,19.2369,352.9897,0.4361
53.3819,0.0034,1.655,-0.0096,19.3272,353.0062,0.4854
53.3929,0.0032,1.655,-0.0097,19.4094,353.0294,0.5329
53.4043,0.0029,1.655,-0.0098,19.4173,352.8872,0.5216
53.4154,0.0028,1.655,-0.0099,19.4453,352.7577,0.495
53.4266,0.0027,1.6549,-0.0099,19.4706,352.6527,0.4208
53.4375,0.0026,1.6548,-0.0101,19.4554,352.6047,0.4529
53.4485,0.0023,1.6547,-0.0101,19.5163,352.4666,0.4344
53.46,0.0021,1.6546,-0.0102,19.5648,352.3312,0.4404
53.4712,0.0018,1.6544,-0.0103,19.6161,352.1919,0.447
53.4819,0.0017,1.6543,-0.0103,19.6768,352.0051,0.4007
53.4931,0.0015,1.6542,-0.0103,19.7558,351.8304,0.367
53.5043,0.0013,1.6542,-0.0104,19.7864,351.7136,0.3433
53.5154,0.0011,1.6543,-0.0105,19.848,351.5553,0.2957
53.5267,0.001,1.6541,-0.0104,19.8597,351.3759,0.2756
53.5377,0.0008,1.6541,-0.0105,19.9235,351.2001,0.2332
53.5488,0.0007,1.6541,-0.0105,19.9734,351.0517,0.1737
53.5598,0.0007,1.6539,-0.0105,19.99,350.9611,0.2044
53.5712,0.0006,1.6539,-0.0106,20.0329,350.8195,0.1335
53.5821,0.0006,1.6538,-0.0106,20.066,350.7651,0.1365
53.5933,0.0006,1.6536,-0.0106,20.14,350.7393,0.177
53.6045,0.0007,1.6536,-0.0106,20.2209,350.6913,0.1476
53.6158,0.0007,1.6535,-0.0106,20.2531,350.6682,0.1158
53.6269,0.0007,1.6535,-0.0106,20.3217,350.692,0.1343
53.6378,0.0008,1.6533,-0.0107,20.415,350.6635,0.1603
53.6487,0.0009,1.6533,-0.0107,20.4852,350.7183,0.1753
53.6599,0.0011,1.6532,-0.0107,20.5025,350.7965,0.1812
53.6708,0.0012,1.6531,-0.0107,20.5662,350.851,0.1352
53.6818,0.0013,1.6529,-0.0107,20.6582,350.8918,0.1544
53.6935,0.0013,1.6529,-0.0107,20.7134,350.9333,0.1641
53.7046,0.0014,1.6528,-0.0108,20.776,350.9662,0.1449
53.7157,0.0015,1.6527,-0.0108,20.8487,351.0294,0.1445
53.7268,0.0018,1.6525,-0.0108,20.9677,351.1203,0.1383
53.738,0.0019,1.6525,-0.0109,20.9949,351.2148,0.1007
53.7489,0.0024,1.6522,-0.011,21.1232,351.3843,0.1373
53.76,0.0028,1.652,-0.0111,21.2728,351.5781,0.1167
53.7717,0.0033,1.6518,-0.0112,21.3639,351.8652,0.1932
53.7823,0.004,1.6514,-0.0113,21.556,352.2112,0.2577
53.7934,0.0044,1.6513,-0.0114,21.7134,352.6012,0.3469
53.8047,0.0051,1.651,-0.0114,21.9463,353.1208,0.4965
53.8158,0.0056,1.6507,-0.0115,22.1209,353.5748,0.6089
53.8269,0.0063,1.6504,-0.0116,22.3508,354.058,0.6875
53.8377,0.0067,1.6501,-0.0116,22.5298,354.5446,0.7993
53.8489,0.0071,1.6498,-0.0117,22.7882,355.0419,0.9446
53.8597,0.0075,1.6496,-0.0117,22.9645,355.5069,1.0683
53.8714,0.0078,1.6494,-0.0117,23.1578,355.7998,1.1255
53.8823,0.0082,1.6491,-0.0118,23.3337,356.179,1.1596
53.8932,0.0085,1.649,-0.0118,23.5131,356.5088,1.223
53.9044,0.0088,1.6487,-0.0119,23.7319,356.7941,1.2055
53.9156,0.009,1.6485,-0.012,23.8741,357.0619,1.2179
53.9269,0.0092,1.6484,-0.012,24.0223,357.3529,1.2815
53.938,0.0093,1.6482,-0.012,24.1754,357.52,1.2655
53.9488,0.0094,1.6482,-0.0121,24.319,357.6715,1.2901
53.9604,0.0095,1.648,-0.0121,24.4161,357.778,1.2734
53.9713,0.0095,1.6479,-0.0122,24.4801,357.8539,1.2154
53.9823,0.0097,1.6477,-0.0122,24.6212,357.9112,1.1935
53.9938,0.0098,1.6478,-0.0123,24.6432,357.9556,1.1667
54.0046,0.0099,1.6477,-0.0124,24.7248,358.073,1.1803
54.0156,0.01,1.6478,-0.0124,24.7813,358.1433,1.1654
54.027,0.01,1.6476,-0.0125,24.8139,358.168,1.1548
54.0382,0.0101,1.6476,-0.0125,24.8619,358.1653,1.1348
54.0491,0.0102,1.6476,-0.0126,24.9066,358.2074,1.0958
54.0603,0.0103,1.6476,-0.0126,24.9241,358.2162,1.0735
54.0716,0.0104,1.6475,-0.0126,24.9871,358.23,1.0298
54.0824,0.0104,1.6474,-0.0127,24.9826,358.3044,1.0324
54.0933,0.0104,1.6474,-0.0127,25.0405,358.271,0.942
54.1047,0.0104,1.6473,-0.0127,25.0449,358.3091,0.9441
54.1158,0.0104,1.6472,-0.0128,25.0701,358.3313,0.9503
54.127,0.0105,1.6472,-0.0128,25.0651,358.3299,0.926
54.138,0.0106,1.6471,-0.0129,25.1453,358.346,0.9316
54.1493,0.0105,1.647,-0.0129,25.1477,358.362,0.9011
54.1605,0.0106,1.647,-0.0129,25.195,358.3719,0.9122
54.1717,0.0105,1.647,-0.0129,25.2056,358.3989,0.9097
54.1828,0.0106,1.6469,-0.013,25.247,358.4458,0.9171
54.1938,0.0106,1.6469,-0.0129,25.2519,358.4404,0.9302
54.2049,0.0105,1.6468,-0.0129,25.262,358.4696,0.9383
54.216,0.0106,1.6468,-0.0129,25.2476,358.5014,0.9481
54.2271,0.0107,1.6468,-0.0129,25.2007,358.5282,0.929
54.238,0.0106,1.6467,-0.0129,25.1829,358.59,0.9365
54.2494,0.0107,1.6466,-0.0129,25.2291,358.6158,0.9497
54.2602,0.0107,1.6464,-0.0129,25.2438,358.6357,0.9619
54.2713,0.0109,1.6463,-0.0129,25.2729,358.6496,0.99
54.2826,0.0109,1.6462,-0.0127,25.307,358.7185,0.9689
54.2939,0.011,1.6462,-0.0128,25.3809,358.7526,0.9842
54.3047,0.0111,1.6462,-0.0129,25.3472,358.8161,1.0639
54.3158,0.0111,1.646,-0.013,25.3341,358.8459,1.0408
54.327,0.0112,1.646,-0.0131,25.4198,358.8752,1.0367
54.338,0.0112,1.6463,-0.0129,25.3614,358.8985,1.0239
54.3492,0.0114,1.646,-0.0132,25.3242,358.9789,1.1085
54.3602,0.0114,1.6462,-0.0133,25.3482,358.9946,1.0614
54.3716,0.0114,1.6462,-0.0135,25.3125,358.9636,1.0812
54.3823,0.0114,1.6462,-0.0136,25.3406,358.9454,1.0414
54.3935,0.0115,1.6462,-0.0136,25.3423,358.9237,1.0222
54.4047,0.0116,1.6463,-0.0137,25.3046,358.9574,1.056
54.4158,0.0117,1.6462,-0.0139,25.304,358.9453,0.9656
54.4269,0.0117,1.6463,-0.014,25.3434,358.9335,0.9515
54.438,0.0117,1.6463,-0.0141,25.3548,358.9247,0.945
54.4493,0.0117,1.6464,-0.0142,25.3241,358.945,0.9944
54.4606,0.0118,1.6464,-0.0143,25.3102,358.9099,0.9703
54.4716,0.012,1.6463,-0.0144,25.3524,358.932,0.9801
54.4829,0.0121,1.6463,-0.0144,25.3729,358.9298,0.9812
54.4939,0.0121,1.6463,-0.0145,25.3527,358.9446,0.9696
54.5048,0.0122,1.6464,-0.0146,25.3487,359.0028,0.9759
54.5161,0.0123,1.6463,-0.0146,25.3355,359.0403,0.9777
54.527,0.0124,1.6463,-0.0147,25.3242,359.0097,0.9344
54.5384,0.0124,1.6463,-0.0147,25.33,358.9947,0.9149
54.5492,0.0125,1.6463,-0.0148,25.3069,359.0437,0.9535
54.5607,0.0125,1.6462,-0.0149,25.343,358.9995,0.9431
54.5719,0.0125,1.6462,-0.0149,25.3503,359.0297,0.929
54.5829,0.0126,1.6461,-0.015,25.3886,359.0242,0.9227
54.5936,0.0127,1.6462,-0.015,25.4262,359.0358,0.9395
54.6049,0.0128,1.6462,-0.0151,25.4404,359.0347,0.941
54.6158,0.0128,1.6461,-0.0151,25.4206,359.0211,0.9263
54.6272,0.0129,1.6462,-0.0152,25.4791,359.0493,0.9089
54.6384,0.0129,1.6462,-0.0151,25.4702,359.0313,0.903
54.6494,0.013,1.6462,-0.0152,25.4461,359.0212,0.941
54.6608,0.0132,1.6463,-0.0152,25.4595,359.0411,0.9309
54.672,0.0132,1.6463,-0.0152,25.4199,359.0286,0.9188
54.6825,0.0133,1.6463,-0.0152,25.4765,359.0035,0.8572
54.6938,0.0134,1.6463,-0.0152,25.4167,359.0306,0.8598
54.705,0.0134,1.6463,-0.0152,25.4276,359.0386,0.8481
54.716,0.0135,1.6462,-0.0152,25.4611,359.0256,0.8467
54.7276,0.0136,1.6462,-0.0152,25.5313,359.0273,0.8627
54.7383,0.0137,1.6463,-0.0152,25.4873,359.0352,0.8627
54.7494,0.0137,1.6462,-0.0152,25.5166,359.0615,0.8665
54.7606,0.0138,1.6462,-0.0152,25.512,359.0681,0.8669
54.7719,0.0138,1.6462,-0.0152,25.5226,359.0258,0.8548
54.783,0.0138,1.6463,-0.0151,25.4848,359.0841,0.8695
54.794,0.0139,1.6462,-0.0151,25.5194,359.0442,0.8502
54.805,0.014,1.6462,-0.015,25.5253,359.0301,0.816
54.8164,0.0141,1.6461,-0.015,25.541,359.0759,0.8241
54.8274,0.0141,1.646,-0.0148,25.5494,359.0799,0.8533
54.8387,0.0141,1.6459,-0.0148,25.5536,359.0929,0.8223
54.8496,0.0143,1.6459,-0.0147,25.6275,359.0862,0.7735
54.8608,0.0143,1.6459,-0.0146,25.646,359.1091,0.8037
54.8718,0.0144,1.6459,-0.0145,25.6575,359.0847,0.8098
54.8831,0.0145,1.6458,-0.0144,25.7023,359.1653,0.8375
54.894,0.0146,1.6459,-0.0143,25.7366,359.1908,0.8318
54.905,0.0146,1.6458,-0.0141,25.7883,359.1722,0.8013
54.9163,0.0147,1.6458,-0.014,25.7822,359.2025,0.8055
54.9275,0.0147,1.6457,-0.0139,25.7576,359.2145,0.7629
54.9386,0.0146,1.6456,-0.0137,25.7682,359.2474,0.76
54.9497,0.0147,1.6456,-0.0135,25.8599,359.2437,0.7999
54.9609,0.0147,1.6455,-0.0133,25.8303,359.2362,0.8093
54.972,0.0147,1.6455,-0.0132,25.8596,359.2482,0.851
54.9828,0.0148,1.6454,-0.013,25.9293,359.2027,0.793
54.9943,0.0148,1.6453,-0.0128,25.9673,359.2461,0.7706
55.0058,0.0148,1.6453,-0.0126,25.9802,359.2086,0.7664
55.0166,0.0148,1.6453,-0.0124,26.0376,359.2328,0.7663
55.0279,0.0149,1.6453,-0.0123,26.0145,359.2244,0.7774
55.0388,0.0149,1.6452,-0.012,26.0189,359.2115,0.7732
55.0498,0.0149,1.6452,-0.0118,26.0633,359.1992,0.746
55.0609,0.015,1.645,-0.0117,26.1229,359.1931,0.718
55.0721,0.015,1.6451,-0.0114,26.1446,359.1959,0.7383
55.0832,0.015,1.645,-0.0112,26.167,359.2429,0.7385
55.0944,0.015,1.6449,-0.0111,26.1711,359.2191,0.717
55.1054,0.015,1.6449,-0.0109,26.2168,359.1738,0.6848
55.1165,0.015,1.6449,-0.0107,26.2235,359.206,0.7289
55.1278,0.015,1.6449,-0.0105,26.2632,359.1974,0.7004
55.1389,0.015,1.6447,-0.0104,26.2615,359.2086,0.734
55.1496,0.015,1.6447,-0.0102,26.2985,359.1842,0.6848
55.1608,0.015,1.6448,-0.0101,26.3667,359.1957,0.7069
55.1723,0.015,1.6447,-0.0099,26.3848,359.1929,0.7046
55.1834,0.015,1.6446,-0.0098,26.3791,359.1856,0.7032
55.1946,0.015,1.6447,-0.0097,26.3777,359.1722,0.6895
55.2058,0.015,1.6447,-0.0096,26.386,359.2019,0.7341
55.2166,0.015,1.6447,-0.0095,26.413,359.1954,0.7021
55.2278,0.015,1.6446,-0.0095,26.3979,359.1515,0.7162
55.239,0.015,1.6446,-0.0094,26.3947,359.1633,0.7068
55.2502,0.0151,1.6446,-0.0094,26.3999,359.1753,0.7395
55.2615,0.015,1.6444,-0.0093,26.4608,359.1604,0.7263
55.2723,0.0151,1.6444,-0.0094,26.4235,359.1763,0.7149
55.2835,0.0151,1.6444,-0.0094,26.4592,359.2276,0.7279
55.2946,0.0152,1.6444,-0.0094,26.4836,359.1834,0.6622
55.3057,0.0152,1.6444,-0.0094,26.4938,359.2177,0.6621
55.3171,0.0152,1.6444,-0.0094,26.4914,359.2657,0.6686
55.3279,0.0153,1.6444,-0.0094,26.4872,359.3143,0.6599
55.3391,0.0152,1.6444,-0.0095,26.4748,359.256,0.6512
55.3501,0.0152,1.6445,-0.0095,26.4499,359.324,0.6447
55.3612,0.0152,1.6444,-0.0096,26.4772,359.2854,0.6503
55.3731,0.0152,1.6444,-0.0096,26.4654,359.3608,0.6705
55.3836,0.0152,1.6444,-0.0097,26.4365,359.3163,0.6935
55.3946,0.0151,1.6443,-0.0097,26.4525,359.3481,0.6938
55.4055,0.0151,1.6442,-0.0098,26.4542,359.3334,0.6498
55.4166,0.015,1.6443,-0.0098,26.4493,359.3568,0.6925
55.4279,0.015,1.6444,-0.0098,26.4592,359.318,0.7036
55.4389,0.015,1.6445,-0.0098,26.4415,359.3171,0.6616
55.45,0.0149,1.6444,-0.0099,26.4273,359.3274,0.6579
55.4609,0.0149,1.6445,-0.0099,26.4074,359.3089,0.6572
55.4723,0.0149,1.6444,-0.0099,26.4284,359.3297,0.6897
55.4835,0.0149,1.6443,-0.0099,26.4271,359.3254,0.6946
55.4945,0.0149,1.6443,-0.0099,26.443,359.3019,0.6356
55.5059,0.0149,1.6443,-0.0099,26.45,359.3739,0.6836
55.517,0.0149,1.6443,-0.0099,26.4649,359.3564,0.6556
55.5279,0.0149,1.6444,-0.0099,26.4621,359.3846,0.7044
55.539,0.0149,1.6445,-0.0099,26.4349,359.3545,0.6299
55.5502,0.0148,1.6445,-0.0099,26.4595,359.425,0.6676
55.5621,0.0148,1.6446,-0.01,26.3918,359.3957,0.6937
55.5724,0.0147,1.6447,-0.0099,26.4128,359.423,0.7076
55.5838,0.0147,1.6449,-0.01,26.3436,359.4225,0.6978
55.5947,0.0147,1.6451,-0.0101,26.2795,359.3972,0.7051
55.6057,0.0147,1.6456,-0.0101,26.1528,359.3909,0.6866
55.6169,0.0147,1.6462,-0.0101,25.962,359.4344,0.7258
55.6279,0.0147,1.6472,-0.0102,25.6245,359.4726,0.7242
55.6388,0.0147,1.648,-0.0103,25.2056,359.5154,0.7688
55.6498,0.0148,1.6486,-0.0104,24.825,359.5572,0.73
55.6613,0.0148,1.6492,-0.0106,24.4138,359.6077,0.7796
55.6721,0.0148,1.6496,-0.0108,24.1172,359.6075,0.7758
55.6835,0.0148,1.6503,-0.011,23.661,359.6161,0.7841
55.6947,0.0147,1.6511,-0.0112,23.3342,359.6548,0.8232
55.7057,0.0147,1.6521,-0.0115,22.8168,359.7123,0.8639
55.7168,0.0147,1.6527,-0.0118,22.3087,359.7646,0.8853
55.7279,0.0147,1.6532,-0.0121,21.881,359.799,0.8966
55.7392,0.0146,1.6536,-0.0124,21.4822,359.8131,0.9426
55.7503,0.0146,1.6539,-0.0127,21.1966,359.8605,0.9643
55.7616,0.0145,1.6541,-0.013,20.9094,359.8744,1.0001
55.7725,0.0144,1.6544,-0.0132,20.7012,359.9031,1.0371
55.7837,0.0144,1.6547,-0.0135,20.485,359.898,1.0838
55.7954,0.0143,1.6549,-0.0137,20.3039,359.9308,1.1158
55.8059,0.0143,1.6551,-0.014,20.0936,359.9479,1.1607
55.8174,0.0142,1.6553,-0.0142,19.9533,359.9246,1.1711
55.828,0.0142,1.6554,-0.0144,19.7873,359.94,1.2354
55.8389,0.0141,1.6555,-0.0147,19.743,359.9193,1.2017
55.8499,0.0141,1.6556,-0.0149,19.6579,359.9553,1.2541
55.8611,0.014,1.6557,-0.0151,19.5772,359.9665,1.2155
55.8724,0.014,1.6557,-0.0153,19.5216,359.9688,1.2938
55.8835,0.0139,1.6557,-0.0155,19.4705,359.9085,1.278
55.8946,0.0139,1.6558,-0.0156,19.4294,359.9508,1.2795
55.9056,0.0139,1.6559,-0.0158,19.3622,359.8824,1.2935
55.9169,0.014,1.656,-0.016,19.3149,359.8981,1.3141
55.9278,0.014,1.6561,-0.0162,19.2469,359.9228,1.3015
55.9388,0.014,1.6562,-0.0163,19.2226,359.907,1.2873
55.9499,0.014,1.6563,-0.0164,19.1624,359.9027,1.2624
55.9616,0.014,1.6562,-0.0165,19.1322,359.9269,1.2639
55.9724,0.0141,1.6564,-0.0165,19.0489,-0.0016,1.2766
55.9837,0.0141,1.6563,-0.0167,19.0423,0.0093,1.2961
55.9947,0.0142,1.6563,-0.0167,19.0066,0.0064,1.2773
56.0057,0.0142,1.6563,-0.0168,18.968,0.0289,1.3194
56.0165,0.0142,1.6564,-0.0168,18.9232,0.0582,1.2977
56.0278,0.0142,1.6564,-0.0168,18.8978,0.1062,1.3259
56.0391,0.0144,1.6565,-0.0168,18.8722,0.0886,1.2908
56.0503,0.0143,1.6565,-0.0168,18.8554,0.1052,1.2909
56.0615,0.0143,1.6564,-0.0169,18.8398,0.0673,1.3065
56.0726,0.0144,1.6565,-0.0169,18.8491,0.0987,1.2605
56.0835,0.0144,1.6564,-0.0169,18.8172,0.1268,1.289
56.0946,0.0145,1.6564,-0.017,18.8141,0.084,1.2374
56.106,0.0146,1.6564,-0.0171,18.8476,0.1222,1.2248
56.1169,0.0147,1.6565,-0.0171,18.8582,0.1266,1.2178
56.1281,0.0147,1.6565,-0.0171,18.8163,0.1102,1.2303
56.1392,0.0149,1.6566,-0.0172,18.8053,0.142,1.1621
56.1507,0.0149,1.6566,-0.0172,18.8002,0.1887,1.1834
56.1615,0.015,1.6567,-0.0173,18.7542,0.2371,1.2096
56.1726,0.015,1.6568,-0.0173,18.6994,0.2831,1.2112
56.1836,0.0151,1.6568,-0.0174,18.665,0.2753,1.2334
