time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.5213,0.021,1.6339,0.1379,9.4261,0.4734,357.5014
38.5321,0.021,1.6339,0.1378,9.3918,0.5061,357.47
38.5431,0.0211,1.634,0.1378,9.3901,0.5091,357.4751
38.5544,0.0211,1.634,0.1377,9.3573,0.4966,357.4589
38.5654,0.0211,1.6339,0.1377,9.3331,0.5306,357.4402
38.5766,0.0211,1.634,0.1377,9.3162,0.4877,357.4726
38.5879,0.0211,1.634,0.1376,9.3253,0.5134,357.4268
38.5988,0.0211,1.6339,0.1376,9.3338,0.5478,357.4407
38.61,0.0212,1.6339,0.1376,9.3064,0.5292,357.4148
38.6211,0.0211,1.634,0.1376,9.3185,0.5145,357.4474
38.6323,0.0211,1.634,0.1376,9.2948,0.5039,357.4198
38.6435,0.0213,1.634,0.1376,9.3029,0.4821,357.4142
38.6545,0.0212,1.634,0.1376,9.3409,0.5096,357.4231
38.6656,0.0212,1.634,0.1376,9.3287,0.5145,357.43
38.6767,0.0212,1.634,0.1376,9.3468,0.49,357.4502
38.6878,0.0212,1.634,0.1377,9.3558,0.4814,357.4301
38.6989,0.0212,1.634,0.1377,9.3327,0.4923,357.4436
38.7104,0.0212,1.6339,0.1377,9.3657,0.4654,357.4021
38.721,0.0212,1.6339,0.1378,9.3514,0.4824,357.4404
38.7322,0.0212,1.6339,0.1378,9.3828,0.4776,357.4422
38.7431,0.0212,1.6339,0.1379,9.3618,0.4752,357.4471
38.7542,0.0212,1.6339,0.138,9.3587,0.4847,357.4326
38.7653,0.0212,1.6338,0.138,9.3884,0.4746,357.4412
38.7765,0.0212,1.6338,0.1381,9.3977,0.5618,357.408
38.788,0.0212,1.6338,0.1383,9.3976,0.5069,357.4226
38.7987,0.0211,1.6339,0.1383,9.4551,0.4998,357.3919
38.8099,0.0212,1.6339,0.1384,9.4278,0.529,357.406
38.8212,0.0212,1.6339,0.1385,9.4142,0.5099,357.4603
38.8322,0.0211,1.6339,0.1387,9.43,0.5384,357.4355
38.8433,0.0212,1.6338,0.1388,9.438,0.572,357.4205
38.855,0.0212,1.6338,0.1389,9.4252,0.6323,357.3893
38.8654,0.0212,1.6338,0.139,9.4374,0.6209,357.3801
38.8763,0.0211,1.6338,0.1392,9.4381,0.6329,357.4329
38.8876,0.021,1.6337,0.1393,9.469,0.6465,357.4065
38.8987,0.021,1.6337,0.1395,9.4884,0.6259,357.4369
38.9099,0.021,1.6337,0.1396,9.5238,0.6056,357.4897
38.9213,0.0209,1.6337,0.1397,9.5456,0.6852,357.4961
38.9321,0.0209,1.6335,0.1398,9.5709,0.6544,357.4945
38.9434,0.0208,1.6335,0.1399,9.576,0.6879,357.5168
38.9544,0.0208,1.6335,0.1401,9.5884,0.6503,357.493
38.9653,0.0208,1.6335,0.1402,9.6256,0.6151,357.5166
38.9765,0.0207,1.6335,0.1403,9.6272,0.6397,357.5135
38.9877,0.0207,1.6335,0.1404,9.6526,0.6348,357.5292
38.9991,0.0208,1.6335,0.1404,9.6795,0.6056,357.5274
39.0104,0.0207,1.6334,0.1405,9.7066,0.5646,357.5353
39.0213,0.0207,1.6335,0.1406,9.7346,0.5694,357.5229
39.032,0.0208,1.6335,0.1407,9.667,0.5393,357.5072
39.0433,0.0208,1.6335,0.1408,9.6693,0.5309,357.5108
39.0544,0.0208,1.6335,0.1409,9.6608,0.5394,357.4976
39.0656,0.0209,1.6335,0.1409,9.6609,0.5418,357.5281
39.0765,0.0209,1.6334,0.141,9.6609,0.5254,357.5236
39.0878,0.021,1.6334,0.1411,9.6462,0.5627,357.5204
39.099,0.0211,1.6334,0.1411,9.654,0.5783,357.5246
39.1101,0.021,1.6334,0.1413,9.6991,0.5856,357.4997
39.1211,0.021,1.6334,0.1413,9.6977,0.6227,357.4644
39.1322,0.0211,1.6334,0.1413,9.692,0.6625,357.534
39.1434,0.0212,1.6333,0.1415,9.7013,0.6319,357.5206
39.1542,0.0212,1.6333,0.1415,9.7076,0.6705,357.488
39.1656,0.0212,1.6333,0.1416,9.686,0.702,357.544
39.1767,0.0213,1.6332,0.1417,9.6907,0.7078,357.5184
39.1879,0.0214,1.6332,0.1417,9.6986,0.7445,357.4805
39.199,0.0213,1.6332,0.1418,9.7224,0.7252,357.5283
39.2104,0.0214,1.6331,0.1419,9.7313,0.6911,357.494
39.2213,0.0214,1.6331,0.1419,9.7729,0.6888,357.4944
39.2324,0.0214,1.6331,0.1419,9.7696,0.6899,357.4627
39.2433,0.0215,1.633,0.1419,9.7957,0.6902,357.5183
39.2546,0.0214,1.6331,0.142,9.851,0.6616,357.5134
39.2656,0.0215,1.6331,0.1419,9.8098,0.6955,357.4724
39.2768,0.0215,1.6331,0.1419,9.8369,0.6631,357.4567
39.2879,0.0216,1.6332,0.142,9.8223,0.6493,357.4848
39.299,0.0216,1.6333,0.1419,9.766,0.6228,357.4452
39.3103,0.0217,1.6333,0.142,9.7237,0.6599,357.4847
39.3213,0.0218,1.6332,0.1419,9.7106,0.6774,357.475
39.3322,0.0219,1.6333,0.1419,9.6742,0.6419,357.4592
39.3437,0.0219,1.6333,0.1419,9.7051,0.6675,357.4325
39.3545,0.022,1.6333,0.1419,9.6871,0.6146,357.3997
39.3655,0.0221,1.6333,0.1419,9.648,0.6554,357.4377
39.3767,0.0221,1.6332,0.1419,9.6676,0.6624,357.4128
39.3878,0.0222,1.6333,0.1419,9.6931,0.6953,357.4178
39.399,0.0223,1.6333,0.1419,9.6752,0.7183,357.423
39.4102,0.0223,1.6334,0.1419,9.7052,0.6981,357.3944
39.4214,0.0224,1.6333,0.1418,9.6674,0.6991,357.3865
39.4322,0.0225,1.6334,0.1418,9.7008,0.7211,357.4028
39.4435,0.0226,1.6334,0.1417,9.6902,0.7435,357.3516
39.4546,0.0226,1.6334,0.1417,9.6993,0.7513,357.417
39.4658,0.0226,1.6336,0.1417,9.6887,0.7786,357.4092
39.4768,0.0226,1.6335,0.1416,9.6767,0.7993,357.4179
39.488,0.0227,1.6336,0.1415,9.6711,0.7816,357.4578
39.4992,0.0227,1.6336,0.1414,9.645,0.8097,357.448
39.5103,0.0227,1.6337,0.1414,9.6448,0.8644,357.4977
39.5213,0.0228,1.6336,0.1413,9.6221,0.8464,357.507
39.5324,0.0228,1.6337,0.1412,9.6059,0.8318,357.4874
39.5434,0.0228,1.6337,0.1411,9.5828,0.8532,357.5042
39.5545,0.0229,1.6337,0.1411,9.5683,0.844,357.5118
39.5655,0.0229,1.6338,0.141,9.5302,0.8032,357.4959
39.5767,0.023,1.6337,0.1409,9.5052,0.8285,357.5216
39.5879,0.0231,1.6338,0.1408,9.5112,0.8164,357.5025
39.599,0.0232,1.6338,0.1408,9.4884,0.8112,357.4727
39.6104,0.0232,1.6337,0.1408,9.4351,0.8362,357.4729
39.6214,0.0233,1.6338,0.1407,9.4542,0.8577,357.4726
39.6323,0.0233,1.6337,0.1407,9.4411,0.8492,357.452
39.6435,0.0234,1.6337,0.1407,9.4542,0.909,357.4504
39.6546,0.0235,1.6337,0.1406,9.4432,0.9221,357.4364
39.6657,0.0236,1.6337,0.1406,9.4396,0.9436,357.4376
39.677,0.0237,1.6337,0.1406,9.4359,0.9632,357.3806
39.688,0.0237,1.6336,0.1406,9.4544,0.9935,357.3836
39.699,0.0238,1.6337,0.1406,9.4609,1.0262,357.389
39.7104,0.0237,1.6337,0.1406,9.4954,1.082,357.4005
39.722,0.0237,1.6336,0.1405,9.5038,1.0531,357.3814
39.7324,0.0237,1.6336,0.1405,9.5117,1.1266,357.4014
39.7434,0.0237,1.6336,0.1405,9.528,1.1337,357.4105
39.7547,0.0236,1.6336,0.1405,9.5231,1.1472,357.402
39.7659,0.0236,1.6336,0.1405,9.5366,1.1629,357.3985
39.7769,0.0235,1.6336,0.1405,9.518,1.1185,357.4153
39.7881,0.0235,1.6336,0.1405,9.5597,1.1269,357.4229
39.7991,0.0233,1.6337,0.1405,9.5428,1.0936,357.4173
39.8105,0.0232,1.6337,0.1405,9.5103,1.0586,357.3902
39.8214,0.0232,1.6336,0.1405,9.5033,1.0319,357.463
39.8324,0.0232,1.6336,0.1404,9.5368,1.0367,357.4609
39.8435,0.023,1.6336,0.1404,9.5227,0.9798,357.4266
39.8546,0.023,1.6335,0.1404,9.5428,0.9615,357.4802
39.8661,0.0229,1.6336,0.1403,9.5695,0.9427,357.4547
39.8771,0.0228,1.6335,0.1403,9.5547,0.9236,357.5313
39.8882,0.0228,1.6335,0.1403,9.5801,0.9405,357.5206
39.8992,0.0228,1.6335,0.1403,9.6027,0.9503,357.5256
39.9106,0.0226,1.6336,0.1402,9.564,0.9165,357.5432
39.9213,0.0226,1.6336,0.1402,9.5536,0.9473,357.6035
39.9325,0.0225,1.6335,0.1401,9.6025,0.9161,357.5846
39.9437,0.0225,1.6335,0.14,9.6409,0.9498,357.5676
39.9547,0.0224,1.6336,0.14,9.6425,0.9262,357.5606
39.966,0.0224,1.6336,0.1399,9.594,0.9431,357.5747
39.9769,0.0223,1.6336,0.1399,9.6217,0.9835,357.569
39.9881,0.0223,1.6336,0.1398,9.6517,0.9646,357.607
39.9991,0.0223,1.6335,0.1397,9.6284,0.982,357.6406
40.0104,0.0222,1.6335,0.1396,9.6416,1.0151,357.6187
40.0214,0.0221,1.6335,0.1394,9.6694,0.9984,357.6431
40.0324,0.0221,1.6336,0.1394,9.6608,1.0595,357.7057
40.0437,0.022,1.6336,0.1393,9.6513,1.0438,357.7053
40.0546,0.022,1.6335,0.1391,9.6558,1.07,357.7009
40.0656,0.0219,1.6336,0.1391,9.633,1.1195,357.7487
40.0769,0.0219,1.6335,0.1389,9.6623,1.1084,357.7493
40.0879,0.0218,1.6336,0.1389,9.6198,1.1473,357.7767
40.0993,0.0217,1.6335,0.1388,9.6668,1.1609,357.7666
40.1102,0.0217,1.6335,0.1387,9.6415,1.1898,357.777
40.1212,0.0217,1.6336,0.1386,9.6434,1.1914,357.7622
40.1323,0.0215,1.6336,0.1385,9.665,1.2153,357.7818
40.1435,0.0216,1.6335,0.1383,9.6351,1.2411,357.7968
40.1545,0.0214,1.6336,0.1383,9.661,1.2169,357.7511
40.1656,0.0213,1.6335,0.1382,9.6526,1.2496,357.7941
40.1768,0.0213,1.6335,0.1381,9.6257,1.246,357.7973
40.188,0.0213,1.6335,0.138,9.6648,1.242,357.7542
40.1991,0.0212,1.6335,0.138,9.6504,1.2635,357.7784
40.2103,0.0212,1.6335,0.1379,9.6578,1.2714,357.8051
40.2213,0.0211,1.6335,0.1378,9.6742,1.2797,357.7757
40.2324,0.021,1.6334,0.1377,9.696,1.2847,357.7836
40.2436,0.021,1.6335,0.1376,9.6948,1.317,357.778
40.2545,0.0209,1.6336,0.1376,9.6878,1.3299,357.8034
40.2657,0.0209,1.6335,0.1376,9.7195,1.3535,357.8192
40.277,0.0208,1.6334,0.1374,9.7497,1.3946,357.829
40.288,0.0208,1.6334,0.1374,9.7521,1.4382,357.8658
40.299,0.0207,1.6334,0.1374,9.7497,1.4382,357.8745
40.3104,0.0207,1.6333,0.1372,9.7459,1.4836,357.8494
40.3213,0.0206,1.6334,0.1372,9.7309,1.4738,357.8817
40.3323,0.0205,1.6334,0.1372,9.7806,1.5471,357.8691
40.3434,0.0206,1.6333,0.1371,9.7668,1.565,357.872
40.3545,0.0205,1.6333,0.1371,9.7966,1.5753,357.8818
40.3656,0.0204,1.6333,0.137,9.7813,1.5593,357.8505
40.3769,0.0203,1.6333,0.137,9.769,1.5921,357.8759
40.3883,0.0203,1.6333,0.137,9.8131,1.6351,357.9106
40.3991,0.0202,1.6333,0.1369,9.8245,1.5975,357.911
40.4103,0.0201,1.6332,0.1369,9.8282,1.5908,357.9222
40.4213,0.02,1.6332,0.1369,9.8321,1.6081,357.9427
40.4325,0.02,1.6332,0.1369,9.8225,1.5539,357.9498
40.4434,0.0199,1.6332,0.1369,9.8574,1.5828,357.9798
40.4545,0.0198,1.6332,0.1368,9.8554,1.5554,357.9704
40.4656,0.0199,1.6332,0.1369,9.8557,1.5836,357.9763
40.4768,0.0198,1.6331,0.1369,9.9086,1.5815,357.9813
40.4878,0.0199,1.6332,0.1369,9.9103,1.5072,358.0081
40.4991,0.0198,1.6332,0.1369,9.8963,1.5568,357.9897
40.5102,0.0198,1.6331,0.1369,9.8996,1.5113,357.9832
40.5214,0.0198,1.633,0.1369,9.9193,1.5676,358.0247
40.5324,0.0197,1.6331,0.1369,9.9241,1.5756,358.0537
40.5436,0.0197,1.633,0.1369,9.9676,1.5715,358.0669
40.5546,0.0197,1.633,0.1369,9.9794,1.5947,358.1161
40.5657,0.0197,1.633,0.137,10.0025,1.5422,358.1234
40.577,0.0198,1.6329,0.137,10.0344,1.555,358.1249
40.5881,0.0198,1.6329,0.137,10.0241,1.5498,358.1602
40.599,0.0197,1.6328,0.137,10.0515,1.5235,358.1235
40.6103,0.0198,1.6329,0.1371,10.0833,1.4744,358.1181
40.6212,0.0199,1.6328,0.1371,10.0677,1.4596,358.1172
40.6325,0.0199,1.6329,0.1371,10.0909,1.4685,358.1412
40.6435,0.02,1.6328,0.1372,10.1252,1.4102,358.0795
40.6545,0.0201,1.6329,0.1371,10.1179,1.3936,358.0727
40.6664,0.0201,1.6328,0.1372,10.1235,1.4006,358.0201
40.6768,0.0202,1.6327,0.1372,10.1102,1.3778,358.0268
40.6881,0.0204,1.6327,0.1372,10.1527,1.3888,358.0045
40.6988,0.0204,1.6327,0.1373,10.1529,1.4583,358.0736
40.7101,0.0205,1.6327,0.1373,10.1798,1.4284,358.0832
40.7214,0.0206,1.6326,0.1374,10.1669,1.5016,358.0953
40.7323,0.0207,1.6326,0.1374,10.1837,1.4859,358.0593
40.7435,0.0209,1.6325,0.1375,10.2388,1.5365,358.0231
40.7545,0.021,1.6324,0.1376,10.2514,1.5339,358.0262
40.7657,0.0211,1.6324,0.1376,10.2638,1.5802,358.0497
40.7768,0.0211,1.6324,0.1377,10.329,1.5326,358.0379
40.788,0.0212,1.6323,0.1377,10.3228,1.5599,358.0685
40.7991,0.0213,1.6322,0.1378,10.4072,1.5077,358.001
40.8105,0.0214,1.6322,0.138,10.4032,1.4955,358.0163
40.8212,0.0215,1.6322,0.138,10.4419,1.4558,357.9523
40.8323,0.0216,1.6322,0.1381,10.4406,1.4726,357.9692
40.8436,0.0217,1.6322,0.1382,10.455,1.4612,357.9528
40.8546,0.0217,1.6322,0.1382,10.4642,1.4415,357.9275
40.8656,0.0219,1.6322,0.1383,10.4546,1.4001,357.9282
40.8769,0.022,1.6322,0.1383,10.4528,1.3921,357.9094
40.8879,0.0222,1.6322,0.1384,10.4345,1.3887,357.8656
40.8991,0.0223,1.6322,0.1385,10.4103,1.4312,357.8755
40.9102,0.0225,1.6321,0.1386,10.3954,1.4401,357.8646
40.9215,0.0226,1.6322,0.1386,10.4574,1.4269,357.7834
40.9324,0.0227,1.6321,0.1387,10.4082,1.5122,357.8114
40.9437,0.0229,1.6321,0.1388,10.4279,1.5234,357.7986
40.955,0.0231,1.6321,0.1389,10.4287,1.5944,357.7905
40.9656,0.0232,1.6321,0.139,10.4433,1.5934,357.7539
40.9766,0.0233,1.6321,0.1391,10.4739,1.6337,357.7562
40.9881,0.0234,1.6321,0.1392,10.457,1.6661,357.7318
40.9993,0.0235,1.632,0.1393,10.4954,1.6785,357.7691
41.0103,0.0235,1.632,0.1394,10.4846,1.7134,357.7311
41.0213,0.0236,1.632,0.1395,10.5458,1.7458,357.7535
41.0321,0.0237,1.632,0.1396,10.5419,1.7418,357.7114
41.0433,0.0238,1.632,0.1397,10.5763,1.737,357.7576
41.0546,0.0238,1.6319,0.1398,10.5892,1.7186,357.7275
41.0656,0.0239,1.632,0.1398,10.5972,1.6582,357.7066
41.0768,0.0239,1.632,0.1399,10.6211,1.6812,357.7008
41.0879,0.024,1.6319,0.14,10.6554,1.6851,357.6678
41.099,0.024,1.632,0.14,10.5752,1.675,357.7312
41.1102,0.0241,1.632,0.1401,10.6122,1.6532,357.6674
41.1213,0.024,1.632,0.1401,10.6024,1.6974,357.6661
41.1323,0.0241,1.6321,0.1402,10.5828,1.6628,357.645
41.1434,0.0241,1.632,0.1403,10.5824,1.6317,357.6628
41.1545,0.0242,1.6321,0.1403,10.5646,1.7021,357.6699
41.1656,0.0242,1.6321,0.1404,10.5828,1.6594,357.6337
41.1769,0.0243,1.6321,0.1404,10.5507,1.6687,357.6371
41.188,0.0243,1.6321,0.1405,10.5494,1.6957,357.6049
41.1989,0.0243,1.6321,0.1406,10.5182,1.6835,357.6481
41.2103,0.0243,1.6322,0.1407,10.5209,1.6904,357.6641
41.2215,0.0243,1.6322,0.1407,10.544,1.723,357.6296
41.2324,0.0243,1.6322,0.1408,10.5043,1.7332,357.6619
41.2434,0.0244,1.6323,0.1409,10.4937,1.7487,357.682
41.2547,0.0244,1.6322,0.141,10.4732,1.7506,357.6717
41.2658,0.0244,1.6324,0.1411,10.4598,1.7739,357.6475
41.2769,0.0244,1.6324,0.1412,10.4147,1.7912,357.6238
41.288,0.0244,1.6324,0.1412,10.3893,1.7897,357.667
41.2991,0.0244,1.6324,0.1413,10.4335,1.8198,357.6232
41.3101,0.0244,1.6324,0.1414,10.415,1.7935,357.6737
41.322,0.0244,1.6325,0.1414,10.3987,1.79,357.6586
41.3326,0.0245,1.6324,0.1416,10.3528,1.8681,357.6505
41.3434,0.0245,1.6325,0.1416,10.3878,1.8152,357.6414
41.3545,0.0245,1.6324,0.1417,10.3893,1.8629,357.6584
41.3656,0.0245,1.6325,0.1418,10.3833,1.818,357.6435
41.3769,0.0245,1.6325,0.1419,10.3911,1.8418,357.679
41.3879,0.0245,1.6326,0.1419,10.3749,1.8336,357.7083
41.3993,0.0245,1.6325,0.1421,10.3184,1.863,357.7173
41.4103,0.0246,1.6326,0.1422,10.3392,1.8503,357.6844
41.4212,0.0246,1.6325,0.1423,10.3261,1.8332,357.6566
41.4322,0.0246,1.6325,0.1423,10.3327,1.8187,357.6674
41.4432,0.0247,1.6325,0.1425,10.3177,1.7969,357.6398
41.4544,0.0247,1.6324,0.1426,10.3266,1.7673,357.6252
41.4655,0.0247,1.6324,0.1427,10.3326,1.7623,357.6533
41.4767,0.0247,1.6323,0.1428,10.3566,1.7805,357.6374
41.4877,0.0248,1.6323,0.1429,10.3534,1.7308,357.6292
41.4989,0.0248,1.6323,0.143,10.3943,1.7296,357.6039
41.5102,0.0249,1.6322,0.1431,10.4027,1.7072,357.5848
41.5214,0.0249,1.6322,0.1432,10.4158,1.7106,357.5508
41.5323,0.025,1.6322,0.1434,10.4267,1.6977,357.571
41.5434,0.0251,1.6322,0.1435,10.4603,1.6516,357.534
41.5545,0.0251,1.6322,0.1435,10.4281,1.6885,357.5356
41.5658,0.0252,1.6321,0.1437,10.4543,1.6588,357.5291
41.5768,0.0252,1.6321,0.1438,10.4724,1.6856,357.5538
41.588,0.0253,1.6321,0.1439,10.4379,1.6974,357.5077
41.5991,0.0254,1.632,0.144,10.4672,1.7127,357.5138
41.6101,0.0254,1.632,0.1441,10.4688,1.7244,357.507
41.6212,0.0256,1.632,0.1442,10.4868,1.6998,357.4618
41.6323,0.0257,1.632,0.1443,10.5068,1.6864,357.3769
41.6435,0.0258,1.632,0.1444,10.4764,1.7073,357.3521
41.6546,0.0259,1.632,0.1445,10.4672,1.7563,357.3521
41.6659,0.026,1.6321,0.1446,10.4653,1.7435,357.2627
41.6769,0.0261,1.632,0.1447,10.4548,1.7572,357.2584
41.6881,0.0262,1.632,0.1448,10.4552,1.8199,357.2441
41.6993,0.0264,1.632,0.1448,10.4678,1.8086,357.2138
41.7102,0.0264,1.632,0.145,10.4562,1.8329,357.1734
41.7214,0.0265,1.632,0.1451,10.4407,1.86,357.1266
41.7324,0.0265,1.632,0.1452,10.4486,1.9019,357.1277
41.7434,0.0266,1.6319,0.1453,10.4396,1.9377,357.1302
41.7546,0.0267,1.6319,0.1454,10.4651,1.9364,357.0868
41.7659,0.0267,1.6319,0.1455,10.48,1.9866,357.0614
41.7769,0.0267,1.632,0.1455,10.4915,1.9906,357.0726
41.7882,0.0268,1.6319,0.1457,10.4765,1.9932,357.0091
41.7992,0.0268,1.6319,0.1458,10.4933,1.9309,357.0404
41.8103,0.0269,1.6319,0.1459,10.5252,2.0012,357.0109
41.8213,0.0269,1.6318,0.146,10.5154,1.995,357.0161
41.8324,0.0269,1.6319,0.1461,10.5042,1.9568,356.9911
41.8436,0.0269,1.6318,0.1463,10.5487,1.9339,357.007
41.8548,0.0269,1.6319,0.1464,10.5679,1.9535,357.0284
41.8658,0.027,1.6318,0.1465,10.5656,1.9096,356.9912
41.8769,0.0269,1.6319,0.1466,10.5598,1.9216,357.0255
41.888,0.027,1.6317,0.1468,10.5687,1.9404,357.0085
41.8991,0.0269,1.6318,0.1469,10.6113,1.9019,356.9951
41.9102,0.027,1.6317,0.147,10.5714,1.8978,356.9902
41.9213,0.0269,1.6318,0.1472,10.6,1.8865,357.0199
41.9324,0.027,1.6317,0.1472,10.6388,1.9094,357.0049
41.9435,0.027,1.6317,0.1473,10.6642,1.8347,357.034
41.9545,0.027,1.6316,0.1474,10.6814,1.8837,357.019
41.9656,0.0271,1.6316,0.1476,10.6502,1.899,356.9725
41.9771,0.0272,1.6317,0.1477,10.6939,1.9109,356.9283
41.988,0.0272,1.6316,0.1477,10.7154,1.9044,356.9188
41.9989,0.0273,1.6315,0.1478,10.7197,1.9863,356.8794
42.0101,0.0273,1.6316,0.1478,10.7325,2.0043,356.9185
42.0212,0.0273,1.6315,0.148,10.7232,2.068,356.9344
42.0324,0.0273,1.6316,0.1481,10.7401,2.0455,356.924
42.0435,0.0273,1.6315,0.1482,10.7136,2.1512,356.9645
42.0547,0.0273,1.6315,0.1482,10.7503,2.1526,356.9349
42.0658,0.0272,1.6314,0.1483,10.803,2.1562,356.9445
42.077,0.0272,1.6314,0.1484,10.8144,2.1686,356.9339
42.088,0.0272,1.6314,0.1485,10.825,2.122,356.9248
42.0992,0.0271,1.6314,0.1485,10.8652,2.1139,356.9591
42.1103,0.0271,1.6314,0.1486,10.8481,2.0972,356.9601
42.1214,0.027,1.6313,0.1487,10.84,2.1015,356.9803
42.1325,0.027,1.6313,0.1487,10.8563,2.0516,356.9471
42.1434,0.027,1.6312,0.1488,10.8424,1.9853,356.9403
42.1549,0.027,1.6313,0.1488,10.9013,1.99,356.931
42.1659,0.027,1.6313,0.1489,10.908,1.9381,356.9266
42.1769,0.027,1.6313,0.1489,10.9451,1.951,356.912
42.1881,0.0271,1.6313,0.149,10.9319,1.9443,356.9618
42.1991,0.027,1.6314,0.1491,10.9059,1.9508,356.9933
42.2101,0.0271,1.6314,0.1491,10.9358,1.9552,356.937
42.2212,0.0271,1.6314,0.1492,10.9107,1.9658,356.9329
42.2326,0.0271,1.6314,0.1493,10.921,1.9743,356.9413
42.2436,0.0272,1.6313,0.1493,10.9291,2.011,356.9602
42.2547,0.0272,1.6314,0.1494,10.9409,2.0154,356.9844
42.2659,0.0273,1.6313,0.1495,10.9418,2.0235,356.9583
42.2769,0.0273,1.6313,0.1495,10.9661,2.0239,356.9313
42.288,0.0273,1.6312,0.1496,11.0014,2.033,356.9463
42.2994,0.0274,1.6313,0.1497,10.9869,2.0375,356.9377
42.3103,0.0274,1.6313,0.1498,11.0052,2.0213,356.9284
42.3214,0.0275,1.6312,0.1498,11.044,2.0214,356.92
42.3326,0.0275,1.6312,0.1499,11.0501,2.0257,356.9208
42.3433,0.0275,1.6312,0.1499,11.0632,2.0274,356.9066
42.3546,0.0275,1.6311,0.1499,11.067,2.0147,356.8997
42.3658,0.0276,1.6311,0.15,11.0864,2.0189,356.8716
42.377,0.0277,1.6311,0.15,11.1216,1.9787,356.84
42.3881,0.0277,1.6311,0.1501,11.1286,2.0075,356.8729
42.3991,0.0277,1.6311,0.15,11.1248,1.9766,356.8074
42.4101,0.0277,1.631,0.1501,11.1144,2.0117,356.8377
42.4213,0.0277,1.631,0.1501,11.1329,2.0064,356.8586
42.4325,0.0278,1.631,0.1501,11.1424,1.9149,356.8452
42.4435,0.0278,1.6311,0.1502,11.1448,2.0039,356.816
42.4546,0.0278,1.631,0.1501,11.1551,2.0066,356.8252
42.4657,0.0278,1.631,0.1502,11.1778,1.9696,356.8305
42.4769,0.0278,1.631,0.1501,11.1568,1.9982,356.8519
42.488,0.0278,1.6309,0.1501,11.1999,1.9457,356.8114
42.4991,0.0278,1.631,0.1501,11.1683,1.9385,356.8481
42.5102,0.0278,1.6311,0.1501,11.1882,1.8465,356.8026
42.5214,0.0278,1.631,0.15,11.1409,1.9159,356.8341
42.5325,0.0278,1.631,0.15,11.1159,1.92,356.8365
42.5434,0.0278,1.631,0.1499,11.1511,1.9179,356.8392
42.5547,0.0278,1.6311,0.1498,11.1412,1.8981,356.8314
42.5662,0.0278,1.6311,0.1498,11.1051,1.8813,356.8328
42.5769,0.0279,1.631,0.1497,11.0755,1.9106,356.8345
42.5879,0.0278,1.6311,0.1496,11.1083,1.8838,356.8236
42.599,0.0278,1.6311,0.1496,11.0937,1.8616,356.8335
42.6102,0.0278,1.631,0.1495,11.0827,1.8959,356.8131
42.6213,0.0278,1.6311,0.1494,11.0522,1.8579,356.8068
42.6324,0.0277,1.6311,0.1493,11.0589,1.8817,356.8042
42.6434,0.0277,1.6311,0.1493,11.0422,1.9113,356.843
42.6546,0.0277,1.6311,0.1492,11.0123,1.8809,356.8203
42.6654,0.0277,1.6312,0.1491,11.0357,1.8662,356.7845
42.6769,0.0277,1.6313,0.1491,11.0409,1.8862,356.7807
42.688,0.0276,1.6313,0.149,10.9993,1.8645,356.7901
42.6993,0.0275,1.6312,0.1489,10.9995,1.8852,356.7949
42.7103,0.0274,1.6313,0.1489,10.9665,1.8767,356.8332
42.7213,0.0273,1.6313,0.1488,10.9853,1.887,356.8677
42.7324,0.0273,1.6313,0.1488,11.0111,1.8939,356.8647
42.7435,0.0273,1.6313,0.1487,10.9838,1.8617,356.8872
42.7544,0.0271,1.6313,0.1486,10.9724,1.837,356.9204
42.7656,0.0271,1.6313,0.1485,10.983,1.8805,356.9418
42.7767,0.027,1.6313,0.1485,10.9786,1.8139,356.9436
42.7881,0.0269,1.6313,0.1484,10.9769,1.8187,356.9713
42.7991,0.0268,1.6313,0.1483,10.9955,1.7573,356.9759
42.8101,0.0268,1.6313,0.1482,10.9815,1.7439,357.0202
42.8213,0.0268,1.6313,0.1481,11.0201,1.7279,357.0057
42.8322,0.0268,1.6313,0.148,11.0212,1.6825,357.0332
42.8434,0.0267,1.6313,0.1479,11.0289,1.6822,356.9975
42.8545,0.0267,1.6313,0.1478,11.0084,1.6814,357.0168
42.8656,0.0267,1.6313,0.1478,11.0282,1.6784,357.0161
42.8767,0.0267,1.6313,0.1476,10.9996,1.7236,357.0352
42.8879,0.0267,1.6313,0.1475,11.007,1.7391,357.0547
42.8991,0.0267,1.6313,0.1474,11.0077,1.7252,357.056
42.9101,0.0267,1.6313,0.1473,11.008,1.7258,357.045
42.9213,0.0267,1.6314,0.1472,11.0154,1.7617,357.0356
42.9324,0.0268,1.6313,0.1471,10.9805,1.7668,356.9965
42.9436,0.0267,1.6313,0.147,11.0014,1.7889,357.0105
42.9546,0.0267,1.6313,0.147,10.9613,1.8618,357.0221
42.9657,0.0267,1.6313,0.1469,10.972,1.8433,357.036
42.9769,0.0267,1.6313,0.1467,10.965,1.8301,357.0004
42.9879,0.0266,1.6313,0.1467,10.9695,1.8602,357.0293
42.9989,0.0267,1.6314,0.1466,10.948,1.7921,357.0141
43.0104,0.0266,1.6313,0.1465,10.9347,1.7893,356.954
43.0214,0.0266,1.6314,0.1465,10.9603,1.803,356.9942
43.0324,0.0266,1.6314,0.1464,10.9489,1.8192,356.9969
