time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.7542,0.0087,1.1149,0.2751,357.0601,159.3725,9.6595
41.7653,0.0087,1.1149,0.2751,357.0488,159.3492,9.6452
41.7765,0.0086,1.115,0.2751,357.0367,159.3359,9.6499
41.7876,0.0086,1.1151,0.2751,357.0486,159.3617,9.6696
41.7988,0.0086,1.1153,0.2751,357.0926,159.3784,9.6958
41.8099,0.0085,1.1154,0.2751,357.1146,159.3731,9.7029
41.8207,0.0084,1.1155,0.275,357.1268,159.3557,9.6816
41.8322,0.0083,1.1155,0.2749,357.1095,159.3286,9.6681
41.8433,0.0082,1.1156,0.2748,357.1039,159.2982,9.6741
41.8542,0.0081,1.1157,0.2747,357.1231,159.2692,9.6895
41.8658,0.008,1.1158,0.2747,357.1426,159.2418,9.6922
41.8763,0.0079,1.1159,0.2746,357.1476,159.2019,9.6851
41.8875,0.0079,1.1159,0.2746,357.1138,159.201,9.6996
41.8987,0.0078,1.1158,0.2747,357.073,159.2137,9.7327
41.9098,0.0077,1.1158,0.2746,357.0766,159.2158,9.783
41.9211,0.0076,1.1158,0.2745,357.1009,159.2104,9.7608
41.9321,0.0075,1.1159,0.2745,357.132,159.1757,9.6752
41.9431,0.0074,1.1159,0.2744,357.1605,159.1448,9.6311
41.9543,0.0074,1.1159,0.2744,357.1509,159.1411,9.6098
41.9657,0.0075,1.1159,0.2744,357.1108,159.1546,9.6013
41.9766,0.0075,1.1159,0.2745,357.0739,159.1775,9.623
41.9876,0.0076,1.116,0.2745,357.0841,159.202,9.6421
41.9986,0.0076,1.1161,0.2745,357.1188,159.2138,9.6436
42.0098,0.0076,1.1161,0.2745,357.1496,159.2139,9.6463
42.0207,0.0076,1.1162,0.2744,357.1677,159.2097,9.6509
42.0321,0.0077,1.1162,0.2744,357.1562,159.1931,9.6783
42.0432,0.0077,1.1162,0.2744,357.1417,159.1938,9.6804
42.0543,0.0077,1.1162,0.2744,357.1362,159.2027,9.6576
42.0654,0.0077,1.1162,0.2745,357.1363,159.2271,9.6279
42.0768,0.0078,1.1163,0.2745,357.141,159.2644,9.6133
42.0876,0.0078,1.1163,0.2745,357.142,159.2765,9.639
42.0986,0.0077,1.1163,0.2744,357.1271,159.246,9.6694
42.1099,0.0076,1.1164,0.2744,357.1346,159.2067,9.6836
42.1209,0.0076,1.1165,0.2744,357.1585,159.1713,9.6763
42.132,0.0076,1.1166,0.2744,357.2015,159.1665,9.6697
42.1432,0.0076,1.1167,0.2744,357.2107,159.1779,9.6644
42.1542,0.0076,1.1168,0.2745,357.2044,159.1852,9.6891
42.1654,0.0075,1.1168,0.2745,357.1927,159.1802,9.7288
42.1765,0.0075,1.1169,0.2745,357.1754,159.1743,9.7537
42.1875,0.0074,1.117,0.2746,357.1983,159.1734,9.7624
42.1987,0.0074,1.1171,0.2747,357.252,159.1843,9.7394
42.2098,0.0073,1.1172,0.2747,357.2885,159.1976,9.7112
42.221,0.0073,1.1172,0.2748,357.2994,159.2039,9.7118
42.2321,0.0072,1.1173,0.2749,357.3,159.1981,9.7352
42.2432,0.0072,1.1173,0.2749,357.3013,159.1892,9.7439
42.2544,0.0071,1.1173,0.275,357.2885,159.1898,9.7283
42.2655,0.0071,1.1175,0.275,357.2932,159.215,9.711
42.2767,0.0071,1.1177,0.2751,357.3291,159.2251,9.6945
42.2878,0.007,1.1179,0.2751,357.3851,159.22,9.6656
42.2987,0.007,1.1181,0.2751,357.4388,159.2014,9.671
42.3099,0.007,1.1184,0.2752,357.4685,159.2019,9.6776
42.321,0.007,1.1186,0.2753,357.4953,159.2385,9.6781
42.3322,0.007,1.1188,0.2753,357.5321,159.2765,9.6537
42.3434,0.007,1.1192,0.2753,357.593,159.2933,9.6263
42.3545,0.007,1.1194,0.2753,357.6322,159.2966,9.6185
42.3654,0.007,1.1198,0.2753,357.679,159.2897,9.6222
42.3765,0.0069,1.1201,0.2752,357.7406,159.2632,9.6458
42.3876,0.0069,1.1204,0.2752,357.8009,159.2313,9.6687
42.3989,0.0068,1.1206,0.2751,357.8398,159.1987,9.6748
42.4098,0.0067,1.1209,0.2751,357.8772,159.1704,9.7073
42.4209,0.0066,1.121,0.2751,357.8992,159.1593,9.7085
42.4322,0.0065,1.1212,0.2751,357.9225,159.1664,9.677
42.4435,0.0065,1.1213,0.2751,357.9559,159.207,9.624
42.4542,0.0065,1.1215,0.2751,357.9926,159.2336,9.6018
42.4655,0.0064,1.1217,0.2751,358.0091,159.2368,9.611
42.4766,0.0063,1.1218,0.275,358.0151,159.2036,9.6079
42.4877,0.0061,1.1219,0.275,358.0443,159.1606,9.5897
42.4988,0.0061,1.1221,0.275,358.0991,159.1539,9.5815
42.5099,0.006,1.1223,0.275,358.1253,159.1599,9.5878
42.5211,0.006,1.1224,0.2749,358.1588,159.1706,9.5922
42.5324,0.0059,1.1226,0.2749,358.185,159.148,9.5938
42.5433,0.0058,1.1227,0.2748,358.2148,159.108,9.6308
42.5546,0.0057,1.1228,0.2748,358.2188,159.079,9.6565
42.5653,0.0056,1.1228,0.2748,358.2102,159.0634,9.6816
42.5766,0.0056,1.1229,0.2748,358.213,159.074,9.6755
42.5879,0.0055,1.123,0.2748,358.2403,159.0934,9.6582
42.599,0.0054,1.1232,0.2748,358.2839,159.0964,9.6578
42.6098,0.0054,1.1233,0.2747,358.3079,159.0769,9.6747
42.6212,0.0052,1.1234,0.2747,358.3049,159.0365,9.6995
42.632,0.0052,1.1234,0.2746,358.3094,159.0155,9.7081
42.6434,0.005,1.1235,0.2746,358.3203,158.9877,9.7146
42.6548,0.005,1.1236,0.2745,358.3402,158.9639,9.7092
42.6657,0.0049,1.1237,0.2745,358.3675,158.9512,9.7153
42.6767,0.0049,1.1238,0.2746,358.3775,158.9453,9.7243
42.6878,0.0049,1.1239,0.2746,358.3939,158.9564,9.7609
42.6991,0.0048,1.124,0.2746,358.4284,158.9635,9.7779
42.7104,0.0048,1.1241,0.2746,358.4478,158.9576,9.7761
42.7212,0.0048,1.1241,0.2746,358.4553,158.9442,9.7975
42.7323,0.0048,1.124,0.2746,358.4243,158.9431,9.8184
42.7435,0.0048,1.124,0.2746,358.3949,158.938,9.8488
42.7549,0.0047,1.124,0.2746,358.4059,158.9199,9.8432
42.7655,0.0047,1.124,0.2747,358.4301,158.901,9.8061
42.7766,0.0047,1.1241,0.2747,358.4556,158.9162,9.7865
42.7877,0.0047,1.1241,0.2748,358.4551,158.9347,9.8005
42.799,0.0046,1.1241,0.2748,358.4263,158.9265,9.8278
42.8101,0.0046,1.1241,0.2748,358.4077,158.8933,9.8506
42.8211,0.0045,1.1241,0.2748,358.4057,158.8484,9.8689
42.8322,0.0045,1.1241,0.2749,358.4215,158.8265,9.8701
42.8435,0.0046,1.1241,0.275,358.422,158.8401,9.8656
42.8545,0.0046,1.1241,0.275,358.4051,158.8692,9.8582
42.8655,0.0046,1.1242,0.2751,358.3988,158.8896,9.8656
42.8767,0.0047,1.1243,0.2751,358.422,158.8842,9.8729
42.8877,0.0047,1.1243,0.2751,358.4425,158.8681,9.8805
42.899,0.0047,1.1244,0.2752,358.4526,158.8552,9.8922
42.9099,0.0047,1.1244,0.2752,358.4479,158.8307,9.9175
42.9212,0.0047,1.1243,0.2752,358.4249,158.794,9.9436
42.9322,0.0047,1.1243,0.2752,358.3932,158.7727,9.9264
42.9437,0.0047,1.1243,0.2753,358.3858,158.7746,9.9064
42.9545,0.0048,1.1244,0.2754,358.4167,158.7787,9.8693
42.9656,0.0048,1.1244,0.2754,358.4456,158.8001,9.8031
42.9767,0.0048,1.1245,0.2755,358.4617,158.8195,9.7674
42.9876,0.0049,1.1246,0.2755,358.4631,158.8168,9.7753
42.9989,0.0049,1.1245,0.2755,358.4274,158.7625,9.8257
43.01,0.0048,1.1245,0.2755,358.3793,158.7273,9.8706
43.021,0.0048,1.1245,0.2756,358.3735,158.7088,9.9079
43.0326,0.0049,1.1246,0.2757,358.3969,158.7194,9.9041
43.0436,0.0049,1.1247,0.2757,358.4362,158.745,9.8614
43.0543,0.0049,1.1247,0.2758,358.4632,158.7574,9.8193
43.0655,0.0049,1.1248,0.2758,358.4989,158.7633,9.7952
43.0766,0.0049,1.1248,0.2758,358.4926,158.7408,9.801
43.0878,0.0049,1.1248,0.2758,358.4752,158.7107,9.8126
43.0989,0.0049,1.1247,0.2759,358.444,158.6823,9.8346
43.1101,0.0049,1.1247,0.276,358.4272,158.6649,9.8577
43.1212,0.0049,1.1247,0.276,358.4274,158.6689,9.8879
43.1323,0.005,1.1247,0.2762,358.4224,158.688,9.9041
43.1434,0.005,1.1247,0.2763,358.4203,158.7154,9.9012
43.1545,0.0051,1.1247,0.2764,358.432,158.739,9.8931
43.1659,0.0051,1.1248,0.2765,358.4551,158.7578,9.8644
43.1767,0.0051,1.1248,0.2765,358.4678,158.7476,9.8492
43.1877,0.0051,1.1247,0.2766,358.4525,158.7221,9.8587
43.1989,0.0052,1.1247,0.2767,358.423,158.7055,9.8994
43.21,0.0052,1.1247,0.2768,358.3929,158.707,9.9332
43.221,0.0053,1.1247,0.2769,358.3934,158.7355,9.9451
43.2323,0.0053,1.1247,0.277,358.4096,158.7532,9.9322
43.2433,0.0054,1.1248,0.2771,358.4348,158.774,9.8921
43.2544,0.0054,1.1248,0.2772,358.4438,158.7809,9.8692
43.2658,0.0054,1.1248,0.2773,358.4383,158.7946,9.8847
43.2767,0.0054,1.1249,0.2774,358.4327,158.7803,9.9037
43.2877,0.0054,1.1249,0.2775,358.436,158.7511,9.9612
43.2985,0.0053,1.125,0.2776,358.4549,158.7408,10.0079
43.3098,0.0054,1.125,0.2777,358.47,158.7478,10.0206
43.3212,0.0054,1.1251,0.2778,358.4945,158.7614,10.0064
43.3322,0.0054,1.1252,0.2778,358.5319,158.7613,9.9865
43.3433,0.0053,1.1252,0.2779,358.5709,158.7429,9.9853
43.3548,0.0053,1.1252,0.278,358.5576,158.7329,9.9955
43.3656,0.0053,1.125,0.2782,358.4868,158.7556,9.996
43.3769,0.0053,1.1249,0.2783,358.4474,158.7941,10.0063
43.3878,0.0053,1.1249,0.2784,358.4441,158.8037,10.0099
43.3989,0.0052,1.1249,0.2785,358.4641,158.7938,9.996
43.4098,0.0052,1.1249,0.2785,358.4606,158.7583,10.0108
43.421,0.0051,1.1248,0.2787,358.4323,158.7295,10.0825
43.4324,0.005,1.1248,0.2788,358.396,158.7082,10.1537
43.4435,0.0049,1.1247,0.2789,358.3649,158.7123,10.1629
43.4546,0.0048,1.1247,0.2789,358.3796,158.7036,10.1279
43.4655,0.0047,1.1248,0.279,358.4302,158.6799,10.0722
43.4766,0.0046,1.1248,0.279,358.4494,158.6665,10.0408
43.4877,0.0046,1.1248,0.2791,358.4489,158.6678,10.0646
43.4991,0.0046,1.1249,0.2792,358.4436,158.6723,10.11
43.5099,0.0045,1.1249,0.2792,358.4492,158.6688,10.1301
43.5212,0.0045,1.1249,0.2792,358.4505,158.6586,10.1575
43.5324,0.0045,1.1249,0.2792,358.4557,158.6409,10.1874
43.5432,0.0045,1.1249,0.2792,358.4531,158.6259,10.2259
43.5546,0.0045,1.125,0.2792,358.4596,158.612,10.2469
43.5655,0.0045,1.125,0.2793,358.4697,158.6058,10.2488
43.5767,0.0046,1.1251,0.2793,358.49,158.6041,10.2398
43.5878,0.0047,1.1251,0.2794,358.4992,158.6332,10.2386
43.5991,0.0048,1.125,0.2795,358.4749,158.664,10.2585
43.6098,0.0049,1.125,0.2796,358.4402,158.7096,10.2703
43.6211,0.0049,1.1249,0.2797,358.4245,158.7568,10.2507
43.6322,0.0049,1.125,0.2798,358.45,158.778,10.2211
43.6432,0.005,1.1251,0.2798,358.4975,158.7704,10.196
43.6544,0.005,1.1251,0.2798,358.4981,158.7719,10.1996
43.6655,0.0051,1.1251,0.2799,358.4807,158.7749,10.2573
43.6765,0.0051,1.1251,0.28,358.459,158.7786,10.338
43.6878,0.0052,1.1251,0.28,358.4425,158.7717,10.3967
43.699,0.0052,1.125,0.28,358.4327,158.774,10.4158
43.71,0.0052,1.125,0.2801,358.4355,158.7914,10.3992
43.721,0.0052,1.125,0.2801,358.4544,158.8079,10.3573
43.7324,0.0052,1.125,0.28,358.4759,158.8091,10.3529
43.7434,0.0052,1.1251,0.28,358.477,158.7794,10.3837
43.7544,0.0052,1.1251,0.2799,358.4662,158.7483,10.4461
43.7654,0.0052,1.125,0.2799,358.4484,158.7379,10.5292
43.7768,0.0052,1.1249,0.2799,358.4279,158.7534,10.58
43.7878,0.0053,1.1249,0.2799,358.3964,158.7877,10.594
43.7988,0.0053,1.1248,0.2799,358.3924,158.8017,10.5848
43.8097,0.0053,1.1248,0.2798,358.4019,158.7927,10.5741
43.821,0.0053,1.1248,0.2797,358.4231,158.7684,10.5372
43.8322,0.0053,1.1247,0.2797,358.4314,158.7505,10.522
43.8431,0.0053,1.1246,0.2797,358.4203,158.7402,10.5288
43.8545,0.0053,1.1245,0.2797,358.4019,158.7459,10.559
43.8656,0.0054,1.1245,0.2797,358.3833,158.7665,10.6026
43.8772,0.0055,1.1245,0.2797,358.3673,158.7829,10.634
43.8877,0.0055,1.1245,0.2797,358.3679,158.7942,10.6748
43.8987,0.0056,1.1245,0.2797,358.3651,158.8123,10.7028
43.9099,0.0056,1.1244,0.2796,358.3779,158.8144,10.7258
43.921,0.0056,1.1244,0.2796,358.3932,158.8185,10.7272
43.9321,0.0056,1.1243,0.2796,358.3957,158.8209,10.7173
43.9434,0.0056,1.1243,0.2795,358.3891,158.8123,10.7044
43.9544,0.0056,1.1243,0.2795,358.3831,158.8201,10.694
43.9657,0.0056,1.1243,0.2795,358.3889,158.8347,10.6791
43.9765,0.0056,1.1243,0.2794,358.4039,158.8418,10.6679
43.9878,0.0056,1.1244,0.2793,358.4199,158.8292,10.6753
43.9989,0.0056,1.1244,0.2791,358.4098,158.8059,10.7093
44.0102,0.0055,1.1244,0.279,358.4019,158.7663,10.762
44.0211,0.0055,1.1244,0.2788,358.4075,158.7323,10.8064
44.0323,0.0054,1.1244,0.2787,358.4056,158.6961,10.8213
44.0431,0.0054,1.1243,0.2787,358.4205,158.6819,10.812
44.0544,0.0054,1.1243,0.2786,358.4185,158.7053,10.7975
44.0653,0.0054,1.1243,0.2785,358.4084,158.7386,10.7965
44.0765,0.0054,1.1242,0.2784,358.4004,158.757,10.7989
44.0879,0.0054,1.1242,0.2783,358.3834,158.7437,10.8023
44.0986,0.0054,1.1242,0.2781,358.3864,158.7326,10.8065
44.11,0.0054,1.1242,0.278,358.3988,158.708,10.8149
44.1209,0.0054,1.1242,0.2778,358.4175,158.6685,10.8314
44.132,0.0054,1.1242,0.2777,358.4245,158.6418,10.8534
44.1434,0.0053,1.1241,0.2776,358.4113,158.6379,10.8923
44.1545,0.0053,1.124,0.2775,358.3914,158.6497,10.9141
44.1657,0.0053,1.1239,0.2773,358.364,158.6682,10.9055
44.177,0.0053,1.1239,0.2772,358.3587,158.6747,10.8909
44.1879,0.0054,1.1238,0.2771,358.3619,158.6851,10.8698
44.1986,0.0054,1.1237,0.277,358.3474,158.6811,10.8715
44.2098,0.0054,1.1236,0.2768,358.32,158.6853,10.8953
44.2212,0.0054,1.1236,0.2767,358.3022,158.6947,10.9286
44.2325,0.0053,1.1236,0.2766,358.3039,158.6843,10.9355
44.2433,0.0052,1.1235,0.2764,358.31,158.6684,10.9549
44.2544,0.0052,1.1235,0.2762,358.2993,158.6549,10.9812
44.2657,0.0051,1.1235,0.276,358.2726,158.6315,11.017
44.2767,0.0051,1.1235,0.2759,358.2671,158.6175,11.0378
44.2882,0.005,1.1235,0.2757,358.2805,158.5998,11.06
44.2991,0.0049,1.1235,0.2755,358.2863,158.601,11.0618
44.31,0.0049,1.1235,0.2754,358.2725,158.5968,11.0821
44.3209,0.0048,1.1235,0.2751,358.2701,158.5815,11.0905
44.3322,0.0047,1.1236,0.2749,358.2939,158.5471,11.0879
44.343,0.0046,1.1237,0.2747,358.3217,158.5014,11.0744
44.3543,0.0045,1.1238,0.2745,358.326,158.4582,11.0746
44.3658,0.0044,1.1239,0.2743,358.3376,158.4254,11.0901
44.3769,0.0044,1.124,0.2742,358.3442,158.4091,11.1053
44.388,0.0044,1.124,0.2741,358.3544,158.4073,11.127
44.3988,0.0044,1.1241,0.274,358.3585,158.4175,11.1454
44.4099,0.0044,1.1242,0.2739,358.3644,158.4333,11.1799
44.4211,0.0044,1.1242,0.2738,358.3662,158.4432,11.1983
44.4323,0.0044,1.1243,0.2737,358.3766,158.4399,11.1857
44.4437,0.0043,1.1244,0.2735,358.4038,158.4245,11.1323
44.4544,0.0043,1.1245,0.2734,358.4386,158.4106,11.0857
44.4657,0.0042,1.1246,0.2732,358.4583,158.4012,11.0914
44.4766,0.0042,1.1246,0.2732,358.4406,158.4184,11.1107
44.4878,0.0043,1.1247,0.2731,358.4122,158.4478,11.121
44.4988,0.0042,1.1248,0.2729,358.421,158.4633,11.1026
44.5099,0.0042,1.125,0.2728,358.4645,158.4552,11.0814
44.5212,0.0042,1.1253,0.2726,358.515,158.4251,11.1055
44.5322,0.0041,1.1254,0.2724,358.5295,158.3791,11.1459
44.543,0.0041,1.1254,0.2723,358.5271,158.3451,11.1643
44.5545,0.004,1.1255,0.2722,358.537,158.3391,11.131
44.5655,0.004,1.1257,0.2721,358.5721,158.3533,11.0537
44.5764,0.004,1.1258,0.272,358.5933,158.3771,11.0116
44.5879,0.004,1.1259,0.2718,358.5995,158.3961,10.9873
44.5988,0.004,1.126,0.2717,358.6029,158.3852,11.003
44.6101,0.0039,1.126,0.2715,358.6073,158.3644,11.0225
44.6215,0.0039,1.1261,0.2714,358.608,158.3475,11.0572
44.6321,0.0039,1.1262,0.2713,358.6138,158.3323,11.0821
44.6431,0.0038,1.1262,0.2711,358.6045,158.321,11.0885
44.6544,0.0038,1.1262,0.271,358.5911,158.3153,11.0776
44.6657,0.0038,1.1262,0.2709,358.5782,158.3069,11.0489
44.6766,0.0037,1.1263,0.2708,358.5968,158.3033,11.0304
44.688,0.0037,1.1263,0.2707,358.6169,158.3,11.0179
44.6989,0.0037,1.1263,0.2706,358.5941,158.3115,11.0064
44.7102,0.0037,1.1263,0.2706,358.5848,158.3199,11.0085
44.7211,0.0036,1.1264,0.2705,358.5968,158.3264,11.0076
44.7322,0.0036,1.1264,0.2704,358.6014,158.3284,10.9993
44.7434,0.0035,1.1264,0.2703,358.6063,158.3087,10.9948
44.7543,0.0034,1.1265,0.2702,358.6099,158.2928,11.0002
44.7658,0.0034,1.1266,0.2701,358.6159,158.2766,11.0141
44.7768,0.0033,1.1266,0.2699,358.6028,158.2567,11.0556
44.7879,0.0032,1.1266,0.2698,358.5907,158.2321,11.0643
44.7989,0.0031,1.1266,0.2697,358.5887,158.2021,11.0409
44.8105,0.003,1.1266,0.2696,358.6045,158.1961,11.014
44.8212,0.0029,1.1266,0.2695,358.6157,158.1788,10.9855
44.8324,0.0028,1.1266,0.2694,358.6121,158.1709,10.9746
44.8436,0.0026,1.1267,0.2693,358.6008,158.1658,10.9788
44.8547,0.0025,1.1267,0.2691,358.6048,158.1492,10.9798
44.8658,0.0024,1.1267,0.269,358.6116,158.1391,10.9898
44.8767,0.0023,1.1267,0.2688,358.6063,158.106,10.9949
44.8876,0.0022,1.1267,0.2686,358.5889,158.0542,10.9996
44.8989,0.0021,1.1267,0.2685,358.5792,158.011,11.0147
44.9099,0.002,1.1267,0.2684,358.5563,158.0027,11.0079
44.9211,0.002,1.1268,0.2683,358.5464,158.022,10.9874
44.9322,0.0021,1.1269,0.2683,358.5634,158.0467,10.9829
44.9435,0.0022,1.127,0.2683,358.5714,158.0743,10.9949
44.9545,0.0023,1.1272,0.2683,358.5777,158.1078,11.0148
44.9656,0.0025,1.1273,0.2683,358.5957,158.1526,11.0552
44.977,0.0026,1.1274,0.2683,358.6093,158.1738,11.084
44.9876,0.0028,1.1276,0.2683,358.6441,158.2118,11.0986
44.9989,0.0029,1.1278,0.2683,358.6849,158.2233,11.0807
45.0099,0.0031,1.128,0.2684,358.7535,158.2683,11.0452
45.0212,0.0033,1.1282,0.2685,358.7941,158.3368,11.0303
45.0322,0.0034,1.1283,0.2685,358.7974,158.3939,11.0453
45.0434,0.0036,1.1283,0.2686,358.7739,158.4471,11.0623
45.0547,0.0037,1.1284,0.2686,358.7787,158.4674,11.0911
45.0658,0.0038,1.1285,0.2686,358.8041,158.4647,11.1227
45.0768,0.0039,1.1286,0.2686,358.8191,158.4844,11.1237
45.0878,0.0039,1.1287,0.2686,358.8477,158.5098,11.1123
45.0988,0.004,1.1287,0.2687,358.8817,158.5275,11.0981
45.1102,0.0041,1.1288,0.2687,358.8966,158.5606,11.0807
45.1212,0.0042,1.1288,0.2687,358.9081,158.5921,11.1044
45.1323,0.0043,1.1288,0.2686,358.9059,158.5973,11.1591
45.1436,0.0043,1.1287,0.2687,358.849,158.5989,11.2224
45.1547,0.0043,1.1286,0.2687,358.8061,158.6229,11.2927
45.1657,0.0043,1.1285,0.2688,358.7864,158.6429,11.3435
45.1766,0.0043,1.1285,0.2688,358.7886,158.6616,11.3537
45.1881,0.0043,1.1284,0.2689,358.8068,158.682,11.332
45.1989,0.0043,1.1284,0.269,358.8125,158.6882,11.3406
45.2099,0.0043,1.1283,0.2691,358.7903,158.7002,11.3733
45.2212,0.0043,1.1282,0.2692,358.7545,158.7195,11.4285
45.2324,0.0043,1.1281,0.2693,358.7266,158.7386,11.4755
45.2436,0.0043,1.1279,0.2695,358.6947,158.7515,11.4877
45.2545,0.0042,1.1278,0.2697,358.6824,158.7783,11.4775
45.2657,0.0043,1.1277,0.2699,358.6674,158.8213,11.4626
45.277,0.0044,1.1276,0.2701,358.6471,158.849,11.4517
45.2878,0.0045,1.1275,0.2703,358.6147,158.8864,11.4558
45.2989,0.0046,1.1274,0.2706,358.5811,158.9319,11.4724
45.3103,0.0047,1.1274,0.2708,358.5757,158.959,11.4926
45.3215,0.0048,1.1274,0.271,358.5776,158.991,11.5298
45.3324,0.0049,1.1274,0.2712,358.5673,159.0291,11.5462
45.3436,0.0049,1.1273,0.2714,358.5656,159.0699,11.5591
45.3546,0.005,1.1274,0.2716,358.5811,159.0999,11.5581
45.3654,0.005,1.1274,0.2717,358.6026,159.1367,11.5375
45.3771,0.0051,1.1275,0.2718,358.6144,159.1589,11.5448
45.3878,0.0051,1.1275,0.2718,358.6129,159.1672,11.5626
45.3992,0.0051,1.1277,0.2719,358.6376,159.1448,11.6097
45.4104,0.0052,1.1278,0.272,358.6478,159.159,11.6632
45.4213,0.0053,1.128,0.2722,358.6674,159.216,11.7125
45.4325,0.0054,1.1282,0.2723,358.6951,159.2765,11.7466
45.4438,0.0055,1.1285,0.2724,358.7542,159.3421,11.7443
45.4548,0.0056,1.1289,0.2725,358.8427,159.3771,11.7443
45.4658,0.0056,1.1293,0.2725,358.9439,159.3668,11.7769
45.4771,0.0057,1.1297,0.2726,359.01,159.3495,11.8366
45.4879,0.0058,1.1301,0.2727,359.0482,159.3387,11.887
45.499,0.006,1.1304,0.2728,359.0974,159.3635,11.9639
45.5103,0.0063,1.1308,0.273,359.1438,159.407,12.022
45.5212,0.0067,1.1313,0.2732,359.1913,159.4876,12.0627
45.5325,0.0072,1.1321,0.2735,359.3014,159.5621,12.0773
45.5436,0.0076,1.1328,0.2737,359.4182,159.6256,12.1187
45.5547,0.0081,1.1335,0.2739,359.5314,159.7041,12.1702
45.5656,0.0087,1.1345,0.2742,359.6643,159.7962,12.2219
45.5768,0.0093,1.1355,0.2745,359.8088,159.8834,12.2648
45.588,0.0099,1.1364,0.2747,359.9564,159.9575,12.2973
45.5991,0.0106,1.1376,0.2749,0.129,160.053,12.3314
45.6105,0.0112,1.1387,0.2751,0.2944,160.1181,12.3577
45.6214,0.012,1.1401,0.2753,0.4983,160.1712,12.356
45.6325,0.0128,1.1415,0.2756,0.7009,160.2285,12.3498
45.6435,0.0139,1.1433,0.276,0.9827,160.3668,12.3707
45.6547,0.0151,1.1452,0.2764,1.2883,160.5644,12.4114
45.6657,0.0163,1.1468,0.2767,1.5494,160.7289,12.4582
45.677,0.0177,1.1489,0.2771,1.8515,160.9021,12.5191
45.6879,0.0192,1.151,0.2774,2.178,161.0592,12.563
45.6991,0.0204,1.1528,0.2777,2.4741,161.1529,12.5517
45.7103,0.0222,1.1552,0.278,2.8672,161.3069,12.5091
45.7214,0.0237,1.1573,0.2783,3.1968,161.4503,12.4427
45.7327,0.0256,1.1599,0.2786,3.6127,161.6609,12.4193
45.7437,0.0273,1.1623,0.2789,3.9604,161.8196,12.4523
45.7546,0.0292,1.1651,0.2794,4.3129,161.9945,12.5441
45.7657,0.0308,1.1676,0.2798,4.6246,162.1157,12.6316
45.7769,0.0328,1.1707,0.2803,5.0391,162.2638,12.7175
45.7875,0.035,1.1742,0.2808,5.5487,162.4388,12.7416
45.799,0.0368,1.1773,0.2812,6.0381,162.5958,12.7262
45.8105,0.039,1.1812,0.2818,6.6745,162.8118,12.6855
45.8214,0.0408,1.1846,0.2824,7.2057,162.9679,12.65
45.8327,0.0428,1.1886,0.2832,7.8037,163.1476,12.5857
