time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.4662,0.0229,1.4551,0.1781,12.0994,356.6638,2.3012
413.4775,0.0229,1.455,0.1781,12.1185,356.6755,2.2676
413.4888,0.023,1.4551,0.1782,12.1765,356.6687,2.2839
413.4999,0.0231,1.4552,0.1782,12.2272,356.6856,2.3407
413.511,0.0231,1.4553,0.1783,12.1705,356.6579,2.318
413.5219,0.0231,1.4553,0.1783,12.1555,356.6588,2.2798
413.5331,0.0231,1.4553,0.1785,12.1339,356.6822,2.2912
413.5444,0.0231,1.4553,0.1786,12.1212,356.7004,2.2985
413.5555,0.0232,1.4551,0.1786,12.1158,356.6521,2.2709
413.5668,0.0233,1.4551,0.1787,12.1684,356.6625,2.2486
413.5776,0.0233,1.4549,0.1788,12.1848,356.6611,2.222
413.5887,0.0233,1.4548,0.1789,12.2616,356.6672,2.2095
413.5999,0.0233,1.4548,0.179,12.2896,356.6903,2.235
413.6111,0.0234,1.455,0.179,12.3276,356.7047,2.2417
413.6219,0.0234,1.455,0.1791,12.3305,356.7461,2.2178
413.6331,0.0234,1.4549,0.1792,12.3414,356.7302,2.237
413.6441,0.0234,1.4548,0.1793,12.356,356.7784,2.2225
413.6552,0.0235,1.4548,0.1794,12.3612,356.7809,2.2234
413.6667,0.0235,1.4548,0.1795,12.3783,356.8039,2.2534
413.6777,0.0234,1.4547,0.1796,12.4347,356.7477,2.2741
413.6887,0.0234,1.4547,0.1797,12.4613,356.7724,2.2839
413.6998,0.0234,1.4546,0.1798,12.4842,356.799,2.2706
413.711,0.0235,1.4546,0.1799,12.5007,356.729,2.2683
413.7218,0.0235,1.4546,0.18,12.5012,356.7571,2.2858
413.7329,0.0235,1.4546,0.1801,12.4969,356.7668,2.2716
413.7443,0.0236,1.4546,0.1802,12.5311,356.7117,2.2483
413.7554,0.0237,1.4545,0.1803,12.5534,356.7429,2.2569
413.7664,0.0237,1.4545,0.1804,12.6054,356.745,2.2588
413.7775,0.0237,1.4545,0.1805,12.5445,356.7904,2.2166
413.7886,0.0238,1.4545,0.1807,12.5442,356.812,2.2685
413.7997,0.0239,1.4545,0.1808,12.5179,356.8326,2.2899
413.8108,0.024,1.4544,0.181,12.5848,356.8045,2.294
413.822,0.0241,1.4543,0.1811,12.5609,356.8755,2.3196
413.8329,0.0242,1.4543,0.1811,12.6542,356.8906,2.2901
413.8441,0.0243,1.4542,0.1811,12.6455,356.9501,2.3092
413.8555,0.0244,1.4544,0.1812,12.6811,357.0131,2.3
413.8665,0.0245,1.4548,0.1812,12.7032,357.1995,2.3582
413.8777,0.0245,1.4553,0.1814,12.7103,357.3173,2.3119
413.8886,0.0246,1.456,0.1815,12.6388,357.5201,2.3488
413.8998,0.0246,1.4565,0.1817,12.5193,357.6644,2.2969
413.911,0.0245,1.4572,0.1822,12.3041,357.8481,2.3381
413.9222,0.0245,1.4581,0.1827,11.9925,357.9969,2.3563
413.9333,0.0247,1.4586,0.1832,11.7491,358.0932,2.2654
413.9442,0.0249,1.4591,0.1836,11.5572,358.1785,2.0669
413.9555,0.0251,1.4596,0.1841,11.4059,358.336,1.8705
413.9664,0.025,1.4604,0.1848,11.1447,358.4719,1.7348
413.9776,0.025,1.4606,0.1854,10.8602,358.5169,1.6653
413.9884,0.025,1.4603,0.1862,10.5882,358.5669,1.6436
413.9998,0.0251,1.4598,0.1869,10.4963,358.678,1.6881
414.0108,0.0254,1.4596,0.1879,10.5807,358.778,1.7078
