time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.6992,0.0193,1.4514,0.1894,14.1672,356.9974,1.1939
381.7094,0.0193,1.4514,0.1894,14.2129,357.0515,1.1797
381.7209,0.0194,1.4515,0.1896,14.1876,357.019,1.1736
381.7319,0.0194,1.4514,0.1895,14.2051,357.0362,1.2015
381.7431,0.0195,1.4514,0.1896,14.1788,357.0647,1.1731
381.7541,0.0195,1.4515,0.1898,14.1372,357.0536,1.1882
381.7651,0.0195,1.4514,0.1898,14.1388,357.0651,1.1521
381.7761,0.0196,1.4515,0.19,14.1139,357.0206,1.1465
381.787,0.0195,1.4515,0.1901,14.144,357.0355,1.1704
381.7987,0.0197,1.4515,0.1902,14.1533,357.0515,1.155
381.8097,0.0197,1.4514,0.1904,14.1547,357.0054,1.13
381.8205,0.0197,1.4515,0.1905,14.1596,357.017,1.1184
381.8319,0.0197,1.4515,0.1906,14.1811,357.0543,1.1207
381.8433,0.0198,1.4515,0.1907,14.1789,357.0473,1.0939
381.8542,0.0199,1.4516,0.1909,14.1451,357.0494,1.1115
381.8652,0.0198,1.4516,0.191,14.1703,357.0069,1.0925
381.8762,0.0198,1.4515,0.1912,14.1771,357.0185,1.09
381.8873,0.0199,1.4515,0.1913,14.2181,357.0526,1.1044
381.8985,0.0199,1.4515,0.1914,14.156,357.05,1.1283
381.9096,0.0199,1.4515,0.1916,14.1592,357.0609,1.1447
381.9207,0.0199,1.4515,0.1918,14.1741,357.0843,1.1365
381.9318,0.0199,1.4515,0.1919,14.1745,357.0756,1.1448
381.943,0.0199,1.4515,0.1921,14.2127,357.0595,1.1359
381.9539,0.02,1.4514,0.1923,14.2435,357.0033,1.1438
381.9653,0.02,1.4513,0.1925,14.189,357.0017,1.1598
381.9764,0.0201,1.4512,0.1927,14.228,356.9952,1.1744
381.9875,0.0201,1.4512,0.1929,14.2876,356.9524,1.1132
381.9983,0.0202,1.4512,0.1931,14.2604,356.9363,1.1281
382.0097,0.0203,1.4512,0.1933,14.2752,356.9538,1.1413
382.0207,0.0203,1.4512,0.1934,14.3099,356.8921,1.1226
382.0321,0.0204,1.4511,0.1936,14.3317,356.9529,1.1632
382.0431,0.0206,1.4511,0.1938,14.3035,356.9246,1.1392
382.0539,0.0206,1.4512,0.1941,14.2878,356.9196,1.1107
382.0652,0.0207,1.4512,0.1944,14.2481,356.873,1.1053
382.0764,0.0208,1.4511,0.1946,14.2465,356.8881,1.1106
382.0875,0.021,1.451,0.195,14.2268,356.9436,1.1195
382.0986,0.021,1.4509,0.1952,14.1591,356.9063,1.1476
382.1097,0.0211,1.4507,0.1956,14.1741,356.9207,1.1209
382.1207,0.0212,1.4504,0.1959,14.1902,356.9242,1.1156
382.1317,0.0212,1.4504,0.1963,14.213,356.9161,1.1135
382.1429,0.0213,1.4503,0.1968,14.1897,356.9068,1.1508
382.1541,0.0214,1.4506,0.1974,14.1723,356.8814,1.1502
382.165,0.0215,1.4506,0.198,14.1364,356.8932,1.1637
382.176,0.0217,1.4506,0.1986,14.046,356.8866,1.1718
382.1872,0.0217,1.4504,0.1993,13.9513,356.8714,1.1581
382.1988,0.022,1.4502,0.2,13.9226,356.8757,1.1193
382.2103,0.0224,1.4503,0.2009,13.9124,356.939,1.052
382.2206,0.0226,1.4506,0.2018,13.8602,357.011,1.0724
382.2324,0.023,1.4515,0.2032,13.7735,357.2025,1.1161
382.2434,0.0232,1.4525,0.2047,13.6467,357.378,1.0876
382.2542,0.0234,1.4536,0.2063,13.4492,357.5679,1.1022
382.2654,0.0237,1.4551,0.2087,13.1067,357.8478,1.0903
382.2765,0.024,1.4565,0.2109,12.7179,358.0122,0.9912
382.2874,0.0242,1.4583,0.214,12.0839,358.2313,0.8947
382.2985,0.0243,1.4594,0.2165,11.5525,358.4333,0.8201
382.3102,0.0243,1.4602,0.2197,11.0556,358.6217,0.7878
