time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.1484,0.0098,1.5603,0.1896,11.1139,359.3378,357.7877
112.1592,0.0086,1.5604,0.1894,10.976,359.3454,357.7642
112.1701,0.0078,1.5606,0.1892,10.9426,359.3763,357.6989
112.1813,0.0067,1.5607,0.1891,10.8948,359.4319,357.7033
112.1926,0.0056,1.5609,0.1889,10.7452,359.4776,357.672
112.2038,0.0048,1.561,0.189,10.7101,359.5316,357.6676
112.2148,0.0035,1.5611,0.1889,10.6595,359.5924,357.6029
112.2258,0.0026,1.561,0.1889,10.6619,359.7007,357.5936
112.2369,0.0015,1.561,0.1888,10.5953,359.7207,357.5711
112.2483,0.0006,1.5609,0.1888,10.6612,359.7573,357.5555
112.2593,-0.0005,1.5608,0.1889,10.6313,359.8279,357.5334
112.2703,-0.0014,1.5607,0.1889,10.6506,359.9473,357.5152
112.2818,-0.0026,1.5606,0.189,10.6764,0.0317,357.5042
112.2925,-0.0036,1.5604,0.1891,10.6903,0.0943,357.4608
112.3034,-0.0047,1.5601,0.1892,10.7166,0.2388,357.4381
112.3147,-0.0058,1.5597,0.1892,10.7756,0.391,357.4539
112.326,-0.0068,1.5594,0.1894,10.7737,0.4643,357.4354
112.337,-0.008,1.559,0.1896,10.8532,0.5362,357.4637
112.3481,-0.009,1.5587,0.1898,10.9311,0.6172,357.4737
112.3592,-0.0101,1.5583,0.19,11.009,0.7311,357.4638
112.3704,-0.0112,1.558,0.1902,11.0839,0.8091,357.5163
112.3822,-0.0123,1.5577,0.1905,11.1348,0.8163,357.5409
112.3926,-0.0136,1.5572,0.1908,11.2705,0.8929,357.5606
112.4035,-0.0146,1.5569,0.191,11.4295,0.897,357.5909
112.4145,-0.0157,1.5565,0.1913,11.4794,0.9322,357.6057
112.4258,-0.0166,1.5562,0.1915,11.6496,0.9548,357.6584
112.437,-0.0178,1.556,0.1918,11.7848,0.9316,357.6657
112.4479,-0.0187,1.5557,0.1921,11.8636,0.8857,357.7026
112.4592,-0.0198,1.5556,0.1923,12.021,0.8757,357.7563
112.4702,-0.0206,1.5556,0.1926,12.0991,0.8671,357.8246
112.4813,-0.0217,1.5555,0.1928,12.1942,0.8166,357.8468
112.4925,-0.0227,1.5555,0.193,12.2374,0.7834,357.8909
112.5035,-0.0235,1.5556,0.1932,12.2612,0.7513,357.9458
112.5149,-0.0245,1.5557,0.1934,12.2652,0.7306,358.0235
112.5259,-0.0252,1.5559,0.1936,12.2922,0.688,358.0425
112.5373,-0.0261,1.5559,0.1938,12.2255,0.6141,358.1318
112.5482,-0.0268,1.556,0.194,12.253,0.5972,358.1677
112.5592,-0.0276,1.556,0.1942,12.2295,0.5717,358.2768
112.5704,-0.0282,1.556,0.1943,12.1782,0.4935,358.308
112.5814,-0.029,1.5561,0.1946,12.1712,0.4452,358.3481
112.5925,-0.0295,1.556,0.1947,12.1802,0.3764,358.3843
112.6036,-0.0301,1.556,0.1949,12.2026,0.3803,358.4415
112.6148,-0.0306,1.556,0.195,12.1797,0.2873,358.4679
112.6268,-0.0311,1.5559,0.1951,12.2679,0.2962,358.548
112.637,-0.0316,1.5559,0.1953,12.2609,0.2525,358.5729
112.6477,-0.0319,1.5559,0.1954,12.277,0.2299,358.6284
112.6592,-0.0323,1.5558,0.1955,12.3426,0.2165,358.7106
112.6703,-0.0325,1.5557,0.1956,12.3138,0.1898,358.7509
112.6816,-0.0327,1.5556,0.1956,12.3574,0.2035,358.7866
112.6924,-0.033,1.5556,0.1958,12.4072,0.1789,358.8462
112.7045,-0.0331,1.5555,0.1958,12.3588,0.2163,358.9404
112.7146,-0.0333,1.5553,0.1959,12.4202,0.2043,359.0008
112.7258,-0.0333,1.5552,0.1959,12.4826,0.2191,359.073
112.7368,-0.0334,1.5552,0.196,12.5133,0.2233,359.1842
112.7481,-0.0334,1.5551,0.196,12.5492,0.2274,359.2627
112.7592,-0.0334,1.5551,0.1961,12.597,0.1806,359.4164
112.7703,-0.0334,1.5551,0.1962,12.5964,0.1182,359.5414
112.7814,-0.0332,1.5553,0.1963,12.6597,0.077,359.6561
112.7926,-0.0331,1.5555,0.1965,12.6923,359.9933,359.7164
112.805,-0.0329,1.5557,0.1966,12.6609,359.9016,359.8177
112.8149,-0.0326,1.5559,0.1967,12.7401,359.7505,359.8674
112.8259,-0.0323,1.556,0.1968,12.6792,359.6932,359.9188
112.8373,-0.0319,1.5561,0.1969,12.7603,359.5639,359.938
112.8483,-0.0314,1.5563,0.1969,12.7518,359.4502,359.9312
112.8593,-0.031,1.5564,0.197,12.8583,359.3787,359.9278
112.8706,-0.0304,1.5567,0.197,12.8501,359.3103,359.894
112.8813,-0.0298,1.5568,0.1971,12.8682,359.2603,359.8634
112.8923,-0.0291,1.5569,0.1971,12.896,359.2137,359.8687
112.904,-0.0284,1.557,0.1971,12.9026,359.235,359.8466
112.9143,-0.0276,1.5569,0.1971,12.9106,359.2861,359.8406
112.9258,-0.027,1.557,0.1971,12.9603,359.3754,359.8288
112.9372,-0.0262,1.557,0.1971,13.0569,359.4923,359.8292
112.9479,-0.0255,1.5571,0.197,13.1223,359.5634,359.8236
112.9592,-0.0247,1.5573,0.197,13.1635,359.7298,359.828
112.9702,-0.024,1.5575,0.197,13.1755,359.8207,359.8487
112.9812,-0.0232,1.5577,0.1969,13.21,359.9496,359.8457
112.9925,-0.0224,1.5581,0.1969,13.2104,0.0736,359.863
113.0036,-0.0218,1.5583,0.1968,13.1877,0.1569,359.904
113.0146,-0.0211,1.5586,0.1967,13.1348,0.2676,359.8584
113.0256,-0.0204,1.5589,0.1966,13.086,0.3386,359.8544
113.0368,-0.0197,1.5592,0.1966,13.0195,0.4496,359.859
113.0479,-0.0191,1.5594,0.1965,12.9657,0.472,359.8858
113.0592,-0.0183,1.5596,0.1966,12.8869,0.5343,359.9053
113.0705,-0.0177,1.5597,0.1965,12.8448,0.5554,359.877
113.0814,-0.0169,1.5598,0.1966,12.741,0.586,359.8956
113.0923,-0.0164,1.5599,0.1966,12.7381,0.6287,359.8948
113.1036,-0.0157,1.5599,0.1967,12.6851,0.6131,359.8973
113.1145,-0.0149,1.56,0.1967,12.6946,0.5593,359.9107
113.1257,-0.0142,1.56,0.1968,12.7322,0.5585,359.9059
113.1368,-0.0135,1.56,0.197,12.7296,0.532,359.841
113.148,-0.0128,1.5601,0.1971,12.7695,0.4813,359.8542
113.1591,-0.0121,1.5601,0.1973,12.8777,0.425,359.7601
113.1701,-0.0114,1.5601,0.1974,12.8864,0.404,359.7292
113.1813,-0.0107,1.56,0.1974,12.9321,0.2777,359.6748
113.1927,-0.0099,1.5601,0.1976,13.0553,0.2165,359.5627
113.2039,-0.0093,1.5601,0.1977,13.0827,0.1767,359.4863
113.2146,-0.0085,1.5601,0.1978,13.1398,0.1185,359.3543
113.2263,-0.0079,1.5602,0.1978,13.2131,0.0548,359.2446
113.2369,-0.007,1.56,0.1979,13.242,0.042,359.1038
113.2479,-0.0064,1.56,0.198,13.2855,0.0155,359.0368
113.2591,-0.0056,1.5601,0.198,13.2816,0.0544,358.8957
113.2702,-0.0049,1.5601,0.198,13.3065,0.0768,358.7894
113.2813,-0.0042,1.5599,0.1981,13.2866,0.1395,358.7226
113.2924,-0.0036,1.56,0.1981,13.3335,0.2325,358.6305
113.3034,-0.0028,1.56,0.1982,13.3317,0.383,358.5346
113.3147,-0.0022,1.56,0.1982,13.3005,0.4765,358.4643
113.3256,-0.0015,1.5599,0.1982,13.2853,0.646,358.4526
113.3371,-0.0009,1.5599,0.1983,13.283,0.836,358.3593
113.3479,-0.0004,1.5599,0.1982,13.254,0.983,358.3202
113.3593,0.0001,1.5597,0.1982,13.2713,1.1777,358.2112
113.3702,0.0005,1.5598,0.1983,13.2632,1.3324,358.2233
113.3818,0.001,1.5598,0.1983,13.2256,1.5257,358.1798
113.3924,0.0013,1.5597,0.1984,13.2412,1.6665,358.1372
113.4035,0.0016,1.5597,0.1984,13.2118,1.8814,358.1099
113.4145,0.0019,1.5595,0.1985,13.2038,2.0248,358.0904
113.4258,0.0021,1.5596,0.1985,13.178,2.1833,358.0926
113.4369,0.0024,1.5595,0.1987,13.1562,2.2777,358.0289
113.4482,0.0025,1.5595,0.1989,13.1484,2.4151,358.0593
113.4593,0.0026,1.5593,0.1991,13.1448,2.5017,358.0776
113.4702,0.0026,1.5592,0.1992,13.1744,2.6008,358.0337
113.4813,0.0028,1.5591,0.1994,13.1867,2.5918,358.0294
113.4927,0.0028,1.559,0.1996,13.1821,2.6397,357.9922
113.5034,0.0029,1.5589,0.1998,13.122,2.6586,357.9843
113.5147,0.0027,1.5588,0.2001,13.1433,2.7085,358.031
113.5259,0.0027,1.5588,0.2003,13.1129,2.7487,357.9958
113.5367,0.0027,1.5587,0.2006,13.0602,2.7229,358.0602
113.5479,0.0027,1.5586,0.2009,13.0768,2.7788,358.1022
113.5594,0.0026,1.5584,0.2011,13.0353,2.7863,358.2275
113.5703,0.0025,1.5582,0.2014,13.0189,2.7897,358.3071
113.5813,0.0024,1.558,0.2018,12.927,2.7676,358.4361
113.5923,0.0023,1.5577,0.2021,12.8843,2.7503,358.5619
113.6031,0.0023,1.5572,0.2024,12.8389,2.7193,358.6632
113.6145,0.0023,1.557,0.203,12.8585,2.6828,358.818
113.6257,0.0022,1.5569,0.2034,12.9292,2.6212,358.8889
113.6369,0.0023,1.5571,0.2041,13.0302,2.5644,359.0125
113.6482,0.0023,1.5567,0.2046,13.1058,2.4867,359.1392
113.6589,0.0024,1.5562,0.2052,13.1967,2.4021,359.3169
113.6703,0.0025,1.556,0.2057,13.3156,2.3418,359.4508
113.6811,0.0027,1.5557,0.2063,13.4744,2.1869,359.5197
113.6923,0.0029,1.5555,0.2067,13.6644,2.1235,359.5906
113.7035,0.0031,1.5552,0.2071,13.8367,2.0289,359.6184
113.7145,0.0035,1.555,0.2075,14.0449,1.9884,359.5838
113.7257,0.0037,1.5549,0.2078,14.2076,1.9226,359.5322
113.7366,0.004,1.555,0.208,14.2965,1.878,359.5291
113.7486,0.0044,1.5551,0.2083,14.3386,1.8494,359.5128
113.759,0.0047,1.5553,0.2086,14.3139,1.9141,359.563
113.7701,0.005,1.5553,0.2088,14.2539,1.9692,359.5598
113.7813,0.0054,1.5555,0.2091,14.1466,2.023,359.5891
113.7924,0.0057,1.5556,0.2093,14.102,2.0545,359.6047
113.8033,0.0061,1.5556,0.2096,13.9633,2.1131,359.6232
113.8145,0.0065,1.5556,0.2099,13.9605,2.1636,359.6228
113.8258,0.0069,1.5556,0.2101,13.8794,2.2207,359.629
113.8367,0.0072,1.5557,0.2104,13.7828,2.3217,359.6392
113.848,0.0075,1.5557,0.2108,13.7493,2.3755,359.619
113.8592,0.0079,1.5556,0.2111,13.7049,2.4132,359.5952
113.87,0.0082,1.5555,0.2113,13.6921,2.4495,359.5769
113.8813,0.0084,1.5556,0.2117,13.6891,2.4913,359.5458
113.8924,0.0087,1.5555,0.2119,13.6168,2.482,359.5113
113.9035,0.0089,1.5555,0.2122,13.6989,2.4593,359.5549
113.9147,0.0091,1.5554,0.2124,13.6721,2.439,359.5056
113.9257,0.0092,1.5554,0.2126,13.6898,2.4122,359.517
113.9369,0.0094,1.5554,0.2128,13.6955,2.2898,359.5209
113.948,0.0095,1.5553,0.213,13.6817,2.2236,359.4994
113.9592,0.0097,1.5554,0.2131,13.6865,2.0199,359.4449
113.9705,0.0097,1.5554,0.2132,13.7094,1.8456,359.4694
113.9813,0.0099,1.5554,0.2132,13.6889,1.6993,359.4774
113.9924,0.0099,1.5554,0.2133,13.6859,1.5275,359.4813
114.0035,0.01,1.5556,0.2133,13.6426,1.3012,359.473
114.0147,0.0102,1.5557,0.2133,13.5855,1.0637,359.4425
114.0259,0.0104,1.5558,0.2132,13.5393,0.9452,359.4925
114.0369,0.0106,1.5559,0.2132,13.4819,0.71,359.5034
114.048,0.0108,1.5559,0.2131,13.3987,0.6075,359.5127
114.0591,0.011,1.5559,0.213,13.3454,0.4409,359.567
114.0702,0.0113,1.5559,0.2129,13.2728,0.351,359.5674
114.0814,0.0117,1.556,0.2128,13.2326,0.2273,359.6129
114.0926,0.0119,1.556,0.2128,13.246,0.1707,359.6544
114.1035,0.0123,1.5561,0.2127,13.1881,0.0837,359.6526
114.1146,0.0127,1.5561,0.2126,13.1422,0.0439,359.718
114.1261,0.0131,1.556,0.2124,13.1549,-0.0029,359.7299
114.1371,0.0135,1.5561,0.2122,13.1622,359.9874,359.7507
114.1478,0.0139,1.556,0.2121,13.1394,359.9884,359.7888
114.1591,0.0143,1.556,0.2119,13.1282,359.9703,359.7744
114.1701,0.0147,1.556,0.2117,13.1051,-0.0036,359.8045
114.1811,0.0153,1.5559,0.2115,13.1421,0.0431,359.839
114.1922,0.0157,1.5559,0.2112,13.1218,0.0809,359.8904
114.204,0.0162,1.5558,0.2109,13.0699,0.1279,359.9126
114.2145,0.0167,1.556,0.2107,13.0799,0.1817,359.9336
114.2256,0.0171,1.5559,0.2104,13.043,0.2067,359.9359
114.2368,0.0176,1.5559,0.2101,13.0417,0.2569,359.9633
114.2479,0.018,1.5558,0.2098,12.9876,0.2622,359.983
114.2592,0.0185,1.5558,0.2095,12.9695,0.2687,359.9596
114.2702,0.0188,1.5558,0.2091,12.9945,0.2329,359.9677
114.2813,0.0193,1.5558,0.2087,12.9516,0.2186,359.9145
114.2923,0.0197,1.5559,0.2084,12.8994,0.1729,359.8941
114.3035,0.0202,1.5558,0.2079,12.8747,0.0965,359.8861
114.3146,0.0206,1.5558,0.2075,12.7998,0.0652,359.8912
114.3259,0.0211,1.5558,0.2072,12.7935,0.0104,359.8053
114.3369,0.0216,1.5559,0.2067,12.7159,359.9726,359.7569
114.3481,0.022,1.5557,0.2064,12.6671,359.9281,359.7558
114.3592,0.0226,1.5557,0.206,12.6078,359.9212,359.7462
114.3704,0.023,1.5556,0.2056,12.5917,359.9174,359.6808
114.3815,0.0236,1.5554,0.2051,12.5621,359.935,359.617
114.3926,0.024,1.5553,0.2047,12.5929,359.9621,359.5966
114.4035,0.0246,1.5552,0.2042,12.6034,0.0211,359.5751
114.4147,0.0251,1.5552,0.2038,12.5807,0.0423,359.5341
114.4259,0.0254,1.5552,0.2033,12.5179,0.0589,359.5122
114.4369,0.0259,1.5552,0.2029,12.5167,0.1117,359.4792
114.4478,0.0262,1.5551,0.2025,12.5173,0.1747,359.4912
114.4591,0.0266,1.5551,0.2021,12.4315,0.1783,359.4427
114.4707,0.0269,1.555,0.2017,12.4196,0.1957,359.3928
114.4812,0.0272,1.5549,0.2012,12.3518,0.2266,359.3498
114.4926,0.0274,1.555,0.2008,12.3771,0.2623,359.343
114.5035,0.0277,1.555,0.2004,12.3591,0.2428,359.2933
114.5147,0.028,1.5548,0.1999,12.3113,0.2373,359.2764
114.5258,0.0282,1.555,0.1996,12.2864,0.2334,359.2434
114.5369,0.0283,1.555,0.199,12.2652,0.2413,359.2272
114.5479,0.0285,1.555,0.1987,12.2428,0.2455,359.2308
114.5592,0.0286,1.555,0.1983,12.1523,0.2208,359.1964
114.5707,0.0287,1.555,0.1978,12.097,0.202,359.2282
114.5813,0.0287,1.5549,0.1974,12.0513,0.1815,359.2336
114.5923,0.0287,1.5549,0.1971,12.0226,0.1184,359.2032
114.6034,0.0288,1.5549,0.1967,12.029,0.1317,359.2338
114.6146,0.0288,1.5549,0.1963,11.9822,0.1044,359.2466
114.6258,0.0287,1.5549,0.196,11.9439,0.066,359.2907
114.6367,0.0287,1.5549,0.1956,11.9096,359.9911,359.295
114.6479,0.0287,1.5549,0.1953,11.8697,0.0377,359.3366
114.6593,0.0287,1.5549,0.1949,11.823,359.9813,359.3783
114.6711,0.0287,1.5548,0.1945,11.782,359.9314,359.3231
114.6812,0.0286,1.5548,0.1941,11.7131,359.8833,359.3728
114.6924,0.0285,1.5548,0.1938,11.7376,359.859,359.3742
114.7036,0.0284,1.5547,0.1934,11.7075,359.8269,359.3828
114.7146,0.0283,1.5548,0.193,11.7033,359.838,359.4296
114.7258,0.0282,1.5547,0.1927,11.6655,359.8214,359.4472
114.7368,0.0281,1.5548,0.1923,11.6268,359.7905,359.4869
114.748,0.028,1.5548,0.192,11.6329,359.7688,359.5138
114.7596,0.0278,1.5548,0.1916,11.6115,359.7994,359.5684
114.771,0.0277,1.5549,0.1913,11.5563,359.7264,359.5513
114.7813,0.0276,1.5549,0.191,11.5594,359.7328,359.536
114.7924,0.0274,1.5551,0.1907,11.5004,359.7304,359.6044
114.8038,0.0272,1.5551,0.1904,11.4489,359.659,359.597
114.8148,0.0271,1.5551,0.19,11.3739,359.6787,359.6536
114.826,0.0269,1.5551,0.1898,11.307,359.5684,359.6383
114.8369,0.0268,1.5552,0.1895,11.2841,359.5373,359.6965
114.8481,0.0267,1.5552,0.1893,11.2022,359.5437,359.6618
114.8591,0.0265,1.5553,0.1891,11.1648,359.4509,359.6418
114.8702,0.0264,1.5553,0.1889,11.1356,359.4748,359.6511
114.8814,0.0262,1.5553,0.1886,11.1336,359.432,359.6038
114.8924,0.0262,1.5553,0.1885,11.1114,359.4445,359.6196
114.9034,0.0261,1.5554,0.1884,11.0296,359.4572,359.6424
114.9146,0.0259,1.5554,0.1881,11.0207,359.4526,359.6326
114.9257,0.0259,1.5553,0.1879,11.0237,359.3949,359.6293
114.9367,0.0258,1.5554,0.1878,10.985,359.4062,359.6187
114.9479,0.0257,1.5555,0.1877,10.9283,359.3838,359.6161
114.9592,0.0255,1.5556,0.1876,10.9336,359.403,359.6069
114.9712,0.0254,1.5556,0.1874,10.9117,359.3889,359.605
114.9813,0.0253,1.5556,0.1872,10.8864,359.3597,359.5945
114.9924,0.0252,1.5557,0.1872,10.8322,359.3414,359.5834
115.0034,0.025,1.5557,0.187,10.8357,359.3312,359.5643
115.0145,0.0249,1.5557,0.1869,10.7943,359.3224,359.5501
115.0256,0.0248,1.5558,0.1868,10.7756,359.2872,359.525
115.0367,0.0247,1.5559,0.1867,10.7033,359.2722,359.5337
115.0482,0.0247,1.556,0.1867,10.7009,359.2599,359.5422
115.0591,0.0245,1.556,0.1867,10.6538,359.2286,359.5208
115.0699,0.0244,1.5561,0.1867,10.6157,359.2446,359.5063
115.0812,0.0243,1.5561,0.1866,10.5624,359.2027,359.475
115.0925,0.0243,1.5561,0.1866,10.5357,359.2416,359.4696
115.1035,0.0241,1.556,0.1866,10.5247,359.2412,359.4565
115.1147,0.024,1.5561,0.1866,10.5708,359.2516,359.4305
115.1257,0.0239,1.556,0.1866,10.5889,359.2733,359.4162
115.1368,0.0237,1.556,0.1867,10.6386,359.2818,359.3859
115.148,0.0236,1.5561,0.1866,10.6202,359.3478,359.411
115.1591,0.0234,1.5561,0.1867,10.6106,359.3363,359.3488
115.1702,0.0233,1.5561,0.1866,10.6459,359.3773,359.3604
115.1815,0.023,1.5561,0.1867,10.624,359.3878,359.3011
115.1924,0.0228,1.5561,0.1867,10.6051,359.4225,359.2756
115.2039,0.0226,1.556,0.1867,10.6398,359.4264,359.2354
115.2146,0.0223,1.5561,0.1867,10.6446,359.479,359.26
115.2258,0.0221,1.5561,0.1867,10.6666,359.477,359.2624
115.2367,0.0219,1.556,0.1867,10.6916,359.5197,359.2496
115.248,0.0215,1.556,0.1867,10.6964,359.5103,359.2429
115.2591,0.0213,1.556,0.1867,10.7072,359.5598,359.175
115.2701,0.021,1.556,0.1867,10.749,359.5597,359.2012
115.2813,0.0207,1.556,0.1867,10.7264,359.5708,359.1916
115.2926,0.0204,1.5561,0.1867,10.7251,359.6031,359.1785
115.3036,0.0202,1.556,0.1867,10.7625,359.5406,359.1869
115.3148,0.0199,1.5561,0.1868,10.7118,359.5953,359.1814
115.3257,0.0196,1.5561,0.1868,10.7225,359.5685,359.167
115.3368,0.0193,1.5561,0.1869,10.6739,359.5791,359.1842
115.3479,0.019,1.5561,0.187,10.7106,359.5697,359.1832
115.3592,0.0187,1.5561,0.187,10.7021,359.6086,359.1964
115.3709,0.0185,1.556,0.187,10.7265,359.6053,359.2173
115.3813,0.0182,1.556,0.1871,10.718,359.6404,359.1728
115.3927,0.0178,1.556,0.1872,10.7498,359.6025,359.2224
115.4036,0.0176,1.556,0.1873,10.7201,359.6034,359.2191
115.4144,0.0173,1.556,0.1874,10.8108,359.6339,359.2336
115.4255,0.017,1.556,0.1875,10.7731,359.6329,359.2407
115.4367,0.0167,1.556,0.1876,10.7891,359.6071,359.2636
115.4477,0.0165,1.556,0.1877,10.7725,359.6216,359.2567
115.4591,0.0162,1.5559,0.1877,10.7634,359.627,359.2524
115.4706,0.0159,1.5559,0.1878,10.7912,359.638,359.2663
115.4813,0.0156,1.5559,0.188,10.8161,359.6585,359.2904
115.4923,0.0154,1.5559,0.188,10.834,359.6406,359.2518
115.5034,0.0151,1.5559,0.1882,10.8525,359.6486,359.2671
115.5145,0.015,1.5559,0.1882,10.8585,359.6775,359.3375
115.5259,0.0147,1.556,0.1883,10.9076,359.7074,359.3321
115.5369,0.0145,1.556,0.1884,10.9139,359.7392,359.3176
115.548,0.0143,1.556,0.1886,10.9087,359.7807,359.3628
115.5592,0.0141,1.556,0.1886,10.9227,359.8026,359.4226
115.5703,0.0138,1.5559,0.1887,10.9318,359.7892,359.3809
115.5815,0.0137,1.5559,0.1888,10.9831,359.8377,359.4243
115.5926,0.0134,1.5559,0.1889,10.9319,359.8252,359.4167
115.6038,0.0132,1.5559,0.1889,10.9507,359.8251,359.4409
115.6147,0.013,1.556,0.189,10.9403,359.8533,359.44
115.6259,0.0128,1.556,0.189,10.991,359.8327,359.4886
115.6368,0.0126,1.5561,0.1892,11.0069,359.8411,359.464
115.648,0.0124,1.556,0.1891,10.9901,359.8488,359.4514
115.6594,0.0121,1.5561,0.1892,10.9791,359.8719,359.4518
115.6702,0.0121,1.5561,0.1893,10.9854,359.8922,359.4715
115.6814,0.0118,1.5561,0.1893,10.9947,359.8858,359.4342
115.6925,0.0116,1.5562,0.1894,10.9605,359.8996,359.4547
115.7039,0.0115,1.5561,0.1894,10.9916,359.9045,359.4587
115.7147,0.0112,1.5562,0.1895,10.9414,359.915,359.4522
115.7259,0.0111,1.5562,0.1895,10.9789,359.9453,359.4775
115.7369,0.0109,1.5563,0.1895,10.95,359.9378,359.4839
115.7481,0.0107,1.5563,0.1896,10.9601,359.9676,359.5106
115.7593,0.0105,1.5563,0.1897,10.9743,359.9622,359.5132
115.7703,0.0103,1.5562,0.1897,10.9442,359.9933,359.5316
115.7813,0.0102,1.5564,0.1898,10.9729,359.968,359.5181
115.7926,0.01,1.5563,0.1898,10.9618,359.9778,359.5453
115.8037,0.0099,1.5563,0.1899,10.9884,359.9237,359.5626
115.8148,0.0096,1.5563,0.1901,10.9943,359.9153,359.5838
115.8257,0.0096,1.5563,0.1901,11.0057,359.9361,359.5806
115.8368,0.0094,1.5564,0.1902,10.948,359.8856,359.5998
115.848,0.0093,1.5563,0.1903,11.0232,359.8635,359.5775
115.859,0.0092,1.5562,0.1904,11.0191,359.9018,359.5703
115.87,0.0091,1.5562,0.1906,11.0331,359.9005,359.5602
115.8811,0.009,1.5561,0.1906,11.1277,359.8852,359.5808
115.8924,0.0089,1.5562,0.1907,11.1489,359.8888,359.5659
115.9035,0.0089,1.5562,0.1909,11.2015,359.9237,359.5943
115.9144,0.0088,1.5562,0.1909,11.2074,359.9012,359.6569
115.9258,0.0087,1.5561,0.1911,11.2207,359.9123,359.6326
115.9369,0.0086,1.5561,0.1911,11.2374,359.9045,359.6139
115.948,0.0086,1.5562,0.1913,11.2382,359.9228,359.628
115.9591,0.0084,1.5561,0.1914,11.2456,359.8914,359.6559
115.9705,0.0084,1.5561,0.1915,11.2795,359.8707,359.6672
115.9813,0.0084,1.556,0.1916,11.2874,359.8644,359.6397
115.9925,0.0084,1.5561,0.1917,11.3063,359.8468,359.6465
116.0038,0.0084,1.556,0.1917,11.3215,359.8109,359.6062
116.0148,0.0084,1.5559,0.1918,11.3592,359.8073,359.629
116.0261,0.0084,1.5559,0.1919,11.3537,359.8288,359.6187
116.037,0.0085,1.556,0.192,11.395,359.8342,359.6351
116.0481,0.0084,1.556,0.192,11.4046,359.803,359.6185
116.0592,0.0086,1.5559,0.1921,11.4025,359.7926,359.6456
116.0702,0.0086,1.5559,0.1922,11.4156,359.8336,359.6024
116.0817,0.0086,1.5558,0.1923,11.4902,359.8391,359.6068
116.0926,0.0086,1.5558,0.1923,11.4878,359.8392,359.6036
116.1035,0.0087,1.5558,0.1924,11.5287,359.8443,359.5999
116.1145,0.0087,1.5557,0.1925,11.5352,359.8585,359.5854
116.1256,0.0087,1.5557,0.1925,11.6321,359.8127,359.5694
116.1368,0.0089,1.5557,0.1926,11.6011,359.8234,359.5746
116.1481,0.0089,1.5556,0.1926,11.6644,359.8192,359.5729
116.159,0.0089,1.5556,0.1927,11.6993,359.8015,359.5186
116.1702,0.009,1.5556,0.1927,11.7282,359.7755,359.5473
116.1813,0.0091,1.5557,0.1927,11.7401,359.7777,359.5457
116.1928,0.0092,1.5558,0.1928,11.6951,359.7896,359.5791
116.2041,0.0092,1.5558,0.1929,11.7273,359.8108,359.5711
116.2145,0.0093,1.5559,0.1929,11.7547,359.8024,359.5344
116.2255,0.0094,1.5558,0.193,11.7206,359.8005,359.5533
116.2369,0.0094,1.5559,0.1931,11.7168,359.8087,359.5652
116.2481,0.0095,1.5559,0.1932,11.7019,359.7436,359.5978
116.2591,0.0096,1.5559,0.1933,11.7401,359.7407,359.5547
116.2704,0.0097,1.5559,0.1934,11.6986,359.7592,359.5584
116.2814,0.0098,1.5559,0.1935,11.7487,359.7559,359.5881
116.2924,0.0099,1.5559,0.1937,11.7233,359.7102,359.5887
116.3037,0.01,1.5559,0.1938,11.7427,359.6912,359.6068
116.3147,0.0101,1.5559,0.194,11.7277,359.6541,359.5837
116.3257,0.0103,1.5559,0.1941,11.7244,359.6602,359.5915
116.3369,0.0104,1.5559,0.1942,11.7332,359.5828,359.5977
116.348,0.0106,1.5558,0.1945,11.7679,359.6358,359.6271
116.359,0.0108,1.5558,0.1946,11.7864,359.5999,359.5845
116.3705,0.011,1.5558,0.1947,11.8028,359.6066,359.5813
116.3813,0.0112,1.5557,0.195,11.8718,359.6538,359.6087
116.3934,0.0113,1.5557,0.1951,11.919,359.6101,359.6066
116.4036,0.0115,1.5557,0.1952,11.9367,359.6045,359.6281
116.4146,0.0117,1.5557,0.1954,11.9082,359.6403,359.7003
116.4258,0.0119,1.5557,0.1955,11.9313,359.6279,359.6045
116.4367,0.0121,1.5558,0.1958,11.9549,359.6222,359.601
116.4479,0.0123,1.5557,0.1959,11.9257,359.6358,359.6461
116.4591,0.0125,1.5558,0.1961,11.9745,359.6077,359.6487
116.4702,0.0126,1.5557,0.1962,11.9838,359.5324,359.6288
116.4814,0.0128,1.5556,0.1964,11.9659,359.531,359.597
116.4934,0.0131,1.5555,0.1965,11.9968,359.5354,359.584
116.5035,0.0133,1.5555,0.1967,12.04,359.5087,359.562
116.5148,0.0135,1.5555,0.1968,12.0673,359.5088,359.5575
116.5258,0.0137,1.5555,0.197,12.0593,359.5232,359.5597
116.537,0.0139,1.5555,0.1972,12.1376,359.5066,359.533
116.5482,0.0142,1.5555,0.1973,12.123,359.5697,359.5215
116.5594,0.0144,1.5554,0.1974,12.1442,359.5214,359.4915
116.5708,0.0146,1.5555,0.1976,12.1198,359.5577,359.4916
116.5815,0.0149,1.5554,0.1978,12.1942,359.5743,359.4271
116.5925,0.0151,1.5554,0.1979,12.1568,359.5889,359.4561
116.6038,0.0153,1.5554,0.1981,12.1537,359.6011,359.4602
116.6148,0.0156,1.5553,0.1982,12.2095,359.58,359.4261
116.6258,0.0157,1.5554,0.1983,12.255,359.6283,359.3698
