time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.424,0.0258,1.5508,0.1861,17.4749,359.9111,358.4445
39.4351,0.0258,1.5509,0.1861,17.4652,359.9125,358.4362
39.4458,0.0259,1.5509,0.1861,17.4909,359.9406,358.4556
39.4572,0.0259,1.5509,0.1861,17.4773,359.935,358.4743
39.4683,0.0259,1.5509,0.1862,17.4647,359.9262,358.4255
39.4794,0.0259,1.5509,0.1861,17.4629,359.8918,358.4296
39.4904,0.0259,1.5509,0.1862,17.4811,359.9184,358.4591
39.5017,0.0259,1.5509,0.1861,17.5197,359.8758,358.4442
39.5127,0.0259,1.5509,0.1861,17.5239,359.9072,358.45
39.5239,0.026,1.5509,0.1861,17.4897,359.9284,358.4684
39.5353,0.0259,1.551,0.1862,17.4786,359.8999,358.4607
39.546,0.0259,1.551,0.1861,17.4932,359.8793,358.5123
39.5571,0.0259,1.5511,0.1861,17.4961,359.871,358.4619
39.5681,0.0259,1.551,0.1861,17.4578,359.8652,358.5208
39.5795,0.0259,1.5511,0.1861,17.4588,359.851,358.4633
39.5907,0.0259,1.5511,0.1861,17.4467,359.8194,358.4363
39.6019,0.0259,1.5511,0.1861,17.4332,359.8883,358.5164
39.6125,0.0259,1.5512,0.1861,17.4893,359.8602,358.5026
39.6238,0.0259,1.5512,0.1861,17.4858,359.8668,358.4879
39.635,0.0259,1.5511,0.1861,17.4644,359.8466,358.4992
39.6461,0.0259,1.5511,0.1861,17.4569,359.8862,358.5025
39.6572,0.0259,1.5511,0.1861,17.4497,359.8503,358.4858
39.6683,0.0258,1.5511,0.1861,17.4521,359.8229,358.5005
39.6796,0.0258,1.5512,0.1861,17.4302,359.8715,358.4864
39.6906,0.0257,1.5511,0.1861,17.4824,359.8357,358.5043
39.7018,0.0257,1.5511,0.186,17.4946,359.8457,358.484
39.7127,0.0257,1.5511,0.1861,17.4718,359.8151,358.5416
39.7239,0.0257,1.5511,0.1861,17.462,359.8274,358.5443
39.7358,0.0256,1.5511,0.1861,17.4931,359.855,358.5657
39.7459,0.0256,1.5511,0.1861,17.4492,359.83,358.5447
39.7571,0.0256,1.551,0.1861,17.4927,359.8019,358.5126
39.7684,0.0256,1.5511,0.1861,17.4878,359.7768,358.5303
39.7795,0.0255,1.5511,0.1862,17.4458,359.8057,358.5341
39.7903,0.0255,1.551,0.1862,17.4718,359.7726,358.5414
39.8016,0.0254,1.551,0.1861,17.4534,359.7384,358.541
39.8127,0.0254,1.551,0.1861,17.4382,359.7573,358.5366
39.8237,0.0254,1.551,0.1861,17.4468,359.7705,358.4934
39.835,0.0253,1.5511,0.1861,17.4841,359.7685,358.523
39.8462,0.0253,1.551,0.1861,17.4896,359.7633,358.5478
39.8572,0.0252,1.551,0.1861,17.4507,359.7704,358.5571
39.8685,0.0252,1.5511,0.1861,17.4796,359.7732,358.5767
39.8796,0.0251,1.551,0.1861,17.451,359.792,358.6033
39.8908,0.025,1.551,0.1861,17.4452,359.7758,358.6208
39.9017,0.025,1.5511,0.1861,17.4337,359.779,358.5946
39.9128,0.0249,1.551,0.1861,17.4595,359.7442,358.5788
39.9239,0.0248,1.551,0.1861,17.4449,359.6661,358.5527
39.935,0.0248,1.551,0.1861,17.4368,359.7337,358.597
39.9461,0.0247,1.5509,0.186,17.4527,359.6944,358.5642
39.9574,0.0247,1.551,0.1861,17.4926,359.679,358.6224
39.9684,0.0247,1.551,0.1861,17.4873,359.6508,358.5978
39.9795,0.0246,1.551,0.1861,17.4923,359.6103,358.5651
39.9906,0.0246,1.551,0.1861,17.4525,359.6226,358.5557
40.0018,0.0245,1.551,0.1861,17.4542,359.6695,358.5921
40.0129,0.0246,1.551,0.1861,17.4804,359.6537,358.5783
40.0238,0.0245,1.5509,0.1862,17.4595,359.6371,358.5831
40.035,0.0244,1.551,0.1862,17.4487,359.6243,358.5827
40.0462,0.0244,1.5509,0.1862,17.5137,359.617,358.5797
40.0573,0.0243,1.5508,0.1862,17.4938,359.6027,358.5778
40.0684,0.0243,1.5509,0.1862,17.5391,359.6039,358.5719
40.0796,0.0243,1.551,0.1862,17.5381,359.6052,358.5335
40.0908,0.0243,1.5509,0.1862,17.4866,359.5963,358.5223
40.1016,0.0242,1.5509,0.1862,17.5175,359.6063,358.5355
40.1128,0.0242,1.551,0.1862,17.5204,359.6028,358.5282
40.124,0.0242,1.5509,0.1862,17.5572,359.6108,358.4982
40.135,0.0241,1.5509,0.1862,17.4736,359.6293,358.5209
40.1461,0.0241,1.5509,0.1863,17.4683,359.6064,358.5196
40.1572,0.0241,1.5509,0.1862,17.4971,359.6316,358.4994
40.1683,0.0241,1.5509,0.1863,17.4777,359.5945,358.5184
40.1795,0.0239,1.5509,0.1863,17.519,359.6289,358.4935
40.1906,0.0239,1.5509,0.1863,17.4885,359.6152,358.5031
40.2015,0.0239,1.5508,0.1864,17.4706,359.6026,358.507
40.2128,0.0238,1.5508,0.1864,17.5314,359.6422,358.49
40.2238,0.0238,1.5508,0.1864,17.5254,359.6209,358.4632
40.2349,0.0238,1.5507,0.1864,17.5201,359.6481,358.4929
40.2461,0.0237,1.5508,0.1864,17.5532,359.6341,358.5269
40.2571,0.0237,1.5508,0.1865,17.5567,359.6407,358.4872
40.2684,0.0236,1.5508,0.1865,17.5483,359.5978,358.4603
40.2795,0.0236,1.5508,0.1865,17.5699,359.6136,358.4437
40.2906,0.0234,1.5508,0.1865,17.5681,359.614,358.5045
40.3019,0.0233,1.5509,0.1865,17.5561,359.6743,358.5185
40.3127,0.0233,1.5509,0.1865,17.535,359.6325,358.5067
40.3237,0.0233,1.5509,0.1866,17.5655,359.6526,358.5173
40.3351,0.0232,1.5509,0.1865,17.5465,359.5743,358.5153
40.3458,0.0231,1.5509,0.1866,17.5456,359.584,358.5075
40.3569,0.0231,1.5508,0.1867,17.5434,359.6002,358.5627
40.3683,0.023,1.5508,0.1866,17.5908,359.5735,358.5072
40.3794,0.023,1.5508,0.1866,17.5632,359.5906,358.4698
40.3905,0.0229,1.5508,0.1867,17.5999,359.5709,358.4918
40.4015,0.0229,1.5508,0.1867,17.6183,359.5778,358.4897
40.4126,0.0227,1.5509,0.1867,17.6264,359.5536,358.4806
40.4236,0.0227,1.5508,0.1867,17.638,359.6042,358.5233
40.4349,0.0226,1.5508,0.1868,17.6035,359.5307,358.4839
40.446,0.0226,1.5509,0.1867,17.6,359.5571,358.5545
40.4572,0.0225,1.551,0.1868,17.5967,359.5273,358.5424
40.4682,0.0224,1.5509,0.1868,17.5892,359.503,358.5194
40.4795,0.0223,1.551,0.1868,17.5624,359.5156,358.5677
40.4904,0.0222,1.5509,0.1868,17.5837,359.4882,358.5309
40.5016,0.0222,1.5509,0.1869,17.5811,359.4616,358.5339
40.5126,0.0221,1.5509,0.1868,17.5922,359.4484,358.5507
40.5239,0.0221,1.5509,0.1869,17.6245,359.4845,358.5798
40.5349,0.022,1.5508,0.1869,17.5861,359.4704,358.5712
40.5458,0.022,1.5509,0.1869,17.6003,359.4611,358.6026
40.5568,0.0219,1.551,0.1869,17.6076,359.4291,358.5876
40.5681,0.0219,1.5509,0.1869,17.6002,359.4041,358.5966
40.5794,0.0219,1.5509,0.1869,17.607,359.4638,358.6017
40.5905,0.0217,1.5509,0.187,17.5885,359.484,358.6225
40.6016,0.0217,1.5509,0.1869,17.5651,359.4348,358.5849
40.6125,0.0216,1.5509,0.187,17.561,359.4501,358.6328
40.6237,0.0215,1.551,0.1871,17.5895,359.4172,358.6149
40.6349,0.0215,1.5509,0.1871,17.5596,359.4191,358.6198
40.6459,0.0214,1.551,0.1871,17.5934,359.4582,358.6567
40.6572,0.0214,1.551,0.1872,17.5566,359.4112,358.6357
40.6683,0.0213,1.551,0.1873,17.5744,359.3772,358.5929
40.6795,0.0212,1.5511,0.1873,17.5462,359.4197,358.6462
40.6904,0.0212,1.551,0.1873,17.5433,359.418,358.6389
40.7016,0.0212,1.551,0.1874,17.5621,359.4055,358.6227
40.7127,0.0211,1.551,0.1874,17.5538,359.4508,358.668
40.7239,0.0211,1.551,0.1875,17.5715,359.4262,358.6531
40.7349,0.021,1.551,0.1876,17.5521,359.458,358.6274
40.7462,0.021,1.551,0.1877,17.5472,359.4759,358.6909
40.7571,0.0209,1.551,0.1878,17.5742,359.4503,358.6639
40.7685,0.0209,1.5509,0.188,17.573,359.4461,358.6543
40.7794,0.0208,1.5509,0.188,17.6066,359.4493,358.6822
40.7904,0.0208,1.5508,0.1882,17.5955,359.4784,358.6668
40.8017,0.0207,1.5508,0.1883,17.6265,359.4938,358.7119
40.8128,0.0206,1.5508,0.1884,17.6569,359.4511,358.6913
40.8241,0.0205,1.5507,0.1886,17.6402,359.4469,358.6567
40.835,0.0205,1.5507,0.1887,17.6673,359.4786,358.674
40.846,0.0205,1.5506,0.1888,17.6805,359.4901,358.6848
40.8575,0.0204,1.5506,0.1889,17.6594,359.4618,358.7098
40.8683,0.0203,1.5505,0.1891,17.6988,359.5183,358.7315
40.8793,0.0202,1.5506,0.1892,17.7609,359.4766,358.7349
40.8904,0.0202,1.5506,0.1894,17.7461,359.4779,358.7219
40.9015,0.0202,1.5505,0.1895,17.7671,359.476,358.7429
40.9126,0.0201,1.5505,0.1897,17.775,359.4728,358.7497
40.9236,0.0201,1.5505,0.1899,17.7875,359.4679,358.7653
40.9349,0.02,1.5505,0.1899,17.7785,359.4867,358.7663
40.9459,0.02,1.5505,0.1901,17.7939,359.4657,358.7315
40.9573,0.0199,1.5504,0.1902,17.7943,359.4863,358.7147
40.9683,0.0198,1.5504,0.1905,17.8304,359.523,358.792
40.9792,0.0198,1.5504,0.1906,17.864,359.4756,358.7565
40.9904,0.0197,1.5504,0.1907,17.8643,359.4992,358.7964
41.0015,0.0197,1.5504,0.1908,17.8447,359.477,358.8242
41.0127,0.0196,1.5503,0.191,17.8487,359.5175,358.8516
41.0237,0.0196,1.5503,0.1912,17.8399,359.4958,358.8127
41.0349,0.0195,1.5503,0.1913,17.8753,359.5016,358.8255
41.0461,0.0194,1.5502,0.1915,17.9006,359.4394,358.8336
41.0572,0.0193,1.5502,0.1916,17.9115,359.4037,358.8156
41.0681,0.0193,1.5502,0.1917,17.8824,359.4487,358.8418
41.0797,0.0192,1.5502,0.1919,17.9263,359.3797,358.8169
41.0904,0.0191,1.5502,0.192,17.9627,359.4054,358.802
41.1015,0.0191,1.5501,0.1921,17.9463,359.3776,358.8227
41.1126,0.0191,1.5501,0.1923,17.9552,359.3939,358.8628
41.1236,0.019,1.5501,0.1924,17.9946,359.3799,358.8727
41.1349,0.019,1.5501,0.1925,17.9791,359.3636,358.8788
41.1459,0.019,1.5501,0.1927,18.0069,359.3695,358.859
41.1581,0.0189,1.5501,0.1928,17.9731,359.4124,358.9059
41.1686,0.0189,1.5501,0.193,18.0232,359.3623,358.8578
41.1793,0.0189,1.5501,0.193,17.9782,359.3858,358.879
41.1905,0.0189,1.5501,0.1932,18.004,359.3741,358.855
41.2015,0.0188,1.5501,0.1933,18.0195,359.309,358.8505
41.2127,0.0188,1.5501,0.1934,18.0066,359.3488,358.869
41.2238,0.0188,1.5501,0.1935,18.0027,359.3379,358.8977
41.235,0.0187,1.5501,0.1937,18.006,359.3606,358.8987
41.246,0.0187,1.5501,0.1938,18.0099,359.3625,358.8716
41.2572,0.0187,1.55,0.1938,18.0465,359.3639,358.8887
41.2686,0.0186,1.55,0.194,18.0412,359.3531,358.9006
41.2794,0.0186,1.55,0.194,18.0457,359.3454,358.9091
41.2905,0.0186,1.55,0.1942,18.0395,359.3433,358.9042
41.3017,0.0185,1.55,0.1944,18.0703,359.33,358.8986
41.3125,0.0185,1.5501,0.1945,18.0677,359.3256,358.8777
41.3238,0.0185,1.55,0.1945,18.1024,359.2963,358.8828
41.3348,0.0185,1.55,0.1946,18.0801,359.3239,358.8857
41.3459,0.0184,1.5501,0.1947,18.0655,359.3306,358.8901
41.3572,0.0184,1.55,0.1949,18.0922,359.3224,358.9127
41.3684,0.0183,1.55,0.195,18.1148,359.3333,358.8926
41.3795,0.0183,1.55,0.1951,18.1321,359.3312,358.902
41.3904,0.0182,1.55,0.1953,18.1605,359.3073,358.8968
41.4016,0.0182,1.5499,0.1954,18.1138,359.3323,358.9086
41.4124,0.0181,1.5499,0.1955,18.171,359.3154,358.878
41.4238,0.0181,1.5498,0.1956,18.1976,359.3417,358.9599
41.4349,0.018,1.5498,0.1957,18.2006,359.3495,358.9406
41.4457,0.0179,1.5497,0.1959,18.2235,359.3571,358.9663
41.4572,0.0179,1.5498,0.1959,18.2078,359.2955,358.9523
41.4683,0.0178,1.5498,0.1961,18.1927,359.3454,359.012
41.4796,0.0178,1.5498,0.1962,18.2892,359.273,358.9845
41.4905,0.0177,1.5498,0.1964,18.2319,359.2916,358.9917
41.5017,0.0176,1.5497,0.1964,18.2657,359.2849,359.0219
41.5127,0.0177,1.5497,0.1965,18.2916,359.2549,358.9826
41.5237,0.0176,1.5496,0.1967,18.309,359.2743,358.9987
41.535,0.0176,1.5495,0.1967,18.2866,359.2808,358.9564
41.546,0.0174,1.5496,0.1968,18.3649,359.2655,358.9532
41.5571,0.0174,1.5495,0.1969,18.3249,359.2497,358.9645
41.5685,0.0174,1.5496,0.197,18.3174,359.2464,359.0172
41.5797,0.0173,1.5496,0.1971,18.3329,359.2397,359.0132
41.5905,0.0172,1.5496,0.1971,18.3343,359.2533,359.0392
41.6016,0.0172,1.5496,0.1972,18.2956,359.2704,359.05
41.6127,0.0172,1.5495,0.1972,18.301,359.2499,359.0586
41.6238,0.0172,1.5495,0.1973,18.33,359.1984,359.0082
41.6351,0.0171,1.5495,0.1974,18.3282,359.1815,359.0286
41.6464,0.0172,1.5495,0.1975,18.3415,359.2003,359.0189
41.6574,0.0171,1.5495,0.1976,18.3077,359.166,358.9909
41.6684,0.017,1.5494,0.1976,18.3391,359.194,359.0203
41.6795,0.0171,1.5494,0.1976,18.3585,359.165,358.995
41.6907,0.0171,1.5494,0.1978,18.3452,359.175,359.0098
41.7016,0.017,1.5494,0.1978,18.3424,359.1609,359.0302
41.7126,0.0171,1.5494,0.1978,18.3505,359.1957,359.0215
41.7238,0.0171,1.5494,0.1979,18.3377,359.1719,358.999
41.7349,0.017,1.5493,0.198,18.3862,359.1978,359.0119
41.746,0.017,1.5493,0.198,18.3679,359.153,359.0095
41.7571,0.017,1.5492,0.198,18.3942,359.1522,359.0018
41.7683,0.017,1.5493,0.1981,18.3755,359.1911,359.0228
41.7795,0.017,1.5493,0.1981,18.3756,359.1759,359.0227
41.7905,0.017,1.5493,0.1982,18.3336,359.1984,359.0548
41.8017,0.017,1.5493,0.1982,18.3404,359.1897,359.0393
41.8127,0.0169,1.5493,0.1983,18.3584,359.1903,359.0813
41.8238,0.017,1.5493,0.1983,18.3245,359.1985,359.0315
41.8352,0.017,1.5493,0.1984,18.3259,359.1785,359.0298
41.8459,0.0169,1.5492,0.1984,18.3777,359.2072,359.0386
41.8571,0.0169,1.5493,0.1985,18.3343,359.1571,359.0043
41.8683,0.017,1.5492,0.1985,18.3518,359.1748,359.0066
41.8795,0.0169,1.5493,0.1986,18.3632,359.1762,359.0215
41.8905,0.0169,1.5492,0.1986,18.3816,359.178,359.0128
41.9017,0.0169,1.5492,0.1987,18.3961,359.2214,359.0359
41.9126,0.0169,1.5492,0.1988,18.3428,359.1986,359.037
41.9238,0.0168,1.5492,0.1988,18.3963,359.1826,358.9839
41.935,0.0168,1.5491,0.1988,18.3714,359.1686,359.0167
41.9461,0.0169,1.5491,0.1989,18.3956,359.1776,359.0395
41.9572,0.0168,1.5491,0.1988,18.382,359.1884,359.0179
41.9683,0.0168,1.5491,0.1989,18.3913,359.2064,359.0604
41.9796,0.0167,1.5491,0.1989,18.4362,359.2163,359.0434
41.9905,0.0167,1.5491,0.199,18.4232,359.1967,359.0424
42.0016,0.0167,1.5491,0.199,18.4131,359.1628,359.0022
42.0126,0.0167,1.5491,0.199,18.439,359.2039,359.0004
42.0238,0.0166,1.5491,0.1991,18.3673,359.2064,359.0849
42.035,0.0166,1.5491,0.1991,18.3938,359.1307,359.026
42.0461,0.0166,1.5492,0.1991,18.383,359.1712,359.0393
42.0573,0.0165,1.5491,0.1991,18.4584,359.21,359.0735
42.0684,0.0165,1.5491,0.1991,18.4168,359.1732,359.0545
42.0795,0.0165,1.5491,0.1991,18.3868,359.1491,359.0363
42.0904,0.0165,1.5491,0.1991,18.39,359.1906,359.0524
42.1018,0.0165,1.5491,0.1992,18.4175,359.1239,358.9968
42.1127,0.0164,1.5491,0.1992,18.4065,359.1486,358.9895
42.1239,0.0165,1.5491,0.1992,18.4154,359.1587,358.9857
42.1351,0.0165,1.5491,0.1992,18.4283,359.1523,358.9992
42.146,0.0164,1.5492,0.1991,18.426,359.1338,358.9893
42.1572,0.0164,1.5492,0.1991,18.4083,359.1855,359.0174
42.1686,0.0163,1.5492,0.1991,18.4364,359.1846,359.0333
42.1799,0.0164,1.5491,0.1991,18.3841,359.164,359.015
42.1905,0.0163,1.5491,0.199,18.4221,359.1689,359.0366
42.2015,0.0162,1.5492,0.199,18.3443,359.1922,359.0176
42.2128,0.0162,1.5492,0.199,18.3688,359.1499,359.0419
42.2238,0.0162,1.5491,0.1989,18.3985,359.1022,358.9966
42.2351,0.0162,1.5491,0.1989,18.3481,359.0705,358.9779
42.2462,0.0162,1.5491,0.1988,18.4051,359.1293,359.0073
42.2576,0.0162,1.549,0.1988,18.3764,359.1046,359.0154
42.2684,0.0161,1.5491,0.1988,18.3634,359.0774,358.9891
42.2797,0.0161,1.5491,0.1987,18.3744,359.0981,359.003
42.2907,0.0161,1.5492,0.1987,18.3987,359.0899,359.0038
42.3018,0.0161,1.5491,0.1986,18.4037,359.0782,359.013
42.3128,0.0161,1.5492,0.1985,18.387,359.1248,359.0035
42.324,0.0161,1.5491,0.1984,18.3728,359.0956,358.9939
42.335,0.016,1.5492,0.1983,18.3879,359.1392,359.0251
42.3461,0.0161,1.5491,0.1983,18.3605,359.154,359.0196
42.3572,0.016,1.5492,0.1982,18.3832,359.0989,359.012
42.3683,0.016,1.5492,0.1981,18.3711,359.1093,359.0358
42.3795,0.0159,1.5492,0.198,18.333,359.1312,359.0352
42.3905,0.0159,1.5493,0.198,18.3828,359.1299,359.0064
42.4016,0.0159,1.5493,0.1978,18.333,359.1157,358.9835
42.413,0.0159,1.5493,0.1977,18.3081,359.1496,358.9988
42.4239,0.0158,1.5493,0.1977,18.3143,359.1184,358.9914
42.4348,0.0158,1.5493,0.1976,18.2834,359.0998,358.9909
42.4462,0.0158,1.5494,0.1974,18.3152,359.1183,358.985
42.4573,0.0158,1.5494,0.1973,18.2575,359.1591,358.9951
42.4687,0.0157,1.5495,0.1972,18.3022,359.1223,358.9839
42.4795,0.0157,1.5495,0.1971,18.2702,359.1194,358.9576
42.4906,0.0157,1.5495,0.197,18.2553,359.1095,358.9683
42.5016,0.0157,1.5495,0.1968,18.2093,359.1197,359.0056
42.5125,0.0156,1.5495,0.1967,18.235,359.1772,359.0168
42.5237,0.0155,1.5496,0.1966,18.1904,359.1545,359.0079
42.5349,0.0155,1.5496,0.1964,18.2375,359.1974,359.0262
42.5461,0.0154,1.5496,0.1963,18.2236,359.1288,358.9965
42.5571,0.0155,1.5495,0.1961,18.184,359.1585,359.0293
42.5683,0.0154,1.5496,0.1959,18.1813,359.1829,359.0312
42.5797,0.0153,1.5496,0.1958,18.2093,359.1494,359.0281
42.5905,0.0153,1.5497,0.1956,18.2133,359.1812,359.022
42.6016,0.0153,1.5497,0.1956,18.2038,359.1396,359.0072
42.6127,0.0152,1.5497,0.1953,18.2197,359.174,359.0522
42.6242,0.0152,1.5498,0.1951,18.1439,359.1814,359.0196
42.6349,0.0151,1.5499,0.195,18.1662,359.1711,359.0249
42.6461,0.0151,1.55,0.1948,18.1018,359.2036,359.0454
42.6572,0.0151,1.55,0.1946,18.0853,359.1861,359.0398
42.6682,0.015,1.5501,0.1945,18.0174,359.2114,359.014
42.6798,0.015,1.5502,0.1943,18.0498,359.202,359.047
42.6906,0.0149,1.5503,0.1941,18.0445,359.1942,359.0259
42.7017,0.015,1.5503,0.1939,17.9731,359.2159,358.9821
42.7128,0.0149,1.5504,0.1938,17.9403,359.2086,359.0123
42.724,0.0149,1.5504,0.1936,17.9287,359.2163,358.9953
42.7349,0.0149,1.5504,0.1934,17.9235,359.2378,358.9946
42.746,0.0148,1.5505,0.1932,17.8706,359.246,358.9689
42.7573,0.0148,1.5504,0.1931,17.9317,359.2599,358.9256
42.7686,0.0148,1.5506,0.1929,17.906,359.2586,358.9573
42.7796,0.0147,1.5507,0.1927,17.9314,359.2798,358.9778
42.7906,0.0147,1.5509,0.1925,17.8632,359.328,359.044
42.8017,0.0146,1.5509,0.1923,17.7957,359.3363,358.9899
42.8128,0.0146,1.551,0.1922,17.7589,359.3123,358.9995
42.8239,0.0146,1.5511,0.192,17.7438,359.3555,358.9935
42.835,0.0146,1.5512,0.1919,17.739,359.3483,358.9903
42.8461,0.0145,1.5513,0.1916,17.6809,359.3314,358.9666
42.8572,0.0145,1.5513,0.1915,17.6832,359.2621,358.961
42.8683,0.0145,1.5515,0.1912,17.688,359.2738,358.9456
42.88,0.0145,1.5516,0.191,17.6569,359.2987,358.947
42.8908,0.0145,1.5518,0.1908,17.6123,359.2877,358.9416
42.9025,0.0145,1.5519,0.1906,17.5845,359.2995,358.8941
42.9128,0.0145,1.5521,0.1904,17.56,359.3014,358.8854
42.9242,0.0145,1.5523,0.1901,17.5199,359.3258,358.9238
42.9353,0.0145,1.5524,0.1899,17.4928,359.3406,358.902
42.946,0.0145,1.5527,0.1897,17.4198,359.327,358.8824
42.9572,0.0145,1.5528,0.1895,17.3794,359.306,358.8479
42.9682,0.0145,1.5531,0.1893,17.3024,359.3242,358.8491
42.9794,0.0145,1.5533,0.189,17.2414,359.333,358.796
42.9907,0.0145,1.5535,0.1888,17.1669,359.335,358.7835
43.0018,0.0145,1.5537,0.1885,17.1253,359.2965,358.7627
43.0128,0.0146,1.5538,0.1884,17.009,359.2842,358.7035
43.0238,0.0146,1.5539,0.1881,16.955,359.2978,358.6603
43.0352,0.0147,1.5541,0.1879,16.9153,359.2735,358.6682
43.0461,0.0147,1.5543,0.1878,16.8508,359.2686,358.6077
43.0573,0.0148,1.5544,0.1876,16.8078,359.2999,358.6161
43.0683,0.0149,1.5545,0.1874,16.7597,359.3246,358.584
43.0795,0.0149,1.5547,0.1872,16.713,359.2864,358.5371
43.0905,0.015,1.5549,0.1871,16.6794,359.3508,358.5152
43.1019,0.0151,1.555,0.1869,16.6211,359.3944,358.5199
43.113,0.0151,1.5551,0.1867,16.5919,359.4054,358.4925
43.124,0.0152,1.5552,0.1866,16.5458,359.4288,358.4604
43.1351,0.0153,1.5553,0.1865,16.4995,359.4971,358.4438
43.1463,0.0153,1.5554,0.1863,16.5021,359.484,358.4091
43.1575,0.0154,1.5555,0.1862,16.415,359.5276,358.3979
43.1686,0.0155,1.5556,0.1861,16.3794,359.553,358.3574
43.1798,0.0156,1.5556,0.186,16.3727,359.5657,358.3344
43.1907,0.0157,1.5558,0.1858,16.3467,359.6544,358.3366
43.2019,0.0157,1.5559,0.1857,16.3351,359.6989,358.3291
43.213,0.0158,1.5559,0.1856,16.2862,359.6863,358.2864
43.2241,0.016,1.556,0.1854,16.2849,359.754,358.2857
43.2353,0.0161,1.556,0.1853,16.2377,359.7756,358.2448
43.246,0.0162,1.5562,0.1852,16.245,359.7706,358.2197
43.2574,0.0162,1.5562,0.1851,16.1715,359.8041,358.2116
43.2687,0.0164,1.5563,0.1849,16.1211,359.8464,358.1502
43.2797,0.0165,1.5564,0.1848,16.0867,359.8551,358.0973
43.2908,0.0166,1.5564,0.1847,16.0438,359.9029,358.0867
43.3019,0.0167,1.5566,0.1847,16.0099,359.939,358.0977
43.313,0.0168,1.5567,0.1846,15.9851,359.9517,358.0487
43.324,0.0169,1.5567,0.1845,15.9645,0.0067,357.9955
43.3354,0.017,1.5568,0.1845,15.9181,0.0522,357.9951
43.3465,0.0172,1.5569,0.1845,15.8383,0.0529,357.9803
43.3575,0.0173,1.5569,0.1844,15.8074,0.082,357.9563
43.3685,0.0175,1.557,0.1844,15.7598,0.1257,357.9084
43.3795,0.0176,1.557,0.1844,15.7851,0.2018,357.8546
43.3905,0.0177,1.557,0.1843,15.7545,0.2385,357.8305
43.402,0.0179,1.557,0.1843,15.8168,0.3244,357.7956
43.413,0.018,1.557,0.1843,15.7907,0.3602,357.7845
43.4241,0.0182,1.557,0.1843,15.8218,0.5223,357.8247
43.4354,0.0184,1.5571,0.1842,15.8281,0.6134,357.7751
43.4464,0.0185,1.5571,0.1842,15.8336,0.7485,357.8071
43.4575,0.0186,1.5571,0.1842,15.8437,0.9064,357.8155
43.4687,0.0187,1.557,0.1841,15.8723,1.0221,357.8571
43.4797,0.0188,1.5572,0.184,15.8823,1.1311,357.8831
43.4908,0.0188,1.5572,0.1841,15.9132,1.2085,357.8348
43.502,0.0189,1.5572,0.1839,15.9068,1.2584,357.8953
43.5133,0.0189,1.5573,0.1839,15.9324,1.3207,357.8691
43.5243,0.019,1.5574,0.1839,15.9129,1.3532,357.8822
43.5352,0.019,1.5574,0.1838,15.9113,1.3438,357.8783
43.5463,0.019,1.5576,0.1837,15.9052,1.3652,357.8681
43.5574,0.0191,1.5576,0.1836,15.8729,1.3414,357.8098
43.5686,0.0191,1.5576,0.1836,15.8807,1.3758,357.7824
43.5799,0.0191,1.5578,0.1835,15.8915,1.4072,357.7934
43.5907,0.0192,1.5578,0.1834,15.8561,1.3733,357.7906
43.6019,0.0192,1.5578,0.1833,15.934,1.3995,357.8028
43.6131,0.0193,1.5579,0.1832,15.9102,1.4643,357.8618
43.6245,0.0194,1.558,0.1831,15.9009,1.4303,357.8568
43.6355,0.0194,1.558,0.183,15.9028,1.4226,357.8497
43.6464,0.0195,1.5581,0.1829,15.9475,1.4278,357.8579
43.6575,0.0195,1.558,0.1828,15.9714,1.4809,357.9072
43.6686,0.0195,1.558,0.1828,16.0143,1.479,357.9007
43.68,0.0196,1.558,0.1827,16.0894,1.5094,357.9421
43.6908,0.0196,1.5579,0.1826,16.0924,1.4739,357.9528
43.702,0.0196,1.558,0.1826,16.1402,1.4721,357.9703
43.7131,0.0196,1.558,0.1825,16.1899,1.4865,358
43.7244,0.0197,1.5579,0.1824,16.258,1.4437,358.0328
43.7353,0.0196,1.5579,0.1824,16.2463,1.4655,358.0938
43.7464,0.0196,1.5579,0.1824,16.3174,1.4601,358.1192
43.7576,0.0196,1.5578,0.1823,16.3043,1.4406,358.1364
43.7687,0.0196,1.5578,0.1822,16.3545,1.4396,358.2636
43.7797,0.0196,1.5577,0.1821,16.4199,1.4168,358.2709
43.7908,0.0196,1.5577,0.1821,16.4464,1.3391,358.3035
43.8019,0.0196,1.5576,0.182,16.4917,1.3353,358.3618
43.8131,0.0196,1.5576,0.1819,16.5159,1.3554,358.4278
43.8241,0.0196,1.5575,0.1818,16.5676,1.2768,358.4473
43.8353,0.0196,1.5573,0.1818,16.6308,1.282,358.5171
43.8463,0.0197,1.5574,0.1817,16.6051,1.2301,358.5609
43.8575,0.0196,1.5573,0.1816,16.6735,1.2022,358.6021
43.8685,0.0197,1.5571,0.1815,16.7261,1.0939,358.6199
43.8796,0.0197,1.5571,0.1815,16.797,1.119,358.7114
43.8907,0.0197,1.557,0.1814,16.7748,1.0614,358.7311
43.9018,0.0197,1.5569,0.1813,16.79,1.0017,358.7674
43.913,0.0198,1.5568,0.1813,16.8412,0.9816,358.8148
43.9239,0.0199,1.5568,0.1812,16.8713,0.9304,358.8471
43.9352,0.0199,1.5567,0.1811,16.8896,0.8779,358.8341
