time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.8474,0.0327,1.5461,0.1974,19.2319,-0.0051,358.2433
77.8585,0.0326,1.5461,0.1974,19.2292,0.0043,358.231
77.8696,0.0326,1.5461,0.1974,19.2076,359.9572,358.2228
77.8805,0.0325,1.546,0.1974,19.2322,359.9778,358.2425
77.8917,0.0325,1.5461,0.1975,19.1922,359.9599,358.2118
77.9029,0.0326,1.5461,0.1974,19.2182,359.9938,358.2461
77.914,0.0325,1.5461,0.1974,19.1964,359.9416,358.1685
77.9251,0.0325,1.5461,0.1974,19.1608,359.9462,358.1992
77.9364,0.0325,1.5461,0.1974,19.196,359.9425,358.2172
77.9473,0.0324,1.5461,0.1974,19.1867,359.9469,358.2152
77.9584,0.0324,1.5462,0.1974,19.1879,359.9834,358.2363
77.9698,0.0323,1.5463,0.1973,19.151,359.9638,358.2477
77.9806,0.0323,1.5462,0.1974,19.1638,359.9758,358.2643
77.9917,0.0322,1.5462,0.1974,19.1397,359.9495,358.2229
78.0029,0.0321,1.5462,0.1974,19.1482,359.9716,358.2363
78.0139,0.0321,1.5462,0.1974,19.1092,359.9071,358.262
78.0252,0.032,1.5462,0.1974,19.103,359.8779,358.2418
78.0365,0.032,1.5461,0.1973,19.1148,359.8444,358.2379
78.0474,0.032,1.5462,0.1973,19.0904,359.8159,358.2009
78.0585,0.032,1.5462,0.1973,19.1353,359.8398,358.2187
78.0697,0.032,1.5461,0.1974,19.1402,359.8076,358.2205
78.0807,0.0319,1.5462,0.1974,19.1591,359.8175,358.2387
78.0918,0.0318,1.5462,0.1973,19.1192,359.7773,358.2117
78.1029,0.0319,1.5463,0.1974,19.1343,359.8243,358.2444
78.1141,0.0318,1.5462,0.1973,19.1508,359.8318,358.2463
78.1252,0.0318,1.5462,0.1973,19.1229,359.816,358.2159
78.1366,0.0318,1.5462,0.1973,19.107,359.8373,358.2184
78.1476,0.0317,1.5462,0.1973,19.1489,359.8128,358.2234
78.1584,0.0316,1.5462,0.1972,19.1341,359.8226,358.2167
78.1696,0.0316,1.5462,0.1972,19.1083,359.8401,358.2532
78.1806,0.0316,1.5463,0.1972,19.1066,359.7776,358.2031
78.1918,0.0315,1.5463,0.1972,19.1465,359.8172,358.2108
78.2029,0.0315,1.5463,0.1972,19.08,359.8062,358.1988
78.2141,0.0315,1.5463,0.1971,19.1002,359.8689,358.2222
78.2255,0.0314,1.5463,0.1972,19.0762,359.8453,358.2192
78.2367,0.0314,1.5463,0.1971,19.0777,359.8488,358.2495
78.2475,0.0313,1.5463,0.1971,19.0959,359.8383,358.1863
78.2583,0.0312,1.5463,0.1971,19.0983,359.8396,358.1902
78.2696,0.0312,1.5464,0.1971,19.1217,359.8506,358.1947
78.2807,0.0311,1.5463,0.197,19.055,359.8343,358.2035
78.2918,0.0311,1.5463,0.197,19.0514,359.8533,358.2004
78.3032,0.031,1.5464,0.197,19.0428,359.8399,358.1824
78.314,0.0309,1.5464,0.197,19.0774,359.8455,358.2012
78.3252,0.0309,1.5464,0.197,19.0533,359.8597,358.243
78.3365,0.0308,1.5464,0.197,19.0604,359.864,358.2252
78.3476,0.0307,1.5463,0.197,19.0221,359.9153,358.2618
78.3587,0.0306,1.5464,0.197,19.0599,359.8947,358.2637
78.3696,0.0305,1.5463,0.197,19.08,359.8328,358.232
78.3809,0.0304,1.5464,0.197,19.0604,359.9093,358.2874
78.3918,0.0304,1.5463,0.197,19.0737,359.912,358.2773
78.4031,0.0303,1.5464,0.197,19.0766,359.9127,358.2904
78.414,0.0302,1.5464,0.197,19.1359,359.88,358.2609
78.4254,0.0301,1.5464,0.197,19.0834,359.8897,358.3302
78.4363,0.0301,1.5464,0.197,19.0294,359.8939,358.2862
78.4475,0.03,1.5464,0.197,19.0492,359.8924,358.2969
78.4586,0.0299,1.5465,0.197,19.0709,359.8556,358.2988
78.4698,0.0299,1.5465,0.197,19.082,359.8531,358.285
78.4809,0.0298,1.5464,0.1971,19.0891,359.863,358.2994
78.4921,0.0298,1.5464,0.197,19.0296,359.9169,358.3171
78.5032,0.0297,1.5464,0.197,19.0556,359.8947,358.273
78.5143,0.0296,1.5464,0.197,19.0855,359.9602,358.3133
78.5255,0.0296,1.5464,0.1969,19.0502,359.9666,358.3349
78.5366,0.0295,1.5465,0.197,19.0659,359.9823,358.3587
78.5476,0.0294,1.5464,0.1969,19.0615,359.9747,358.3589
78.5586,0.0294,1.5464,0.1969,19.0743,359.9829,358.3851
78.5699,0.0293,1.5465,0.1969,19.0312,359.9875,358.3581
78.5809,0.0292,1.5464,0.1969,19.0606,359.9389,358.327
78.5923,0.0291,1.5465,0.1968,19.0295,359.9341,358.3398
78.603,0.029,1.5465,0.1968,19.013,359.9041,358.3345
78.6145,0.0289,1.5465,0.1968,19.0019,359.8702,358.3106
78.6253,0.0289,1.5464,0.1966,19.0133,359.8739,358.3358
78.6364,0.0288,1.5464,0.1967,18.994,359.8731,358.3239
78.6475,0.0287,1.5464,0.1966,18.9841,359.8694,358.3334
78.6586,0.0287,1.5465,0.1964,18.9887,359.8441,358.3459
78.6698,0.0286,1.5466,0.1964,18.9896,359.8525,358.3716
78.6811,0.0284,1.5466,0.1964,18.9569,359.8882,358.3698
78.6919,0.0284,1.5465,0.1963,18.958,359.865,358.3335
78.7031,0.0283,1.5465,0.1963,18.9302,359.8349,358.3252
78.714,0.0282,1.5466,0.1962,18.9609,359.8821,358.3454
78.7252,0.0282,1.5465,0.1961,18.9159,359.8699,358.3401
78.7368,0.0281,1.5466,0.1961,18.9668,359.8452,358.3495
78.7475,0.028,1.5466,0.196,18.9252,359.8471,358.3553
78.7585,0.028,1.5466,0.1959,18.9024,359.8439,358.3781
78.7698,0.0278,1.5466,0.1959,18.8648,359.8304,358.3684
78.7809,0.0277,1.5467,0.1958,18.8062,359.8336,358.3603
78.7919,0.0276,1.5467,0.1958,18.8242,359.8464,358.3841
78.8029,0.0275,1.5468,0.1957,18.836,359.7984,358.3668
78.8145,0.0274,1.5467,0.1956,18.7941,359.7704,358.3666
78.8253,0.0273,1.5468,0.1956,18.8075,359.7738,358.3509
78.8363,0.0273,1.5468,0.1955,18.7859,359.779,358.3427
78.8475,0.0272,1.5468,0.1954,18.7321,359.7457,358.356
78.8586,0.0271,1.5468,0.1954,18.7521,359.7976,358.3578
78.8699,0.0269,1.5468,0.1954,18.7226,359.7529,358.3652
78.8808,0.0269,1.5467,0.1953,18.7454,359.7591,358.3646
78.8919,0.0268,1.5467,0.1953,18.735,359.7436,358.3722
78.903,0.0267,1.5468,0.1952,18.7561,359.8027,358.4184
78.9142,0.0266,1.5468,0.1952,18.7598,359.7968,358.4084
78.9253,0.0265,1.5468,0.1951,18.7501,359.8084,358.3995
78.9365,0.0264,1.5468,0.1951,18.7573,359.7949,358.3916
78.9475,0.0263,1.5468,0.1951,18.7562,359.8154,358.4429
78.9587,0.0262,1.5467,0.195,18.7308,359.8123,358.4305
78.9698,0.0261,1.5468,0.195,18.7466,359.7906,358.4184
78.9809,0.0261,1.5468,0.1949,18.7651,359.8062,358.4205
78.9918,0.0259,1.5468,0.195,18.7607,359.7725,358.4054
79.0029,0.0258,1.5468,0.1949,18.7599,359.8218,358.4277
79.0141,0.0258,1.5468,0.1949,18.7389,359.8326,358.4407
79.0252,0.0256,1.5469,0.1949,18.7381,359.8046,358.4581
79.0363,0.0256,1.547,0.1949,18.7119,359.7895,358.4289
79.0474,0.0255,1.547,0.1948,18.7032,359.7656,358.3929
79.0585,0.0255,1.5469,0.1948,18.7121,359.8458,358.4566
79.0696,0.0254,1.547,0.1948,18.7215,359.8101,358.4533
79.0808,0.0253,1.5469,0.1948,18.7148,359.8404,358.4428
79.092,0.0253,1.5468,0.1948,18.6934,359.8741,358.4488
79.1028,0.0252,1.5468,0.1948,18.7128,359.8364,358.4327
79.1141,0.0251,1.5468,0.1948,18.7097,359.8932,358.4445
79.1254,0.0251,1.5468,0.1948,18.7206,359.9034,358.4349
79.1364,0.025,1.5469,0.1948,18.7149,359.9274,358.4835
79.1474,0.0249,1.5469,0.1949,18.7154,359.9128,358.4568
79.1586,0.0248,1.5469,0.1948,18.7118,359.931,358.463
79.1696,0.0247,1.5469,0.1948,18.6833,359.9159,358.4878
79.1808,0.0246,1.5468,0.1948,18.6979,359.9593,358.4867
79.1919,0.0245,1.5468,0.1948,18.7082,359.9098,358.4467
79.2029,0.0245,1.5468,0.1949,18.7213,359.9216,358.5062
79.214,0.0244,1.5468,0.1949,18.7186,359.914,358.455
79.2252,0.0244,1.5468,0.1949,18.6867,359.9251,358.4753
79.2363,0.0243,1.5468,0.1949,18.7307,359.942,358.4652
79.2474,0.0242,1.5468,0.1949,18.7083,359.9215,358.4572
79.2586,0.0241,1.5468,0.195,18.7524,359.926,358.4602
79.2697,0.0241,1.5468,0.195,18.7348,359.9426,358.4806
79.2809,0.024,1.5467,0.1951,18.7444,359.9805,358.5218
79.2918,0.0239,1.5468,0.1951,18.7786,359.9644,358.4879
79.3034,0.0239,1.5468,0.1951,18.7574,359.9897,358.5044
79.3144,0.0238,1.5467,0.1951,18.8008,359.9655,358.4879
79.3252,0.0237,1.5467,0.1952,18.7977,359.9836,358.5021
79.3367,0.0236,1.5467,0.1952,18.8097,359.9903,358.5113
79.3474,0.0236,1.5467,0.1953,18.7933,0.0064,358.4891
79.3585,0.0234,1.5467,0.1954,18.8122,0.0022,358.481
79.3697,0.0234,1.5467,0.1954,18.8216,0.0382,358.502
79.3807,0.0233,1.5467,0.1955,18.8548,0.0119,358.5038
79.3916,0.0232,1.5467,0.1956,18.8008,0.0361,358.5011
79.4029,0.0232,1.5467,0.1956,18.8095,0.0186,358.4827
79.414,0.023,1.5468,0.1957,18.8406,0.0309,358.5019
79.4253,0.023,1.5467,0.1957,18.8242,0.0484,358.4947
79.4363,0.0229,1.5467,0.1958,18.858,0.0247,358.4779
79.4475,0.0228,1.5467,0.1958,18.8771,359.982,358.4398
79.4587,0.0227,1.5467,0.1959,18.8925,0.0133,358.5235
79.4698,0.0226,1.5468,0.196,18.9307,0.051,358.4934
79.4808,0.0226,1.5467,0.1961,18.919,0.016,358.5055
79.4918,0.0225,1.5467,0.1962,18.937,0.015,358.5234
79.5031,0.0224,1.5467,0.1962,18.9521,0.009,358.523
79.5142,0.0223,1.5468,0.1963,18.9441,359.9833,358.5035
79.5252,0.0222,1.5468,0.1964,18.909,359.968,358.5291
79.5365,0.0221,1.5467,0.1965,18.9639,359.9877,358.5063
79.5474,0.0221,1.5466,0.1965,18.9597,359.9912,358.5117
79.5586,0.022,1.5466,0.1966,18.9533,-0.0018,358.5045
79.5695,0.0219,1.5465,0.1966,19.0071,0.031,358.5228
79.5806,0.0218,1.5466,0.1967,19.0202,359.9921,358.5257
79.5918,0.0218,1.5466,0.1967,19.014,0.0135,358.5268
79.6028,0.0216,1.5466,0.1968,19.0419,0.0186,358.5078
79.614,0.0215,1.5465,0.1968,19.0428,0.0666,358.5103
79.6253,0.0215,1.5465,0.1968,19.051,0.0768,358.5421
79.6364,0.0213,1.5465,0.1969,19.0462,0.0533,358.5304
79.6475,0.0212,1.5465,0.197,19.0465,0.0592,358.5121
79.6585,0.0212,1.5465,0.197,19.0491,0.1049,358.5391
79.6696,0.021,1.5465,0.197,19.0659,0.0982,358.5328
79.6809,0.0209,1.5465,0.1971,19.0827,0.0824,358.533
79.6919,0.0208,1.5464,0.197,19.066,0.0967,358.4905
79.7031,0.0207,1.5464,0.197,19.0999,0.0379,358.4933
79.7142,0.0205,1.5465,0.1971,19.0811,0.0849,358.5278
79.7254,0.0204,1.5465,0.197,19.097,0.0876,358.5519
79.7365,0.0202,1.5466,0.1971,19.0726,0.0723,358.6005
79.7475,0.0201,1.5466,0.1971,19.0618,0.1014,358.5994
79.7587,0.02,1.5466,0.1971,19.0243,0.0844,358.6042
79.7695,0.0198,1.5466,0.1971,19.0346,0.0545,358.5882
79.7805,0.0197,1.5466,0.1971,19.0106,0.0409,358.5916
79.7922,0.0195,1.5466,0.1972,18.9613,0.0721,358.6058
79.803,0.0193,1.5466,0.1971,18.9979,0.0306,358.6197
79.8146,0.0192,1.5466,0.1972,18.9758,0.0279,358.6176
79.8253,0.0191,1.5467,0.1972,18.9854,0.0034,358.6212
79.8365,0.019,1.5467,0.1973,18.943,0.0375,358.6523
79.8473,0.019,1.5468,0.1973,18.9708,359.9692,358.6032
79.8585,0.0188,1.5467,0.1974,18.9864,-0.0018,358.6357
79.8695,0.0186,1.5468,0.1974,18.9651,359.9917,358.6777
79.8807,0.0186,1.5468,0.1974,18.8842,0.001,358.6835
79.892,0.0184,1.5468,0.1976,18.9068,0.0079,358.7235
79.9031,0.0183,1.5468,0.1977,18.9235,359.9558,358.691
79.9142,0.0182,1.5467,0.1978,18.9089,359.9437,358.701
79.9252,0.018,1.5467,0.1978,18.9677,359.9351,358.7585
79.9367,0.0179,1.5467,0.198,18.9557,359.9137,358.7032
79.9477,0.0178,1.5466,0.198,18.99,359.8723,358.7367
79.9585,0.0177,1.5466,0.1982,19.0289,359.8606,358.741
79.9696,0.0176,1.5465,0.1983,19.0593,359.8367,358.7564
79.9806,0.0175,1.5465,0.1984,19.0306,359.7728,358.7536
79.9918,0.0174,1.5465,0.1986,19.0836,359.7652,358.7692
80.0028,0.0173,1.5465,0.1987,19.0743,359.722,358.7606
80.0141,0.0172,1.5464,0.1988,19.1208,359.6711,358.7762
80.0254,0.0171,1.5463,0.1989,19.1782,359.678,358.8353
80.0364,0.017,1.5462,0.1991,19.1791,359.6548,358.8281
80.0474,0.017,1.5463,0.1992,19.2146,359.6246,358.8286
80.0587,0.0169,1.5462,0.1993,19.268,359.6009,358.7963
80.0697,0.0167,1.5462,0.1994,19.2698,359.6411,358.8498
80.0808,0.0167,1.5461,0.1995,19.3429,359.5774,358.8535
80.0919,0.0166,1.5461,0.1996,19.335,359.5485,358.8443
80.1031,0.0166,1.5461,0.1997,19.3277,359.5503,358.8793
80.1141,0.0165,1.5461,0.1998,19.3978,359.5283,358.8882
80.1251,0.0164,1.5461,0.1999,19.3732,359.5385,358.8823
80.1364,0.0164,1.5461,0.2,19.4209,359.5038,358.8357
80.1477,0.0163,1.5461,0.2001,19.4383,359.5261,358.883
80.1585,0.0163,1.546,0.2001,19.4222,359.5412,358.8952
80.1697,0.0163,1.5461,0.2002,19.4293,359.5194,358.8766
80.1808,0.0163,1.546,0.2003,19.4738,359.5477,358.8868
80.1918,0.0162,1.5461,0.2004,19.4669,359.5757,358.9097
80.2029,0.0162,1.546,0.2004,19.4616,359.5629,358.9289
80.2141,0.0162,1.546,0.2005,19.4516,359.6111,358.947
80.2252,0.0162,1.5461,0.2006,19.4595,359.5746,358.9136
80.2362,0.0162,1.546,0.2006,19.4403,359.6066,358.8991
80.2473,0.0162,1.546,0.2006,19.4931,359.6382,358.9152
80.2584,0.0161,1.546,0.2006,19.4695,359.6435,358.9114
80.2696,0.0162,1.5459,0.2008,19.4334,359.6878,358.8869
80.2808,0.0161,1.5459,0.2007,19.4433,359.6513,358.8358
80.2918,0.0161,1.546,0.2008,19.5001,359.731,358.8875
80.3037,0.0161,1.5459,0.2007,19.4905,359.7743,358.8991
80.3143,0.0161,1.546,0.2008,19.509,359.7801,358.9337
80.3253,0.0161,1.546,0.2007,19.4767,359.815,358.9361
80.3365,0.016,1.546,0.2008,19.5216,359.8135,358.9079
80.3474,0.016,1.546,0.2008,19.4875,359.796,358.9059
80.3587,0.0158,1.5461,0.2008,19.4597,359.831,358.9377
80.37,0.0158,1.5462,0.2008,19.4435,359.8749,358.9494
80.3807,0.0158,1.5461,0.2007,19.457,359.8434,358.9388
80.3918,0.0158,1.546,0.2007,19.4456,359.8312,358.9334
80.4029,0.0157,1.546,0.2007,19.4412,359.8219,358.8918
80.414,0.0157,1.546,0.2006,19.4311,359.8604,358.9332
80.4253,0.0157,1.5461,0.2006,19.4735,359.8796,358.9394
80.4364,0.0156,1.546,0.2005,19.4535,359.8766,358.9505
80.4476,0.0156,1.5461,0.2005,19.4051,359.9111,359.0012
80.4585,0.0156,1.5461,0.2005,19.399,359.9225,359.012
80.4697,0.0155,1.5461,0.2005,19.4162,359.904,358.9763
80.4807,0.0155,1.5461,0.2005,19.3756,359.9201,358.9749
80.4919,0.0155,1.5462,0.2004,19.3673,359.963,359.019
80.5031,0.0154,1.5462,0.2004,19.3488,359.9377,359.0029
80.5141,0.0154,1.5462,0.2004,19.3331,359.9293,359.0219
80.5254,0.0154,1.5461,0.2003,19.331,359.9098,358.9873
80.5371,0.0153,1.5462,0.2003,19.3441,359.9138,358.9762
80.5476,0.0154,1.5462,0.2003,19.358,359.8983,358.989
80.5584,0.0153,1.5462,0.2002,19.2997,359.9034,359
80.5696,0.0153,1.5462,0.2002,19.2822,359.845,359.0076
80.5808,0.0152,1.5463,0.2001,19.2628,359.897,358.987
80.5921,0.0152,1.5462,0.2,19.3066,359.8963,358.9873
80.6033,0.0152,1.5462,0.2001,19.2913,359.8817,358.991
80.6143,0.0151,1.5463,0.1999,19.2673,359.8549,358.9674
80.6253,0.0152,1.5463,0.1999,19.2687,359.8492,358.9903
80.6369,0.0151,1.5463,0.1998,19.246,359.8699,358.9998
80.6475,0.0151,1.5464,0.1998,19.2169,359.8338,359.0005
80.6586,0.015,1.5464,0.1997,19.2057,359.852,359.0192
80.6699,0.015,1.5464,0.1996,19.2217,359.8159,359.0168
80.6809,0.015,1.5464,0.1996,19.2065,359.8363,359.0272
80.6919,0.015,1.5464,0.1995,19.2232,359.7673,358.9975
80.703,0.0149,1.5464,0.1994,19.2277,359.7429,359.012
80.714,0.0149,1.5464,0.1994,19.2081,359.7531,359.0216
80.7251,0.0149,1.5465,0.1994,19.1653,359.7648,359.0511
80.7374,0.0148,1.5464,0.1993,19.1555,359.7317,359.0547
80.7475,0.0148,1.5464,0.1992,19.1364,359.6695,359.07
80.7586,0.0148,1.5464,0.1991,19.173,359.6644,359.0448
80.7698,0.0148,1.5464,0.1991,19.1958,359.6316,359.041
80.7809,0.0148,1.5464,0.199,19.1914,359.6163,359.0397
80.7918,0.0148,1.5465,0.1989,19.1967,359.6266,359.0721
80.8033,0.0148,1.5464,0.1988,19.1527,359.5743,359.0659
80.8143,0.0148,1.5464,0.1987,19.1558,359.588,359.0852
80.8252,0.0148,1.5465,0.1987,19.1898,359.545,359.0371
80.8362,0.0148,1.5465,0.1986,19.1242,359.5319,359.0193
80.8475,0.0149,1.5465,0.1985,19.1844,359.5458,358.9861
80.8586,0.0149,1.5465,0.1984,19.1347,359.5215,358.9841
80.8698,0.0149,1.5465,0.1983,19.1366,359.5794,359.0132
80.8808,0.0149,1.5465,0.1982,19.1467,359.5802,359.0284
80.8918,0.0149,1.5465,0.1981,19.1231,359.5709,359.0355
80.9032,0.0149,1.5466,0.198,19.1141,359.6141,359.0212
80.9142,0.0149,1.5465,0.198,19.0802,359.5942,359.0277
80.9254,0.0149,1.5465,0.1979,19.0974,359.606,359.0486
80.9364,0.0149,1.5465,0.1978,19.1167,359.6023,359.0271
80.9473,0.0149,1.5465,0.1977,19.0676,359.5645,359.0486
80.9585,0.0148,1.5465,0.1977,19.0236,359.5552,359.0258
80.9698,0.0149,1.5464,0.1976,19.0502,359.5206,359.029
80.9808,0.0149,1.5464,0.1976,19.0562,359.5263,359.0016
80.9918,0.0148,1.5464,0.1975,19.09,359.4984,358.988
81.0029,0.0149,1.5464,0.1975,19.0589,359.5146,358.9887
81.014,0.0149,1.5464,0.1975,19.061,359.5068,359.0347
81.0252,0.015,1.5465,0.1975,19.0959,359.5347,359.0233
81.0362,0.0149,1.5464,0.1974,19.0647,359.549,359.0575
81.0474,0.0149,1.5464,0.1974,19.0885,359.5447,359.056
81.0585,0.0149,1.5464,0.1974,19.0762,359.5374,359.0165
81.0696,0.015,1.5463,0.1973,19.0949,359.5887,359.0545
81.0811,0.0149,1.5464,0.1973,19.0906,359.5791,359.0467
81.0919,0.015,1.5463,0.1973,19.1553,359.541,359.0459
81.103,0.015,1.5463,0.1973,19.1005,359.6147,359.0701
81.114,0.015,1.5463,0.1973,19.147,359.6076,359.082
81.1251,0.0151,1.5463,0.1972,19.1415,359.5924,359.0611
81.1364,0.0151,1.5463,0.1972,19.1772,359.6223,359.0692
81.1473,0.0151,1.5463,0.1972,19.1617,359.6143,359.0367
81.1588,0.0151,1.5463,0.1971,19.1552,359.6368,359.0874
81.1696,0.0151,1.5463,0.197,19.1552,359.6526,359.0514
81.1808,0.0152,1.5463,0.197,19.118,359.6936,359.0442
81.1918,0.0152,1.5464,0.1969,19.2069,359.675,359.0389
81.2029,0.0152,1.5464,0.1969,19.1333,359.6853,359.0674
81.2143,0.0152,1.5464,0.1968,19.1615,359.6831,359.0375
81.2251,0.0153,1.5464,0.1968,19.1288,359.7365,359.0479
81.2362,0.0152,1.5464,0.1969,19.1521,359.7528,359.0597
81.2473,0.0153,1.5464,0.1968,19.1677,359.765,359.0683
81.2583,0.0154,1.5464,0.1967,19.1608,359.8116,359.0525
81.2694,0.0154,1.5465,0.1967,19.128,359.7977,359.0378
81.2807,0.0154,1.5465,0.1966,19.1685,359.8202,359.0566
81.2917,0.0154,1.5465,0.1965,19.1398,359.8161,359.0578
81.3028,0.0155,1.5464,0.1965,19.1317,359.8102,359.0396
81.314,0.0155,1.5464,0.1964,19.159,359.8163,359.0389
81.3251,0.0156,1.5464,0.1963,19.1141,359.8504,359.0458
81.3361,0.0156,1.5464,0.1963,19.1504,359.8553,359.0493
81.3473,0.0157,1.5464,0.1962,19.1305,359.8758,359.0315
81.3584,0.0157,1.5465,0.1961,19.1619,359.8634,359.0618
81.3695,0.0157,1.5465,0.196,19.1673,359.8911,359.041
81.3809,0.0158,1.5465,0.196,19.1306,359.8784,359.0172
81.3918,0.0158,1.5465,0.1959,19.1174,359.8656,359.0149
81.4027,0.0159,1.5465,0.1958,19.1654,359.8836,359.0201
81.414,0.016,1.5464,0.1957,19.1434,359.8802,358.9878
81.4251,0.0161,1.5465,0.1955,19.0899,359.9071,359.0092
81.4362,0.016,1.5465,0.1954,19.0899,359.8595,358.9513
81.4475,0.0161,1.5465,0.1953,19.1038,359.883,358.9579
81.4584,0.0162,1.5465,0.1952,19.1328,359.8984,358.9818
81.4696,0.0162,1.5466,0.195,19.0948,359.8988,358.9695
81.4808,0.0163,1.5466,0.1949,19.0579,359.8928,358.9599
81.492,0.0163,1.5467,0.1948,19.0921,359.89,358.9972
81.5028,0.0163,1.5467,0.1946,19.0292,359.8895,358.9468
81.514,0.0163,1.5467,0.1944,18.9932,359.9069,358.9854
81.5251,0.0163,1.5467,0.1943,18.9461,359.8372,358.9789
81.5362,0.0163,1.5467,0.1941,18.9547,359.8314,358.9304
81.5473,0.0164,1.5466,0.194,18.9401,359.8372,358.9235
81.5586,0.0164,1.5467,0.1938,18.9526,359.8039,358.9414
81.5696,0.0164,1.5468,0.1936,18.9016,359.7827,358.9308
81.5807,0.0164,1.5467,0.1934,18.9332,359.7631,358.9155
81.5917,0.0165,1.5467,0.1933,18.9263,359.7627,358.9112
81.6029,0.0165,1.5468,0.1931,18.9562,359.758,358.9309
81.6141,0.0165,1.5468,0.1929,18.912,359.7444,358.9398
81.625,0.0166,1.5468,0.1927,18.9039,359.6992,358.9044
81.6363,0.0165,1.5467,0.1925,18.8607,359.7497,358.9016
81.6474,0.0166,1.5468,0.1924,18.8935,359.7318,358.9045
81.6585,0.0166,1.5468,0.1921,18.851,359.6889,358.9341
81.6696,0.0166,1.5468,0.1919,18.8697,359.6653,358.8993
81.6806,0.0166,1.5469,0.1917,18.8674,359.7001,358.9301
81.6918,0.0167,1.5469,0.1916,18.8197,359.6821,358.8936
81.7029,0.0167,1.5469,0.1914,18.8597,359.6751,358.9205
81.7142,0.0167,1.5469,0.1911,18.7989,359.6506,358.9118
81.7252,0.0168,1.547,0.191,18.7668,359.6287,358.9108
81.7363,0.0168,1.547,0.1908,18.7635,359.6371,358.904
81.7475,0.0168,1.5471,0.1907,18.7825,359.6963,358.9411
81.7587,0.0168,1.5471,0.1904,18.794,359.6077,358.8579
81.7697,0.0169,1.5471,0.1902,18.7478,359.6707,358.9187
81.7808,0.017,1.5472,0.1901,18.7746,359.6342,358.9017
81.7917,0.017,1.5472,0.1898,18.7143,359.6319,358.8841
81.803,0.017,1.5472,0.1897,18.7423,359.6239,358.8978
81.814,0.017,1.5472,0.1895,18.7184,359.6681,358.8928
81.8253,0.0171,1.5473,0.1894,18.715,359.6051,358.8515
81.8362,0.0172,1.5473,0.1892,18.7123,359.6321,358.8872
81.8474,0.0172,1.5473,0.189,18.7527,359.7004,358.9001
81.8585,0.0172,1.5473,0.1888,18.717,359.6731,358.9075
81.8697,0.0173,1.5473,0.1887,18.6775,359.6938,358.8834
81.8807,0.0174,1.5473,0.1885,18.7046,359.6455,358.8907
81.8919,0.0175,1.5474,0.1884,18.6457,359.6631,358.8973
81.9029,0.0175,1.5474,0.1882,18.634,359.7073,358.8898
81.914,0.0176,1.5474,0.188,18.6284,359.6979,358.8716
81.9252,0.0177,1.5474,0.1879,18.6921,359.7331,358.8886
81.9364,0.0177,1.5474,0.1877,18.6754,359.7466,358.892
81.9476,0.0179,1.5475,0.1875,18.6752,359.769,358.9244
81.9587,0.018,1.5475,0.1874,18.6282,359.7168,358.9278
81.9697,0.0181,1.5474,0.1872,18.6583,359.7691,358.9098
81.9809,0.0181,1.5475,0.1871,18.6178,359.7807,358.9095
81.9919,0.0182,1.5475,0.187,18.6404,359.7361,358.8824
82.0029,0.0183,1.5475,0.1868,18.646,359.784,358.8934
82.0145,0.0184,1.5474,0.1867,18.6481,359.7841,358.8425
82.0252,0.0185,1.5474,0.1865,18.6547,359.8205,358.8323
82.0362,0.0186,1.5475,0.1864,18.6802,359.8299,358.8428
82.0474,0.0187,1.5475,0.1863,18.6751,359.8805,358.8604
82.0589,0.0188,1.5475,0.186,18.6723,359.9133,358.8465
82.0696,0.0189,1.5476,0.1859,18.6344,359.9089,358.9026
82.0808,0.019,1.5476,0.1858,18.5847,359.8929,358.889
82.0919,0.0191,1.5476,0.1857,18.5565,359.9375,358.8679
82.1029,0.0192,1.5476,0.1855,18.5737,359.914,358.8174
82.1142,0.0193,1.5476,0.1853,18.5797,359.9285,358.8384
82.1252,0.0194,1.5476,0.1852,18.5123,359.9539,358.82
82.1362,0.0195,1.5476,0.185,18.5587,359.9056,358.7966
82.1473,0.0197,1.5476,0.1849,18.5382,359.894,358.7585
82.1584,0.0198,1.5476,0.1847,18.5403,359.9265,358.779
82.1695,0.0199,1.5476,0.1845,18.5316,359.955,358.7741
82.1807,0.0199,1.5477,0.1844,18.4793,359.9094,358.7448
82.1918,0.0201,1.5477,0.1843,18.4886,359.9557,358.7673
82.2029,0.0202,1.5476,0.1841,18.4754,359.959,358.781
82.2141,0.0203,1.5476,0.1839,18.4838,359.9528,358.7194
82.2253,0.0204,1.5477,0.1838,18.4795,359.9648,358.7094
82.2363,0.0205,1.5476,0.1837,18.5158,359.9751,358.694
82.2474,0.0206,1.5476,0.1835,18.4896,359.9638,358.7173
82.259,0.0208,1.5476,0.1833,18.5074,359.9514,358.703
82.2696,0.0209,1.5476,0.1831,18.4385,359.9818,358.7146
82.2808,0.021,1.5476,0.183,18.4969,359.9496,358.68
82.2917,0.021,1.5477,0.1829,18.4142,359.9211,358.6796
82.3029,0.0212,1.5476,0.1828,18.4019,-0.0055,358.7007
82.3143,0.0212,1.5476,0.1826,18.4122,359.9601,358.6501
82.3251,0.0213,1.5476,0.1825,18.4195,359.9664,358.7097
82.3363,0.0214,1.5476,0.1824,18.4035,359.9379,358.6642
82.3474,0.0215,1.5475,0.1823,18.3768,359.9072,358.6393
82.3586,0.0215,1.5475,0.1821,18.4085,359.9116,358.6686
