time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2111.328,-0.061,1.6742,0.4389,5.4482,2.2626,0.0941
2111.339,-0.061,1.6743,0.4389,5.4409,2.2745,0.0982
2111.35,-0.061,1.6742,0.4389,5.5122,2.2751,0.107
2111.361,-0.061,1.6742,0.4389,5.4887,2.33,0.1466
2111.372,-0.061,1.6742,0.4389,5.5253,2.3183,0.1193
2111.383,-0.061,1.6743,0.4389,5.5,2.3435,0.1357
2111.394,-0.0611,1.6743,0.4389,5.507,2.3425,0.1254
2111.406,-0.0611,1.6743,0.4389,5.5011,2.3248,0.1745
2111.417,-0.0612,1.6743,0.4389,5.5332,2.3009,0.2139
2111.427,-0.0612,1.6743,0.4389,5.5113,2.2936,0.2063
2111.438,-0.0612,1.6743,0.4389,5.4694,2.2795,0.2025
2111.45,-0.0611,1.6743,0.4388,5.4727,2.1991,0.1879
2111.461,-0.061,1.6743,0.4388,5.5013,2.2006,0.2323
2111.472,-0.061,1.6743,0.4387,5.4865,2.1692,0.1926
2111.483,-0.0609,1.6743,0.4387,5.4737,2.2265,0.1922
2111.494,-0.0609,1.6743,0.4387,5.4908,2.2214,0.1365
2111.505,-0.0608,1.6744,0.4386,5.4362,2.2335,0.1903
2111.516,-0.0607,1.6743,0.4386,5.4397,2.2906,0.1756
2111.528,-0.0608,1.6743,0.4386,5.446,2.3149,0.1595
2111.539,-0.0606,1.6744,0.4386,5.3997,2.3381,0.1753
2111.55,-0.0606,1.6745,0.4385,5.4027,2.3333,0.1708
2111.561,-0.0606,1.6745,0.4385,5.3976,2.3366,0.1679
2111.572,-0.0606,1.6745,0.4385,5.3309,2.3179,0.1584
2111.583,-0.0605,1.6745,0.4385,5.3688,2.3319,0.1366
2111.594,-0.0605,1.6744,0.4386,5.3535,2.3864,0.1534
2111.605,-0.0605,1.6743,0.4385,5.4003,2.2884,0.1356
2111.616,-0.0604,1.6744,0.4386,5.4132,2.3151,0.1599
2111.628,-0.0604,1.6744,0.4386,5.3925,2.3058,0.1145
2111.639,-0.0604,1.6745,0.4386,5.3898,2.299,0.145
2111.65,-0.0604,1.6745,0.4387,5.3336,2.3529,0.1432
2111.661,-0.0603,1.6744,0.4388,5.3261,2.3263,0.1055
2111.672,-0.0603,1.6743,0.4388,5.341,2.339,0.1028
2111.683,-0.0603,1.6742,0.4389,5.3968,2.3124,0.095
2111.694,-0.0603,1.6743,0.439,5.4098,2.3299,0.1381
2111.705,-0.0602,1.6742,0.439,5.4219,2.3288,0.0993
2111.717,-0.0603,1.6743,0.4391,5.3965,2.3377,0.1225
2111.728,-0.0602,1.6743,0.4392,5.385,2.2954,0.1254
2111.739,-0.0602,1.6744,0.4393,5.3712,2.3145,0.141
2111.75,-0.0603,1.6744,0.4394,5.3576,2.2927,0.1314
2111.761,-0.0602,1.6743,0.4395,5.3353,2.2815,0.1291
2111.772,-0.0602,1.6743,0.4396,5.3293,2.2713,0.1274
2111.783,-0.0601,1.6742,0.4397,5.3489,2.2639,0.1273
2111.795,-0.0601,1.6743,0.4399,5.3689,2.2798,0.1299
2111.805,-0.0601,1.6743,0.44,5.3734,2.3001,0.1404
2111.816,-0.0601,1.6744,0.4401,5.3578,2.2708,0.1128
2111.828,-0.0601,1.6744,0.4402,5.352,2.2308,0.0917
2111.839,-0.0601,1.6744,0.4403,5.3125,2.1989,0.065
2111.85,-0.0601,1.6744,0.4405,5.2852,2.1999,0.0767
2111.861,-0.06,1.6743,0.4407,5.2941,2.1553,0.0686
2111.872,-0.0599,1.6742,0.4408,5.3365,2.1437,0.0258
2111.883,-0.0599,1.6743,0.441,5.3413,2.166,0.0287
2111.894,-0.0598,1.6743,0.4412,5.3512,2.2146,359.9887
2111.905,-0.0598,1.6743,0.4413,5.3306,2.2155,0.008
2111.917,-0.0598,1.6742,0.4415,5.3559,2.2087,359.9297
2111.927,-0.0599,1.6741,0.4416,5.4161,2.2539,359.9224
2111.939,-0.0598,1.6741,0.4418,5.4481,2.2197,359.9263
2111.95,-0.0599,1.6742,0.4419,5.4928,2.1977,359.9275
2111.961,-0.06,1.6742,0.442,5.5416,2.2198,359.9833
2111.972,-0.06,1.6743,0.4422,5.5058,2.2189,359.9857
2111.983,-0.06,1.6743,0.4422,5.4667,2.1813,359.9782
2111.995,-0.06,1.6743,0.4424,5.4445,2.1934,0.0081
2112.005,-0.06,1.6743,0.4424,5.457,2.1919,0.0057
2112.016,-0.0601,1.6742,0.4425,5.4396,2.1879,0.007
2112.027,-0.0601,1.6741,0.4426,5.4558,2.2478,0.0323
2112.039,-0.0602,1.6741,0.4427,5.4922,2.1935,0.0773
2112.05,-0.0602,1.674,0.4428,5.5832,2.1529,0.077
2112.061,-0.0603,1.6739,0.4428,5.6013,2.1821,0.1243
2112.072,-0.0603,1.6739,0.4429,5.6488,2.1485,0.1009
2112.083,-0.0603,1.674,0.4429,5.6579,2.1485,0.1128
2112.094,-0.0603,1.6741,0.4429,5.6289,2.0581,0.0695
2112.105,-0.0603,1.6741,0.4429,5.6344,2.0396,0.0563
2112.116,-0.0603,1.6741,0.4429,5.5952,2.028,0.0668
2112.128,-0.0602,1.6742,0.4428,5.5633,2.0787,0.0568
2112.139,-0.0603,1.6741,0.4428,5.5232,2.0882,0.0183
2112.15,-0.0604,1.6741,0.4428,5.5373,2.0528,0.0287
2112.161,-0.0603,1.674,0.4427,5.5531,2.0528,0.107
2112.172,-0.0603,1.6741,0.4428,5.5181,2.1334,0.1041
2112.183,-0.0603,1.6742,0.4427,5.5109,2.1373,0.1219
2112.194,-0.0604,1.6742,0.4427,5.4881,2.1421,0.1297
2112.205,-0.0604,1.6742,0.4426,5.4687,2.1463,0.1045
2112.216,-0.0604,1.6741,0.4426,5.4165,2.1636,0.1077
2112.228,-0.0604,1.6741,0.4426,5.4478,2.134,0.0861
2112.239,-0.0605,1.6742,0.4426,5.4435,2.1783,0.1392
2112.25,-0.0604,1.6741,0.4425,5.4324,2.2115,0.1275
2112.261,-0.0605,1.6741,0.4425,5.3832,2.2131,0.1265
2112.272,-0.0605,1.6741,0.4425,5.4122,2.2615,0.1335
2112.283,-0.0606,1.674,0.4425,5.3871,2.2459,0.0977
2112.294,-0.0607,1.6741,0.4424,5.3496,2.2293,0.1704
2112.305,-0.0607,1.6741,0.4424,5.3369,2.2713,0.1616
2112.316,-0.0608,1.6742,0.4424,5.3243,2.2415,0.1463
2112.328,-0.0609,1.6742,0.4424,5.2962,2.2094,0.1395
2112.339,-0.061,1.6742,0.4423,5.2596,2.2115,0.1375
2112.35,-0.061,1.6742,0.4422,5.2168,2.1563,0.1529
2112.361,-0.061,1.6742,0.4422,5.2244,2.1267,0.1344
2112.372,-0.061,1.6743,0.4421,5.1905,2.1604,0.1544
2112.383,-0.0611,1.6743,0.4421,5.1521,2.128,0.1443
2112.394,-0.061,1.6743,0.4421,5.1088,2.2151,0.1515
2112.406,-0.061,1.6743,0.442,5.0657,2.1868,0.1749
2112.417,-0.0611,1.6743,0.442,5.0585,2.1963,0.2198
2112.428,-0.0611,1.6742,0.442,5.0812,2.2157,0.1842
2112.439,-0.0611,1.6742,0.442,5.0849,2.1758,0.1644
2112.45,-0.0611,1.6741,0.442,5.1332,2.2115,0.229
2112.461,-0.0611,1.6742,0.442,5.1665,2.1936,0.2287
2112.472,-0.0611,1.6742,0.442,5.1957,2.1785,0.2578
2112.483,-0.0611,1.6744,0.4419,5.165,2.1536,0.2046
2112.494,-0.0611,1.6744,0.442,5.1536,2.1956,0.2132
2112.505,-0.061,1.6744,0.442,5.0607,2.2086,0.1887
2112.517,-0.061,1.6744,0.442,5.0736,2.1861,0.1461
2112.528,-0.061,1.6744,0.442,5.0177,2.2039,0.133
2112.539,-0.061,1.6744,0.4421,4.9817,2.213,0.1282
2112.55,-0.061,1.6743,0.4421,5.0549,2.1905,0.1147
2112.561,-0.061,1.6742,0.4421,5.0766,2.194,0.114
2112.572,-0.061,1.6742,0.4422,5.1085,2.2536,0.1599
2112.583,-0.0611,1.6742,0.4421,5.1325,2.2218,0.2229
2112.594,-0.0611,1.6742,0.4421,5.1774,2.2193,0.185
2112.605,-0.061,1.6742,0.4421,5.1773,2.184,0.2241
2112.616,-0.0611,1.6743,0.4422,5.1764,2.2052,0.2069
2112.628,-0.0611,1.6742,0.4422,5.1709,2.2205,0.2201
2112.639,-0.0611,1.6743,0.4422,5.1749,2.1933,0.1843
2112.65,-0.061,1.6742,0.4422,5.1756,2.1814,0.2197
2112.661,-0.061,1.6742,0.4422,5.1752,2.1939,0.2263
2112.672,-0.0609,1.6741,0.4423,5.1822,2.1837,0.2296
2112.683,-0.0609,1.674,0.4423,5.2353,2.2188,0.2576
2112.694,-0.0608,1.674,0.4423,5.2545,2.1718,0.2381
2112.705,-0.0608,1.6741,0.4423,5.2729,2.1997,0.1992
2112.717,-0.0608,1.6741,0.4423,5.2786,2.192,0.2122
2112.728,-0.0608,1.6741,0.4423,5.2834,2.2607,0.1882
2112.739,-0.0608,1.6742,0.4423,5.2692,2.2348,0.1972
2112.75,-0.0608,1.6742,0.4424,5.2828,2.2193,0.2152
2112.761,-0.0608,1.6741,0.4423,5.2335,2.2375,0.1867
2112.772,-0.0608,1.6741,0.4422,5.2354,2.2098,0.1838
2112.783,-0.0607,1.6741,0.4422,5.217,2.2138,0.1373
2112.794,-0.0607,1.6742,0.4422,5.2063,2.2524,0.1496
2112.805,-0.0607,1.6742,0.4422,5.1686,2.3139,0.1369
2112.816,-0.0607,1.6743,0.4422,5.1177,2.3376,0.1494
2112.828,-0.0607,1.6743,0.4422,5.0939,2.3262,0.1337
2112.839,-0.0607,1.6744,0.4423,5.0527,2.3315,0.1177
2112.85,-0.0607,1.6743,0.4424,5.0296,2.3213,0.1218
2112.861,-0.0608,1.6742,0.4424,5.0175,2.3072,0.1256
2112.872,-0.0608,1.6741,0.4424,5.0629,2.3326,0.1405
2112.883,-0.0609,1.674,0.4424,5.0814,2.3311,0.1472
2112.894,-0.0609,1.6739,0.4425,5.131,2.3297,0.152
2112.906,-0.0609,1.6738,0.4424,5.1837,2.328,0.1363
2112.917,-0.061,1.6739,0.4424,5.1837,2.3118,0.1882
2112.928,-0.061,1.674,0.4424,5.2073,2.3108,0.1494
2112.939,-0.061,1.6741,0.4423,5.1921,2.3081,0.1721
2112.95,-0.061,1.6742,0.4422,5.1813,2.2948,0.1717
2112.961,-0.061,1.6742,0.4422,5.1699,2.3348,0.2094
2112.972,-0.061,1.6742,0.4421,5.1387,2.3802,0.1824
2112.983,-0.0611,1.6742,0.442,5.0799,2.3831,0.2033
2112.994,-0.0612,1.6743,0.442,5.0871,2.391,0.1744
2113.006,-0.0612,1.6742,0.4419,5.076,2.378,0.2315
2113.017,-0.0613,1.6742,0.4418,5.0994,2.4271,0.2782
2113.028,-0.0613,1.6742,0.4418,5.0759,2.447,0.2875
2113.039,-0.0613,1.6743,0.4417,5.0722,2.4509,0.2969
2113.05,-0.0613,1.6743,0.4416,5.0741,2.446,0.2524
2113.061,-0.0614,1.6743,0.4416,5.0287,2.4453,0.2671
2113.072,-0.0615,1.6743,0.4415,5.0373,2.4865,0.2454
2113.083,-0.0615,1.6743,0.4415,5.0084,2.4888,0.1828
2113.094,-0.0616,1.6743,0.4415,5.0348,2.4684,0.2125
2113.105,-0.0617,1.6744,0.4414,5.0627,2.4622,0.2316
2113.117,-0.0617,1.6744,0.4414,5.074,2.4445,0.2073
2113.128,-0.0618,1.6744,0.4413,5.04,2.462,0.2207
2113.138,-0.0619,1.6745,0.4413,5.0297,2.4594,0.2185
2113.15,-0.062,1.6745,0.4412,4.9963,2.4498,0.2634
2113.161,-0.062,1.6746,0.4412,4.9789,2.4728,0.279
2113.172,-0.0621,1.6745,0.4412,4.9442,2.4731,0.2948
2113.183,-0.0622,1.6745,0.4411,4.937,2.4484,0.2851
2113.194,-0.0622,1.6744,0.4411,4.9444,2.3993,0.2633
2113.205,-0.0623,1.6745,0.441,4.9583,2.3707,0.2665
2113.217,-0.0624,1.6746,0.4409,4.9575,2.3912,0.2788
2113.228,-0.0625,1.6746,0.4409,4.9269,2.3113,0.2625
2113.239,-0.0625,1.6746,0.4409,4.9184,2.2785,0.3258
2113.25,-0.0625,1.6746,0.4408,4.9,2.2638,0.3121
2113.261,-0.0624,1.6747,0.4407,4.9229,2.2538,0.3192
2113.272,-0.0624,1.6747,0.4407,4.8953,2.2626,0.2644
2113.283,-0.0624,1.6748,0.4406,4.8486,2.2768,0.2911
2113.294,-0.0625,1.6748,0.4406,4.8421,2.2922,0.288
2113.306,-0.0624,1.6748,0.4405,4.8394,2.2999,0.3062
2113.317,-0.0625,1.6748,0.4405,4.7824,2.2686,0.3029
2113.328,-0.0625,1.6749,0.4405,4.7919,2.2546,0.3095
2113.339,-0.0626,1.6749,0.4404,4.7598,2.2735,0.2967
2113.35,-0.0625,1.6749,0.4403,4.7454,2.2497,0.2965
2113.361,-0.0625,1.6748,0.4403,4.7502,2.2495,0.2546
2113.372,-0.0625,1.6748,0.4402,4.773,2.2012,0.2105
2113.383,-0.0625,1.6748,0.4402,4.7728,2.2116,0.2338
2113.394,-0.0625,1.6747,0.4401,4.8123,2.1938,0.2208
2113.405,-0.0625,1.6747,0.44,4.8089,2.2229,0.2152
2113.417,-0.0625,1.6748,0.44,4.8041,2.2172,0.245
2113.427,-0.0625,1.6748,0.4399,4.8336,2.2213,0.2266
2113.438,-0.0625,1.6748,0.4398,4.7995,2.2313,0.2332
2113.45,-0.0625,1.6749,0.4398,4.8086,2.2514,0.2397
2113.461,-0.0625,1.6749,0.4397,4.7599,2.2436,0.2059
2113.472,-0.0625,1.6748,0.4396,4.7573,2.2201,0.2413
2113.483,-0.0626,1.6748,0.4396,4.7706,2.2229,0.1996
2113.494,-0.0625,1.6748,0.4395,4.7751,2.2109,0.2275
2113.505,-0.0625,1.6747,0.4394,4.8197,2.2476,0.2265
2113.517,-0.0626,1.6748,0.4393,4.7909,2.2109,0.2189
2113.527,-0.0626,1.6748,0.4393,4.8089,2.1938,0.1972
2113.538,-0.0626,1.6749,0.4393,4.7974,2.1809,0.1881
2113.55,-0.0625,1.6749,0.4392,4.7518,2.1739,0.1772
2113.561,-0.0625,1.6748,0.4391,4.7337,2.2199,0.1671
2113.572,-0.0626,1.6748,0.439,4.711,2.2014,0.1873
2113.583,-0.0626,1.6747,0.439,4.7266,2.2085,0.1897
2113.594,-0.0626,1.6747,0.439,4.7151,2.2128,0.2341
2113.605,-0.0625,1.6747,0.4389,4.7695,2.2055,0.2535
2113.616,-0.0625,1.6746,0.4389,4.7972,2.2608,0.2496
2113.627,-0.0624,1.6747,0.4389,4.8088,2.2465,0.2022
2113.639,-0.0624,1.6747,0.4388,4.8254,2.2689,0.2121
2113.65,-0.0624,1.6746,0.4388,4.7914,2.2806,0.1956
2113.661,-0.0624,1.6746,0.4389,4.7989,2.2782,0.1941
2113.672,-0.0624,1.6746,0.4388,4.7939,2.3021,0.1781
2113.683,-0.0623,1.6746,0.4388,4.7627,2.2672,0.2186
2113.694,-0.0623,1.6745,0.4388,4.8322,2.34,0.1845
2113.705,-0.0623,1.6745,0.4388,4.8918,2.3265,0.1942
2113.716,-0.0623,1.6745,0.4387,4.8579,2.3302,0.2171
2113.727,-0.0623,1.6745,0.4387,4.9014,2.3395,0.1938
2113.739,-0.0623,1.6743,0.4388,4.9069,2.3255,0.2054
2113.75,-0.0624,1.6744,0.4387,4.8984,2.3087,0.2251
2113.761,-0.0623,1.6745,0.4387,4.9286,2.3151,0.2508
2113.772,-0.0623,1.6744,0.4387,4.9388,2.3013,0.2392
2113.783,-0.0623,1.6744,0.4386,4.9146,2.2695,0.2362
2113.794,-0.0623,1.6744,0.4386,4.9172,2.2568,0.2551
2113.805,-0.0623,1.6744,0.4386,4.9251,2.2392,0.2707
2113.816,-0.0622,1.6745,0.4386,4.9836,2.2023,0.2651
2113.828,-0.0621,1.6745,0.4386,4.9687,2.2029,0.2694
2113.839,-0.062,1.6745,0.4386,4.9665,2.2005,0.2572
2113.85,-0.062,1.6745,0.4386,4.9448,2.2284,0.2064
2113.861,-0.0619,1.6745,0.4386,4.9272,2.1903,0.2306
2113.872,-0.0619,1.6745,0.4386,4.9407,2.2435,0.2187
2113.883,-0.0619,1.6745,0.4387,4.9291,2.2402,0.2527
2113.894,-0.0619,1.6743,0.4386,4.9258,2.2032,0.2603
2113.906,-0.0618,1.6743,0.4387,4.9858,2.2254,0.2184
2113.917,-0.0618,1.6744,0.4387,5.0148,2.227,0.1774
2113.927,-0.0617,1.6743,0.4387,5.0031,2.2382,0.2192
2113.939,-0.0617,1.6744,0.4387,5.0358,2.2265,0.2063
2113.95,-0.0617,1.6744,0.4388,5.0515,2.2303,0.2141
2113.961,-0.0617,1.6744,0.4388,5.0358,2.2141,0.2017
2113.972,-0.0616,1.6744,0.4389,4.9826,2.2107,0.2184
2113.983,-0.0616,1.6744,0.4389,5.038,2.2199,0.2026
2113.994,-0.0616,1.6744,0.4389,4.9874,2.2169,0.1898
2114.005,-0.0615,1.6743,0.439,5.0331,2.1832,0.2145
2114.017,-0.0616,1.6742,0.439,5.0556,2.1825,0.1746
2114.028,-0.0615,1.6742,0.4391,5.1341,2.2387,0.2052
2114.039,-0.0615,1.6744,0.4392,5.1147,2.1823,0.181
2114.05,-0.0615,1.6743,0.4392,5.1086,2.1964,0.1686
2114.061,-0.0615,1.6743,0.4393,5.0764,2.2174,0.1672
2114.072,-0.0615,1.6743,0.4394,5.0575,2.1289,0.1254
2114.083,-0.0615,1.6744,0.4393,5.064,2.1816,0.1722
2114.094,-0.0615,1.6744,0.4394,5.0825,2.197,0.1895
2114.105,-0.0615,1.6744,0.4395,5.0409,2.2126,0.1713
2114.116,-0.0615,1.6744,0.4396,5.0439,2.1946,0.2346
2114.127,-0.0616,1.6744,0.4396,5.092,2.2149,0.22
2114.139,-0.0616,1.6744,0.4397,5.0493,2.2821,0.2608
2114.15,-0.0616,1.6744,0.4398,5.0802,2.1935,0.2499
2114.161,-0.0617,1.6744,0.4399,5.0513,2.1884,0.2869
2114.172,-0.0616,1.6745,0.44,5.0285,2.203,0.2701
2114.183,-0.0617,1.6745,0.4401,5.0168,2.1927,0.2685
2114.194,-0.0617,1.6745,0.4402,5.0003,2.212,0.1985
2114.205,-0.0617,1.6744,0.4404,5.015,2.219,0.2329
2114.217,-0.0618,1.6744,0.4405,4.953,2.2147,0.1684
2114.228,-0.0618,1.6743,0.4406,5.0007,2.2268,0.2113
2114.239,-0.0618,1.6743,0.4407,5.0352,2.1994,0.1917
2114.25,-0.0619,1.6743,0.4407,5.0378,2.217,0.2157
2114.261,-0.0619,1.6743,0.4409,5.0872,2.2423,0.2677
2114.272,-0.0619,1.6743,0.441,5.0899,2.3125,0.2547
2114.283,-0.0619,1.6743,0.4412,5.1452,2.296,0.2524
2114.294,-0.0621,1.6743,0.4412,5.1131,2.3068,0.2467
2114.305,-0.0621,1.6743,0.4412,5.0807,2.3479,0.2681
2114.316,-0.0622,1.6742,0.4413,5.1208,2.2891,0.278
2114.328,-0.0623,1.6742,0.4415,5.1119,2.3305,0.2837
2114.339,-0.0623,1.6743,0.4415,5.111,2.2694,0.2614
2114.35,-0.0624,1.6743,0.4416,5.0894,2.294,0.2686
2114.361,-0.0625,1.6742,0.4417,5.1595,2.2897,0.2828
2114.372,-0.0625,1.6742,0.4418,5.1531,2.2499,0.3108
2114.383,-0.0625,1.6742,0.4419,5.1568,2.2393,0.3236
2114.394,-0.0626,1.6741,0.442,5.1545,2.2115,0.2989
2114.405,-0.0626,1.6741,0.4421,5.19,2.2426,0.2793
2114.416,-0.0627,1.6742,0.4421,5.2476,2.2568,0.3178
2114.428,-0.0627,1.6742,0.4421,5.1914,2.2667,0.3504
2114.438,-0.0627,1.6742,0.4422,5.1812,2.2555,0.3952
2114.45,-0.0627,1.6743,0.4422,5.1998,2.251,0.3642
2114.461,-0.0628,1.6743,0.4423,5.1736,2.2466,0.3722
2114.472,-0.0629,1.6743,0.4423,5.1509,2.2798,0.3616
2114.483,-0.0629,1.6743,0.4424,5.1303,2.2841,0.3414
2114.494,-0.0629,1.6743,0.4425,5.1396,2.2202,0.3232
2114.505,-0.063,1.6743,0.4425,5.1185,2.2482,0.3326
2114.516,-0.063,1.6743,0.4426,5.0928,2.1888,0.3116
2114.527,-0.063,1.6743,0.4426,5.1152,2.2141,0.3218
2114.539,-0.063,1.6744,0.4427,5.0857,2.2251,0.3445
2114.55,-0.063,1.6744,0.4428,5.0546,2.2814,0.3179
2114.561,-0.0631,1.6745,0.4428,5.0772,2.2415,0.3073
2114.572,-0.0631,1.6744,0.4429,5.0531,2.2728,0.3659
2114.583,-0.0631,1.6744,0.443,5.0837,2.2611,0.3379
2114.594,-0.0632,1.6743,0.4431,5.0744,2.2626,0.3603
2114.605,-0.0632,1.6743,0.4431,5.1008,2.2806,0.3557
2114.616,-0.0633,1.6743,0.4432,5.0787,2.2632,0.3708
2114.627,-0.0633,1.6743,0.4432,5.0617,2.276,0.3762
2114.639,-0.0634,1.6743,0.4433,5.0879,2.2482,0.3742
2114.65,-0.0633,1.6744,0.4433,5.0386,2.2659,0.3716
2114.661,-0.0634,1.6744,0.4433,5.0621,2.2671,0.3937
2114.672,-0.0634,1.6744,0.4433,4.982,2.2862,0.3843
2114.683,-0.0634,1.6744,0.4434,4.9605,2.2288,0.3265
2114.694,-0.0634,1.6743,0.4433,4.9647,2.2807,0.356
2114.705,-0.0633,1.6743,0.4434,4.973,2.2669,0.3895
2114.716,-0.0634,1.6742,0.4434,5.0004,2.2877,0.3996
2114.727,-0.0633,1.6744,0.4434,5.0205,2.2619,0.3612
2114.739,-0.0633,1.6743,0.4435,4.9485,2.2773,0.3768
2114.75,-0.0632,1.6744,0.4434,4.9929,2.2872,0.3542
2114.761,-0.0632,1.6745,0.4435,4.9652,2.3149,0.3268
2114.772,-0.0632,1.6745,0.4435,4.9546,2.3615,0.3356
2114.783,-0.0631,1.6744,0.4436,4.9405,2.403,0.3325
2114.794,-0.0631,1.6744,0.4436,4.9551,2.407,0.3447
2114.805,-0.0632,1.6743,0.4436,4.9733,2.3905,0.3765
2114.816,-0.0631,1.6743,0.4436,4.9632,2.3831,0.3425
2114.827,-0.0632,1.6743,0.4437,4.99,2.3481,0.3869
2114.839,-0.0631,1.6744,0.4437,5.0144,2.3642,0.3281
2114.85,-0.0632,1.6744,0.4437,5.0042,2.3598,0.3531
2114.861,-0.0632,1.6744,0.4438,4.9781,2.2966,0.3567
2114.872,-0.0631,1.6744,0.4438,4.9848,2.327,0.365
2114.883,-0.0632,1.6744,0.4439,5.0094,2.2742,0.3567
2114.894,-0.0632,1.6743,0.444,4.9878,2.2794,0.3465
2114.905,-0.0631,1.6743,0.4439,4.9952,2.2399,0.3305
2114.916,-0.0631,1.6743,0.444,4.9802,2.268,0.3325
2114.927,-0.0631,1.6743,0.4441,5.02,2.2959,0.3375
2114.938,-0.0631,1.6743,0.4441,5.0408,2.2532,0.3786
2114.95,-0.0631,1.6743,0.4442,5.0249,2.2886,0.3776
2114.961,-0.063,1.6744,0.4442,5.0184,2.3137,0.3953
2114.972,-0.0631,1.6744,0.4442,4.9592,2.3349,0.3878
2114.983,-0.0631,1.6744,0.4443,4.9675,2.3159,0.3846
2114.994,-0.0632,1.6744,0.4444,4.9704,2.3138,0.3733
2115.005,-0.0632,1.6744,0.4444,4.9927,2.3236,0.3764
2115.016,-0.0632,1.6744,0.4445,4.9825,2.2856,0.4124
2115.027,-0.0632,1.6743,0.4445,5.0388,2.2751,0.3618
2115.039,-0.0632,1.6743,0.4446,5.0524,2.287,0.3891
2115.05,-0.0633,1.6744,0.4446,5.0239,2.224,0.3572
2115.061,-0.0633,1.6744,0.4446,5.0433,2.2349,0.3995
2115.072,-0.0633,1.6745,0.4447,5.0267,2.1941,0.3934
2115.083,-0.0633,1.6745,0.4447,4.984,2.1969,0.3629
2115.094,-0.0633,1.6746,0.4448,4.9942,2.2153,0.3839
2115.105,-0.0634,1.6746,0.4448,4.9272,2.2306,0.3997
2115.116,-0.0633,1.6745,0.4449,4.9369,2.2152,0.3816
2115.127,-0.0633,1.6746,0.4449,4.9061,2.2208,0.38
2115.138,-0.0634,1.6745,0.445,4.9264,2.2144,0.3744
2115.15,-0.0634,1.6745,0.4451,4.9434,2.2216,0.3988
2115.161,-0.0634,1.6745,0.4452,4.9483,2.2068,0.3513
2115.172,-0.0633,1.6745,0.4452,4.9856,2.222,0.3974
2115.183,-0.0634,1.6744,0.4453,5.0076,2.2272,0.4081
2115.194,-0.0634,1.6744,0.4453,4.9896,2.211,0.3971
2115.205,-0.0634,1.6743,0.4454,5.01,2.2183,0.3985
2115.216,-0.0634,1.6744,0.4455,5.0042,2.2184,0.3872
2115.227,-0.0634,1.6744,0.4456,5.0127,2.2383,0.4292
2115.238,-0.0634,1.6744,0.4456,5.0232,2.1968,0.3861
2115.25,-0.0634,1.6744,0.4456,4.9608,2.214,0.4014
2115.26,-0.0634,1.6744,0.4457,5.0061,2.2167,0.3769
2115.272,-0.0633,1.6744,0.4458,4.9626,2.2469,0.3988
2115.282,-0.0634,1.6744,0.4458,4.9734,2.1534,0.4085
2115.294,-0.0633,1.6745,0.4459,4.9806,2.2124,0.4302
2115.305,-0.0633,1.6744,0.446,4.9615,2.1914,0.3931
2115.316,-0.0631,1.6744,0.446,4.9597,2.1705,0.3435
2115.327,-0.0631,1.6745,0.4461,4.9271,2.2154,0.3416
2115.339,-0.063,1.6744,0.4462,4.9271,2.1655,0.2762
2115.35,-0.063,1.6744,0.4463,4.8813,2.2448,0.2551
2115.361,-0.063,1.6744,0.4463,4.9306,2.2862,0.2497
2115.372,-0.063,1.6744,0.4463,4.9281,2.2728,0.2968
2115.383,-0.0629,1.6743,0.4464,4.9698,2.3106,0.3221
2115.394,-0.0629,1.6743,0.4464,4.9867,2.3179,0.325
2115.405,-0.0629,1.6742,0.4464,5.0099,2.3216,0.3787
2115.416,-0.0629,1.6743,0.4465,5.0191,2.342,0.3324
2115.427,-0.0629,1.6744,0.4466,5.0309,2.3297,0.313
2115.438,-0.0629,1.6743,0.4467,4.9688,2.3275,0.363
2115.45,-0.0628,1.6744,0.4467,4.9136,2.3269,0.3817
2115.461,-0.0628,1.6744,0.4468,4.9725,2.2907,0.3725
2115.472,-0.0628,1.6743,0.4469,4.9561,2.2728,0.3689
2115.483,-0.0628,1.6743,0.447,4.9647,2.2375,0.3467
2115.494,-0.0628,1.6742,0.447,4.9996,2.1983,0.3318
2115.505,-0.0627,1.6742,0.4471,4.9819,2.2425,0.3367
2115.517,-0.0627,1.6742,0.4471,5.0418,2.207,0.3441
2115.528,-0.0626,1.6742,0.4471,5.0754,2.2311,0.361
2115.539,-0.0625,1.6742,0.4471,5.054,2.2145,0.3348
2115.55,-0.0625,1.6743,0.4471,5.0921,2.2167,0.2983
2115.561,-0.0624,1.6744,0.4471,5.0406,2.2782,0.3348
2115.572,-0.0624,1.6744,0.4472,5.0262,2.2484,0.3132
2115.583,-0.0624,1.6745,0.4473,4.984,2.3119,0.3392
2115.594,-0.0624,1.6746,0.4473,4.9437,2.3262,0.3391
2115.605,-0.0624,1.6746,0.4473,4.9355,2.3113,0.3097
2115.616,-0.0623,1.6745,0.4474,4.895,2.305,0.2969
2115.627,-0.0624,1.6745,0.4474,4.8953,2.33,0.3195
2115.638,-0.0623,1.6745,0.4474,4.9098,2.3132,0.3108
2115.65,-0.0624,1.6746,0.4474,4.9416,2.2977,0.2996
2115.661,-0.0624,1.6747,0.4474,4.9411,2.2708,0.3367
2115.672,-0.0623,1.6746,0.4474,4.9543,2.3187,0.319
2115.683,-0.0622,1.6746,0.4474,4.8795,2.2715,0.2952
