time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2075.236,-0.0706,1.6735,0.4316,5.2042,0.3671,1.0234
2075.248,-0.0706,1.6735,0.4317,5.1773,0.3821,1.0632
2075.259,-0.0706,1.6734,0.4319,5.2182,0.3704,1.0666
2075.27,-0.0706,1.6734,0.432,5.251,0.338,1.0154
2075.281,-0.0706,1.6734,0.4321,5.2793,0.3538,1.0593
2075.292,-0.0706,1.6733,0.4322,5.3003,0.3036,1.0424
2075.303,-0.0706,1.6734,0.4323,5.292,0.3116,1.0306
2075.314,-0.0706,1.6735,0.4325,5.3176,0.3116,1.0443
2075.325,-0.0706,1.6735,0.4326,5.2902,0.3218,1.0627
2075.336,-0.0706,1.6735,0.4327,5.2283,0.2989,1.0557
2075.348,-0.0706,1.6736,0.4328,5.2329,0.2819,1.0641
2075.359,-0.0706,1.6735,0.433,5.2201,0.303,1.0552
2075.37,-0.0707,1.6735,0.4331,5.2085,0.3375,1.0555
2075.381,-0.0706,1.6735,0.4332,5.2178,0.3198,1.0474
2075.392,-0.0706,1.6735,0.4333,5.1857,0.3035,1.0749
2075.403,-0.0706,1.6734,0.4334,5.2417,0.3548,1.0301
2075.415,-0.0706,1.6735,0.4336,5.2715,0.3328,0.9989
2075.426,-0.0706,1.6735,0.4336,5.2189,0.3328,1.0495
2075.437,-0.0706,1.6735,0.4338,5.1742,0.4017,1.0611
2075.448,-0.0706,1.6735,0.4339,5.2195,0.3671,1.0167
2075.459,-0.0707,1.6734,0.434,5.1947,0.3797,1.0636
2075.47,-0.0707,1.6735,0.4341,5.1701,0.4247,1.0623
2075.481,-0.0707,1.6734,0.4343,5.1869,0.4085,1.0663
2075.492,-0.0708,1.6734,0.4343,5.1868,0.3642,1.0987
2075.503,-0.0708,1.6734,0.4344,5.2022,0.34,1.1083
2075.514,-0.0708,1.6735,0.4346,5.207,0.3891,1.0944
2075.526,-0.0708,1.6735,0.4347,5.1522,0.3827,1.0955
2075.537,-0.0708,1.6736,0.4349,5.1465,0.3642,1.0734
2075.548,-0.0708,1.6736,0.435,5.1298,0.3752,1.0468
2075.559,-0.0709,1.6736,0.4352,5.1126,0.3564,1.0163
2075.57,-0.0708,1.6735,0.4353,5.0666,0.356,1.0419
2075.581,-0.0708,1.6735,0.4355,5.0743,0.4041,1.0517
2075.592,-0.0708,1.6735,0.4356,5.1477,0.3981,1.0275
2075.604,-0.0708,1.6734,0.4357,5.1448,0.3742,1.0563
2075.615,-0.0708,1.6735,0.4358,5.2244,0.3801,1.0723
2075.626,-0.0709,1.6735,0.4359,5.1723,0.4572,1.0971
2075.637,-0.0709,1.6736,0.4361,5.1758,0.4672,1.0674
2075.648,-0.0709,1.6736,0.4363,5.1207,0.495,1.0973
2075.659,-0.0711,1.6736,0.4365,5.111,0.4969,1.1395
2075.67,-0.0711,1.6736,0.4366,5.1021,0.4609,1.1694
2075.681,-0.0712,1.6735,0.4368,5.0835,0.4378,1.1681
2075.692,-0.0712,1.6734,0.437,5.1147,0.4312,1.1598
2075.704,-0.0712,1.6733,0.4371,5.1917,0.3153,1.1244
2075.714,-0.0713,1.6733,0.4372,5.2261,0.336,1.1315
2075.726,-0.0713,1.6733,0.4373,5.2422,0.3198,1.1278
2075.737,-0.0712,1.6732,0.4375,5.2678,0.328,1.1425
2075.748,-0.0712,1.6733,0.4376,5.2956,0.3777,1.0874
2075.759,-0.0712,1.6734,0.4377,5.2725,0.3355,1.0656
2075.77,-0.0713,1.6734,0.4378,5.2962,0.3862,1.0598
2075.781,-0.0714,1.6733,0.4379,5.273,0.383,1.1004
2075.792,-0.0713,1.6734,0.438,5.3132,0.3784,1.094
2075.803,-0.0714,1.6732,0.4381,5.3062,0.3982,1.1528
2075.814,-0.0715,1.6732,0.4381,5.3437,0.3907,1.1989
2075.825,-0.0715,1.6732,0.4382,5.3686,0.3396,1.125
2075.836,-0.0715,1.6732,0.4383,5.3526,0.3303,1.1277
2075.848,-0.0716,1.6732,0.4382,5.3675,0.3508,1.1368
2075.859,-0.0715,1.6732,0.4383,5.3855,0.3176,1.1249
2075.87,-0.0716,1.6733,0.4383,5.3634,0.3405,1.1415
2075.881,-0.0715,1.6734,0.4384,5.3561,0.315,1.1228
2075.892,-0.0715,1.6733,0.4383,5.3303,0.3262,1.1633
2075.903,-0.0715,1.6733,0.4384,5.3626,0.3459,1.1256
2075.914,-0.0715,1.6732,0.4384,5.3201,0.3522,1.1352
2075.926,-0.0715,1.6731,0.4384,5.3425,0.3483,1.1674
2075.937,-0.0715,1.6731,0.4384,5.3757,0.333,1.1752
2075.948,-0.0716,1.6731,0.4384,5.3946,0.3438,1.1724
2075.959,-0.0716,1.6732,0.4384,5.4397,0.3271,1.172
2075.97,-0.0716,1.6732,0.4383,5.4031,0.3303,1.1829
2075.981,-0.0715,1.6733,0.4383,5.379,0.3641,1.162
2075.992,-0.0715,1.6732,0.4383,5.4051,0.3639,1.1497
2076.003,-0.0715,1.6732,0.4382,5.3898,0.3337,1.1807
2076.014,-0.0715,1.6732,0.4382,5.3789,0.3525,1.195
2076.025,-0.0716,1.6732,0.4381,5.3539,0.3124,1.1841
2076.037,-0.0715,1.6732,0.4381,5.3561,0.3208,1.1707
2076.048,-0.0716,1.6733,0.4381,5.3162,0.3298,1.2155
2076.059,-0.0715,1.6734,0.438,5.2812,0.343,1.1769
2076.07,-0.0715,1.6734,0.4381,5.279,0.341,1.1847
2076.081,-0.0715,1.6734,0.438,5.265,0.3315,1.1936
2076.092,-0.0716,1.6734,0.4381,5.255,0.3112,1.2545
2076.103,-0.0715,1.6734,0.4381,5.2545,0.3068,1.1734
2076.115,-0.0715,1.6733,0.4381,5.241,0.3301,1.1955
2076.125,-0.0715,1.6734,0.4382,5.2533,0.3223,1.1679
2076.137,-0.0714,1.6734,0.4382,5.2649,0.314,1.1516
2076.148,-0.0714,1.6734,0.4382,5.2602,0.3404,1.1176
2076.159,-0.0714,1.6734,0.4383,5.2638,0.3412,1.0994
2076.17,-0.0714,1.6734,0.4383,5.2581,0.3311,1.0651
2076.181,-0.0714,1.6733,0.4383,5.2596,0.356,1.0558
2076.192,-0.0715,1.6733,0.4384,5.2884,0.3982,1.0749
2076.204,-0.0715,1.6733,0.4385,5.3127,0.4142,1.1051
2076.215,-0.0716,1.6731,0.4385,5.3848,0.4602,1.11
2076.226,-0.0717,1.6731,0.4386,5.4263,0.4618,1.1341
2076.237,-0.0717,1.673,0.4385,5.4602,0.4515,1.154
2076.248,-0.0719,1.673,0.4386,5.5124,0.4767,1.1404
2076.259,-0.072,1.6731,0.4386,5.5304,0.4305,1.1476
2076.27,-0.072,1.6732,0.4386,5.4973,0.4772,1.1565
2076.281,-0.072,1.6732,0.4387,5.4847,0.398,1.1727
2076.292,-0.0721,1.6733,0.4387,5.4591,0.4192,1.1225
2076.303,-0.0722,1.6733,0.4386,5.425,0.4057,1.1493
2076.314,-0.0722,1.6733,0.4386,5.3939,0.3797,1.1567
2076.326,-0.0722,1.6733,0.4387,5.4349,0.4007,1.1674
2076.337,-0.0723,1.6733,0.4387,5.3829,0.3799,1.1554
2076.348,-0.0723,1.6732,0.4387,5.4174,0.3929,1.1561
2076.359,-0.0723,1.6733,0.4387,5.4327,0.4189,1.1388
2076.37,-0.0723,1.6734,0.4387,5.4666,0.4233,1.1091
2076.381,-0.0723,1.6733,0.4388,5.4718,0.44,1.1577
2076.392,-0.0724,1.6734,0.4388,5.4397,0.4507,1.1697
2076.404,-0.0724,1.6734,0.4388,5.4195,0.4279,1.169
2076.415,-0.0725,1.6734,0.4388,5.4372,0.4469,1.1787
2076.426,-0.0725,1.6733,0.4388,5.4091,0.4402,1.1682
2076.437,-0.0726,1.6733,0.4389,5.4035,0.4195,1.1828
2076.448,-0.0726,1.6733,0.4389,5.4134,0.4347,1.1304
2076.459,-0.0726,1.6733,0.4389,5.4543,0.4547,1.1491
2076.47,-0.0728,1.6733,0.4389,5.4301,0.4519,1.175
2076.481,-0.0727,1.6732,0.4388,5.4897,0.4291,1.1387
2076.492,-0.0728,1.6732,0.4388,5.523,0.443,1.1312
2076.503,-0.0727,1.6732,0.4387,5.5055,0.4887,1.1437
2076.515,-0.0728,1.6733,0.4387,5.4954,0.5067,1.1392
2076.526,-0.0728,1.6733,0.4386,5.4407,0.5161,1.1587
2076.537,-0.0729,1.6734,0.4386,5.4226,0.5338,1.1955
2076.548,-0.0729,1.6734,0.4386,5.3978,0.521,1.1914
2076.559,-0.0731,1.6733,0.4386,5.3634,0.555,1.1562
2076.57,-0.0731,1.6733,0.4386,5.3391,0.5583,1.1987
2076.581,-0.0732,1.6733,0.4385,5.3276,0.5314,1.2005
2076.592,-0.0733,1.6732,0.4385,5.3965,0.524,1.202
2076.604,-0.0734,1.6731,0.4384,5.3632,0.5216,1.1929
2076.615,-0.0733,1.6732,0.4384,5.4254,0.5238,1.1783
2076.626,-0.0734,1.6733,0.4383,5.4275,0.4927,1.211
2076.637,-0.0735,1.6732,0.4382,5.4025,0.4876,1.2538
2076.648,-0.0735,1.6732,0.4382,5.4137,0.5232,1.2043
2076.659,-0.0736,1.6732,0.4382,5.4336,0.4896,1.2483
2076.67,-0.0736,1.6732,0.4381,5.3852,0.5735,1.2691
2076.681,-0.0737,1.6732,0.438,5.3815,0.5032,1.265
2076.692,-0.0737,1.6732,0.4379,5.4077,0.4993,1.2444
2076.704,-0.0738,1.6732,0.4379,5.3725,0.4743,1.2387
2076.715,-0.0739,1.6732,0.4378,5.4163,0.5057,1.2869
2076.726,-0.0739,1.6732,0.4377,5.4256,0.4563,1.2494
2076.737,-0.0739,1.6732,0.4376,5.4049,0.4757,1.2621
2076.748,-0.0738,1.6733,0.4376,5.402,0.4573,1.2369
2076.759,-0.0738,1.6733,0.4376,5.3301,0.476,1.2498
2076.77,-0.0738,1.6733,0.4375,5.2985,0.4918,1.2411
2076.781,-0.0738,1.6734,0.4375,5.3176,0.472,1.1645
2076.792,-0.0738,1.6733,0.4374,5.2466,0.5146,1.1768
2076.803,-0.0738,1.6733,0.4375,5.2741,0.5023,1.1559
2076.814,-0.0739,1.6733,0.4374,5.3066,0.5679,1.1829
2076.826,-0.0739,1.6733,0.4374,5.3471,0.5636,1.1615
2076.837,-0.0739,1.6732,0.4374,5.3223,0.5703,1.1504
2076.848,-0.0739,1.6733,0.4373,5.3764,0.5699,1.1702
2076.859,-0.074,1.6734,0.4373,5.3695,0.6261,1.1642
2076.87,-0.074,1.6734,0.4373,5.3956,0.6154,1.1764
2076.881,-0.0741,1.6734,0.4373,5.3636,0.5999,1.1737
2076.892,-0.0742,1.6734,0.4372,5.3823,0.5593,1.1919
2076.904,-0.0743,1.6733,0.4372,5.3496,0.5793,1.216
2076.915,-0.0744,1.6733,0.4372,5.4085,0.5183,1.1898
2076.926,-0.0744,1.6732,0.4372,5.3989,0.4924,1.1871
2076.937,-0.0744,1.6732,0.4371,5.4377,0.4751,1.1888
2076.948,-0.0744,1.6732,0.4371,5.495,0.4257,1.1984
2076.959,-0.0743,1.6733,0.437,5.4717,0.4442,1.2023
2076.97,-0.0743,1.6733,0.437,5.4587,0.4647,1.2344
2076.981,-0.0742,1.6733,0.4369,5.4338,0.434,1.1992
2076.992,-0.0743,1.6733,0.4369,5.4808,0.4682,1.2079
2077.004,-0.0742,1.6732,0.4369,5.4551,0.5479,1.1926
2077.015,-0.0743,1.6732,0.4368,5.4325,0.5397,1.2146
2077.026,-0.0743,1.6731,0.4367,5.4682,0.4827,1.19
2077.037,-0.0743,1.6732,0.4366,5.4706,0.5124,1.1727
2077.048,-0.0743,1.6732,0.4365,5.4725,0.5044,1.1891
2077.059,-0.0744,1.6732,0.4364,5.4825,0.5174,1.1565
2077.07,-0.0743,1.6733,0.4364,5.456,0.4936,1.142
2077.082,-0.0743,1.6734,0.4362,5.425,0.4799,1.1507
2077.093,-0.0743,1.6733,0.4361,5.4101,0.5217,1.1621
2077.104,-0.0743,1.6733,0.436,5.4369,0.5259,1.164
2077.115,-0.0743,1.6733,0.4359,5.433,0.476,1.1624
2077.126,-0.0744,1.6733,0.4357,5.3812,0.5375,1.2105
2077.137,-0.0744,1.6733,0.4356,5.4072,0.536,1.1995
2077.148,-0.0745,1.6733,0.4355,5.428,0.5029,1.2128
2077.159,-0.0745,1.6733,0.4353,5.4092,0.507,1.1934
2077.17,-0.0745,1.6733,0.4352,5.4199,0.4549,1.1678
2077.182,-0.0744,1.6734,0.435,5.3787,0.4931,1.1562
2077.193,-0.0745,1.6733,0.4349,5.3848,0.5124,1.2293
2077.204,-0.0745,1.6733,0.4347,5.4003,0.5264,1.2357
2077.215,-0.0744,1.6733,0.4345,5.3783,0.5427,1.2502
2077.226,-0.0744,1.6734,0.4344,5.3693,0.5721,1.2379
2077.237,-0.0745,1.6734,0.4341,5.3569,0.5654,1.2365
2077.248,-0.0744,1.6734,0.4339,5.393,0.5485,1.2221
2077.26,-0.0745,1.6735,0.4338,5.3447,0.5657,1.2615
2077.271,-0.0745,1.6736,0.4336,5.3072,0.5619,1.2552
2077.281,-0.0745,1.6737,0.4334,5.2507,0.5644,1.2461
2077.293,-0.0745,1.6738,0.4333,5.218,0.5557,1.2286
2077.304,-0.0746,1.6737,0.4331,5.1763,0.5921,1.2806
2077.315,-0.0745,1.6737,0.4331,5.1378,0.6192,1.2603
2077.326,-0.0746,1.6737,0.4329,5.0889,0.611,1.2454
2077.337,-0.0745,1.6736,0.4328,5.1483,0.637,1.2322
2077.348,-0.0746,1.6736,0.4327,5.1386,0.6562,1.2537
2077.359,-0.0746,1.6736,0.4325,5.1711,0.6647,1.2918
2077.371,-0.0747,1.6736,0.4325,5.1492,0.6607,1.3054
2077.382,-0.0746,1.6737,0.4323,5.1943,0.6317,1.2809
2077.393,-0.0747,1.6737,0.4323,5.1874,0.6353,1.2493
2077.404,-0.0746,1.6736,0.4322,5.1817,0.6436,1.2649
2077.415,-0.0747,1.6736,0.4321,5.1342,0.5926,1.2311
2077.426,-0.0747,1.6736,0.4321,5.1549,0.6247,1.216
2077.437,-0.0747,1.6735,0.4319,5.1658,0.5852,1.1968
2077.448,-0.0748,1.6735,0.4319,5.1588,0.6351,1.2058
2077.459,-0.0747,1.6735,0.4318,5.2076,0.5689,1.1918
2077.47,-0.0748,1.6735,0.4318,5.2478,0.5987,1.1674
2077.482,-0.0748,1.6735,0.4317,5.269,0.609,1.2303
2077.493,-0.0749,1.6735,0.4316,5.2414,0.6113,1.2575
2077.504,-0.0749,1.6736,0.4315,5.2432,0.6089,1.2642
2077.515,-0.075,1.6736,0.4314,5.1869,0.6321,1.2371
2077.527,-0.0751,1.6736,0.4314,5.1884,0.5833,1.2527
2077.537,-0.0751,1.6736,0.4314,5.1745,0.5622,1.2968
2077.548,-0.0752,1.6736,0.4314,5.1648,0.5396,1.3109
2077.559,-0.0752,1.6737,0.4314,5.1609,0.5201,1.306
2077.571,-0.0753,1.6737,0.4314,5.1418,0.4806,1.3074
2077.582,-0.0752,1.6737,0.4314,5.1727,0.4385,1.2933
2077.593,-0.0753,1.6736,0.4314,5.1616,0.3937,1.3233
2077.604,-0.0752,1.6737,0.4314,5.1503,0.4142,1.3453
2077.615,-0.0752,1.6736,0.4315,5.1374,0.3893,1.332
2077.626,-0.0751,1.6736,0.4314,5.1522,0.3922,1.2899
2077.637,-0.0751,1.6735,0.4315,5.1439,0.4287,1.2853
2077.648,-0.075,1.6736,0.4316,5.1375,0.4613,1.3287
2077.659,-0.075,1.6737,0.4316,5.1545,0.4886,1.2782
2077.671,-0.0749,1.6737,0.4317,5.1613,0.5331,1.3285
2077.682,-0.0749,1.6737,0.4318,5.1144,0.511,1.3474
2077.693,-0.0748,1.6737,0.4319,5.1374,0.5561,1.3642
2077.704,-0.0747,1.6736,0.432,5.1767,0.5715,1.3089
2077.715,-0.0747,1.6737,0.4321,5.1841,0.5343,1.2876
2077.726,-0.0747,1.6737,0.4322,5.1873,0.5899,1.2631
2077.737,-0.0746,1.6736,0.4323,5.1769,0.5832,1.2773
2077.749,-0.0746,1.6737,0.4324,5.1975,0.5855,1.2309
2077.76,-0.0746,1.6737,0.4325,5.1872,0.6129,1.2588
2077.771,-0.0745,1.6737,0.4327,5.1906,0.6261,1.2407
2077.782,-0.0744,1.6737,0.4328,5.1691,0.6117,1.251
2077.793,-0.0744,1.6736,0.433,5.1881,0.6141,1.2407
2077.804,-0.0743,1.6736,0.4331,5.2537,0.6166,1.2138
2077.816,-0.0743,1.6735,0.4332,5.2213,0.6433,1.257
2077.826,-0.0742,1.6735,0.4334,5.2535,0.6759,1.2388
2077.837,-0.0742,1.6734,0.4335,5.2745,0.6832,1.2471
2077.848,-0.0741,1.6735,0.4336,5.3073,0.7148,1.237
2077.859,-0.0741,1.6735,0.4337,5.3268,0.668,1.2566
2077.871,-0.0741,1.6735,0.4339,5.2981,0.6774,1.2636
2077.882,-0.074,1.6736,0.434,5.2572,0.661,1.2836
2077.893,-0.074,1.6735,0.4343,5.2571,0.6448,1.2785
2077.904,-0.074,1.6735,0.4344,5.2786,0.6395,1.2653
2077.915,-0.074,1.6735,0.4345,5.2655,0.5858,1.2567
2077.927,-0.0739,1.6734,0.4347,5.298,0.5346,1.2225
2077.938,-0.0738,1.6734,0.4348,5.2879,0.5345,1.2555
2077.948,-0.0737,1.6734,0.435,5.3069,0.5448,1.2157
2077.96,-0.0736,1.6733,0.435,5.2934,0.5854,1.2377
2077.971,-0.0735,1.6733,0.4352,5.2765,0.5698,1.2421
2077.982,-0.0734,1.6733,0.4354,5.3287,0.6073,1.2391
2077.993,-0.0733,1.6734,0.4355,5.259,0.6313,1.277
2078.004,-0.0733,1.6734,0.4357,5.2316,0.614,1.2834
2078.015,-0.0733,1.6734,0.4359,5.2493,0.6345,1.2744
2078.026,-0.0732,1.6734,0.4361,5.2143,0.646,1.2806
2078.037,-0.0732,1.6732,0.4363,5.2296,0.6387,1.2357
2078.048,-0.0731,1.6732,0.4365,5.2382,0.6341,1.207
2078.06,-0.073,1.6732,0.4367,5.25,0.6314,1.1923
2078.071,-0.073,1.6731,0.4369,5.2627,0.6327,1.172
2078.082,-0.0729,1.6732,0.4371,5.3115,0.57,1.1299
2078.093,-0.0729,1.6731,0.4372,5.3504,0.6121,1.1702
2078.104,-0.0729,1.6731,0.4375,5.3976,0.6433,1.1709
2078.115,-0.0728,1.6731,0.4376,5.3958,0.6581,1.1472
2078.127,-0.0728,1.6731,0.4378,5.4145,0.6666,1.2026
2078.137,-0.0728,1.673,0.438,5.4706,0.6746,1.1805
2078.149,-0.0728,1.6729,0.4382,5.449,0.6618,1.2225
2078.16,-0.0729,1.6731,0.4384,5.4854,0.6879,1.1835
2078.171,-0.0729,1.673,0.4386,5.479,0.6391,1.1992
2078.182,-0.0729,1.673,0.4388,5.4759,0.609,1.2278
2078.193,-0.0729,1.6731,0.439,5.4892,0.584,1.2654
2078.204,-0.0728,1.673,0.4392,5.5097,0.5522,1.2335
2078.215,-0.0727,1.6731,0.4393,5.5034,0.5317,1.2412
2078.226,-0.0726,1.6731,0.4395,5.5458,0.5233,1.2089
2078.237,-0.0726,1.6731,0.4396,5.5011,0.578,1.2632
2078.249,-0.0725,1.6731,0.4398,5.5413,0.5579,1.2445
2078.26,-0.0724,1.673,0.44,5.5296,0.5566,1.2072
2078.271,-0.0723,1.6731,0.4401,5.5104,0.6074,1.1539
2078.282,-0.0723,1.6731,0.4403,5.5237,0.5485,1.1682
2078.293,-0.0722,1.6731,0.4405,5.5303,0.6093,1.1631
2078.304,-0.0721,1.6731,0.4406,5.5178,0.6386,1.186
2078.315,-0.072,1.6731,0.4407,5.5478,0.6259,1.1777
2078.326,-0.0719,1.6731,0.4408,5.5188,0.6324,1.1436
2078.337,-0.0718,1.6731,0.4409,5.5674,0.6247,1.1777
2078.349,-0.0718,1.6731,0.441,5.5747,0.6387,1.123
2078.36,-0.0717,1.6732,0.4411,5.5612,0.6767,1.1237
2078.371,-0.0716,1.6732,0.4412,5.5653,0.6553,1.1345
2078.382,-0.0715,1.6733,0.4413,5.5408,0.6968,1.0982
2078.393,-0.0715,1.6733,0.4414,5.5293,0.7013,1.0864
2078.404,-0.0714,1.6733,0.4415,5.5108,0.6816,1.1072
2078.415,-0.0714,1.6734,0.4416,5.5163,0.6961,1.0761
2078.427,-0.0714,1.6734,0.4416,5.4939,0.6975,1.0707
2078.438,-0.0714,1.6733,0.4416,5.4886,0.7629,1.0757
2078.449,-0.0713,1.6733,0.4417,5.523,0.7133,1.0485
2078.46,-0.0713,1.6733,0.4418,5.5038,0.7096,1.0146
2078.471,-0.0713,1.6733,0.4417,5.5323,0.7731,1.0414
2078.482,-0.0712,1.6733,0.4417,5.5614,0.8127,1.0509
2078.493,-0.0713,1.6733,0.4417,5.5981,0.7958,1.0263
2078.504,-0.0713,1.6734,0.4418,5.5628,0.8003,1.0724
2078.515,-0.0713,1.6735,0.4417,5.5745,0.8445,1.0434
2078.527,-0.0713,1.6735,0.4416,5.551,0.8786,1.0111
2078.538,-0.0713,1.6737,0.4417,5.5211,0.8274,1.0061
2078.549,-0.0713,1.674,0.4416,5.4603,0.898,1.0178
2078.56,-0.0713,1.6742,0.4416,5.3751,0.872,1.0064
2078.571,-0.0713,1.6741,0.4416,5.3195,0.9072,0.9876
2078.582,-0.0713,1.6742,0.4415,5.2693,0.8971,1.0164
2078.593,-0.0714,1.6741,0.4415,5.2442,0.9087,0.9685
2078.604,-0.0714,1.6741,0.4414,5.2195,0.9003,0.9716
2078.616,-0.0714,1.6741,0.4413,5.2385,0.9413,1.0137
2078.626,-0.0714,1.674,0.4412,5.2452,0.9644,0.979
2078.638,-0.0714,1.6741,0.4411,5.2329,1.0155,1.0154
2078.649,-0.0715,1.6741,0.4411,5.2467,1.0288,1.038
2078.66,-0.0715,1.674,0.441,5.2429,0.9932,1.0636
2078.671,-0.0716,1.6741,0.4409,5.196,1.0495,1.1101
2078.682,-0.0716,1.674,0.4409,5.2522,0.9835,1.0118
2078.693,-0.0716,1.674,0.4408,5.2244,1.0002,0.9955
2078.704,-0.0717,1.674,0.4409,5.2377,0.9842,0.9954
2078.715,-0.0717,1.6741,0.4408,5.237,0.9713,0.9784
2078.727,-0.0718,1.6741,0.4407,5.2071,0.9691,0.981
2078.738,-0.0718,1.6742,0.4407,5.1955,0.9853,0.9812
2078.749,-0.0718,1.6742,0.4407,5.1935,1.0063,1.0065
2078.76,-0.0719,1.6742,0.4407,5.157,1.0431,1.0609
2078.771,-0.0719,1.6741,0.4407,5.1924,1.0454,1.0962
2078.781,-0.072,1.6741,0.4407,5.1691,1.0696,1.1382
2078.793,-0.0722,1.6741,0.4407,5.1579,1.0918,1.1397
2078.804,-0.0722,1.6742,0.4408,5.1452,1.087,1.1269
2078.815,-0.0723,1.6742,0.4409,5.1513,1.0292,1.1359
2078.826,-0.0725,1.6741,0.441,5.1134,1.023,1.1617
2078.837,-0.0725,1.6741,0.441,5.1543,1.0028,1.1775
2078.849,-0.0725,1.674,0.4411,5.1603,0.9501,1.1663
2078.86,-0.0725,1.6739,0.4411,5.2032,0.9502,1.1665
2078.871,-0.0725,1.6738,0.4412,5.2528,0.9306,1.2095
2078.882,-0.0725,1.6738,0.4412,5.3148,0.9633,1.2017
2078.893,-0.0725,1.6739,0.4413,5.3555,0.9159,1.2239
2078.904,-0.0724,1.674,0.4413,5.3736,0.9861,1.2259
2078.915,-0.0724,1.6739,0.4414,5.3757,0.9868,1.2165
2078.926,-0.0724,1.674,0.4414,5.3302,1.0743,1.1789
2078.938,-0.0725,1.674,0.4415,5.3363,1.0564,1.1678
2078.949,-0.0724,1.674,0.4415,5.2889,1.1058,1.1713
2078.96,-0.0724,1.6739,0.4416,5.2687,1.117,1.1763
2078.971,-0.0724,1.6739,0.4417,5.2993,1.1032,1.1832
2078.982,-0.0724,1.674,0.4417,5.3154,1.0942,1.2005
2078.993,-0.0724,1.6738,0.4418,5.3289,1.1039,1.1967
2079.004,-0.0724,1.6738,0.4418,5.3639,1.0651,1.1825
2079.015,-0.0724,1.6737,0.4418,5.363,1.0917,1.1592
2079.026,-0.0724,1.6737,0.4419,5.3792,1.0878,1.1597
2079.037,-0.0723,1.6738,0.4419,5.4092,1.0642,1.1379
2079.049,-0.0723,1.6738,0.4419,5.3701,1.1253,1.1298
2079.06,-0.0723,1.6738,0.4419,5.3838,1.0723,1.1012
2079.071,-0.0723,1.6738,0.4419,5.3763,1.0864,1.095
2079.082,-0.0723,1.6738,0.442,5.384,1.044,1.0963
2079.093,-0.0723,1.6738,0.442,5.3654,1.0791,1.0703
2079.105,-0.0723,1.6738,0.442,5.3542,1.1292,1.0967
2079.115,-0.0723,1.6737,0.4421,5.3897,1.1371,1.0854
2079.126,-0.0723,1.6736,0.4421,5.3695,1.1256,1.1132
2079.138,-0.0724,1.6737,0.4421,5.3573,1.1829,1.1016
2079.149,-0.0724,1.6738,0.4421,5.374,1.1649,1.1239
2079.16,-0.0725,1.6738,0.4421,5.3789,1.1391,1.1489
2079.171,-0.0725,1.6738,0.4421,5.3651,1.1307,1.1272
2079.182,-0.0726,1.6738,0.4422,5.3392,1.1098,1.119
2079.193,-0.0726,1.6738,0.4422,5.3511,1.1074,1.1094
2079.204,-0.0727,1.6737,0.4422,5.3296,1.079,1.1587
2079.216,-0.0726,1.6735,0.4422,5.3533,1.0602,1.1576
2079.227,-0.0726,1.6736,0.4422,5.386,1.0634,1.1445
2079.238,-0.0727,1.6736,0.4421,5.4191,1.0654,1.1731
2079.249,-0.0727,1.6737,0.442,5.401,1.0499,1.1648
2079.26,-0.0727,1.6737,0.442,5.3978,1.0617,1.1665
2079.271,-0.0728,1.6738,0.442,5.3392,1.0517,1.1605
2079.282,-0.0728,1.6738,0.442,5.3181,1.0719,1.159
2079.293,-0.0728,1.6739,0.442,5.2367,1.057,1.1812
2079.304,-0.0728,1.6739,0.4419,5.2027,1.0365,1.1662
2079.315,-0.0728,1.6738,0.442,5.1745,1.0611,1.2
2079.326,-0.0728,1.6739,0.4419,5.1757,1.0647,1.1819
2079.338,-0.0728,1.6739,0.442,5.1742,1.0226,1.1482
2079.349,-0.0727,1.6739,0.4419,5.1585,1.0634,1.15
2079.36,-0.0727,1.6738,0.442,5.1575,1.0834,1.1544
2079.371,-0.0727,1.6739,0.4421,5.138,1.1175,1.0802
2079.382,-0.0727,1.6739,0.4421,5.1398,1.1234,1.1092
2079.393,-0.0728,1.6738,0.4421,5.1651,1.1382,1.0905
2079.405,-0.0728,1.6738,0.4421,5.163,1.1906,1.0889
2079.416,-0.0728,1.6738,0.4421,5.1952,1.2407,1.1488
2079.427,-0.0729,1.6738,0.4422,5.2267,1.2163,1.1435
2079.438,-0.0729,1.6738,0.4422,5.2139,1.2239,1.1708
2079.449,-0.0729,1.6738,0.4422,5.209,1.2243,1.1836
2079.46,-0.073,1.6738,0.4422,5.2005,1.2531,1.1514
2079.471,-0.073,1.6739,0.4422,5.2306,1.2077,1.1757
2079.482,-0.0731,1.6738,0.4422,5.2281,1.1545,1.1874
2079.493,-0.0731,1.6738,0.4422,5.2638,1.1379,1.173
2079.504,-0.0731,1.6737,0.4422,5.2726,1.1565,1.2088
2079.515,-0.0731,1.6737,0.4421,5.2612,1.0971,1.1796
2079.527,-0.0731,1.6738,0.4421,5.2491,1.1033,1.1967
2079.538,-0.0731,1.6738,0.4421,5.2566,1.0799,1.1679
2079.549,-0.0731,1.6737,0.4421,5.2768,1.0683,1.1814
2079.56,-0.073,1.6738,0.4421,5.2872,1.1233,1.2127
2079.571,-0.073,1.6736,0.4419,5.2673,1.0828,1.1694
2079.582,-0.0729,1.6737,0.4419,5.2742,1.1472,1.1666
2079.593,-0.0729,1.6737,0.4418,5.302,1.1365,1.144
