time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.305,-0.0154,1.5385,0.1101,19.2493,2.5558,0.185
255.3164,-0.0151,1.5378,0.1097,19.4836,2.5484,0.2135
255.3274,-0.0148,1.5373,0.1092,19.7712,2.5815,0.2306
255.3384,-0.0145,1.5368,0.1086,20.1723,2.5844,0.2265
255.3498,-0.0143,1.5365,0.1082,20.5101,2.6607,0.2216
255.3606,-0.014,1.5363,0.1078,20.8176,2.7315,0.1761
255.3719,-0.0138,1.5364,0.1076,21.0044,2.7875,0.2209
255.3831,-0.0136,1.5365,0.1073,21.0789,2.8481,0.1754
255.3941,-0.0133,1.5368,0.1072,21.1371,2.9022,0.1987
255.405,-0.0131,1.5369,0.1071,21.0835,3.0073,0.2526
255.4161,-0.0129,1.537,0.107,20.9789,3.1247,0.3014
255.4274,-0.0127,1.537,0.1069,20.8871,3.1588,0.3478
255.4391,-0.0126,1.5369,0.1069,20.8326,3.2963,0.4189
255.4496,-0.0124,1.5368,0.1068,20.8061,3.3847,0.4831
255.4607,-0.0122,1.5368,0.1067,20.7893,3.4768,0.5794
255.472,-0.0121,1.5365,0.1066,20.8169,3.5658,0.63
255.4832,-0.0119,1.5364,0.1066,20.8277,3.5913,0.6652
255.4939,-0.0117,1.5361,0.1064,20.8728,3.6651,0.7465
255.5053,-0.0115,1.536,0.1063,20.9094,3.7308,0.8054
255.5163,-0.0113,1.5359,0.1062,21.0466,3.7828,0.8106
255.5273,-0.0112,1.5358,0.1061,21.0944,3.866,0.8635
255.5386,-0.011,1.5357,0.1061,21.156,3.9198,0.8264
255.5497,-0.0109,1.5356,0.106,21.2578,3.9704,0.8464
255.5609,-0.0108,1.5356,0.1059,21.3287,4.0489,0.9394
255.5719,-0.0107,1.5355,0.1058,21.4225,4.0759,1.0227
255.583,-0.0105,1.5356,0.1058,21.4362,4.1453,1.1492
255.5945,-0.0103,1.5356,0.1059,21.462,4.1521,1.2165
255.6051,-0.0101,1.5355,0.1059,21.4801,4.1887,1.2626
255.6163,-0.0099,1.5356,0.106,21.4732,4.21,1.2444
255.6277,-0.0098,1.5357,0.1061,21.4717,4.2144,1.2257
255.6385,-0.0096,1.5359,0.1062,21.4242,4.1497,1.1459
255.6496,-0.0094,1.5361,0.1064,21.3085,4.1216,1.1746
255.6609,-0.0092,1.5363,0.1067,21.1621,4.0776,1.1134
255.6718,-0.0089,1.5365,0.1068,21.0451,4.0809,0.9976
255.6829,-0.0086,1.5365,0.1068,20.9187,4.0345,0.8743
255.6941,-0.0084,1.5365,0.107,20.7871,4.0138,0.72
255.7055,-0.0081,1.5364,0.107,20.7737,3.9859,0.6121
255.716,-0.0079,1.5364,0.1071,20.7484,3.9731,0.472
255.7276,-0.0077,1.5364,0.1071,20.7715,3.9763,0.3743
255.7385,-0.0074,1.5363,0.1071,20.7515,4.0401,0.2988
255.7495,-0.0071,1.5364,0.1072,20.7744,4.0542,0.2092
255.7606,-0.0068,1.5364,0.1072,20.7695,4.1614,0.1616
255.772,-0.0065,1.5365,0.1073,20.8161,4.244,0.1705
255.7829,-0.0062,1.5367,0.1073,20.7362,4.3672,0.1119
255.794,-0.0059,1.5367,0.1074,20.7342,4.5061,0.0819
255.8052,-0.0056,1.5368,0.1073,20.6645,4.6565,0.0578
255.8163,-0.0054,1.5368,0.1074,20.6202,4.8385,0.0038
255.8275,-0.0051,1.5367,0.1074,20.5805,4.9689,0.0082
255.8386,-0.0049,1.5369,0.1075,20.5782,5.0997,359.9674
255.8496,-0.0047,1.5368,0.1074,20.5505,5.2795,359.969
255.8608,-0.0044,1.5367,0.1075,20.5399,5.4491,-0.0014
255.8717,-0.0042,1.5367,0.1076,20.5532,5.5627,359.9167
255.8829,-0.0039,1.5367,0.1076,20.5762,5.7091,359.8887
255.894,-0.0038,1.5366,0.1076,20.569,5.8824,359.8774
255.905,-0.0035,1.5366,0.1076,20.6162,6.0162,359.8367
255.9163,-0.0034,1.5365,0.1077,20.6559,6.1596,359.7982
255.9275,-0.0033,1.5365,0.1077,20.6456,6.3361,359.7855
255.9386,-0.0031,1.5364,0.1078,20.6707,6.4294,359.7263
255.9495,-0.003,1.5364,0.1078,20.6409,6.6104,359.7571
255.9608,-0.0029,1.5364,0.1079,20.6937,6.7102,359.7042
255.9718,-0.0027,1.5364,0.1081,20.7231,6.8054,359.6938
255.983,-0.0027,1.5364,0.1083,20.6965,6.9175,359.7094
255.994,-0.0027,1.5362,0.1084,20.7472,6.971,359.7007
256.0052,-0.0026,1.5362,0.1086,20.8055,7.086,359.7304
256.0163,-0.0027,1.5361,0.1087,20.7922,7.1582,359.7507
256.0274,-0.0026,1.5361,0.1089,20.8368,7.2217,359.7971
256.0385,-0.0026,1.536,0.109,20.9494,7.2546,359.8221
256.0497,-0.0027,1.5359,0.1091,21.0143,7.2587,359.8167
256.0609,-0.0027,1.5359,0.1093,21.0838,7.3154,359.8227
256.072,-0.0028,1.5359,0.1095,21.1641,7.2835,359.8732
256.0828,-0.0028,1.5359,0.1096,21.1831,7.2798,359.9469
256.0944,-0.0029,1.536,0.1098,21.2304,7.2901,359.9258
256.1052,-0.0029,1.5361,0.11,21.2262,7.2046,359.9246
256.1161,-0.003,1.5361,0.1102,21.2435,7.2371,0.0154
256.1273,-0.0031,1.5363,0.1104,21.2148,7.1761,359.9712
256.1386,-0.0032,1.5365,0.1106,21.1835,7.0866,0.0104
256.1495,-0.0033,1.5365,0.1108,21.1456,7.0405,0.0558
256.1611,-0.0034,1.5366,0.1111,21.1153,6.9387,0.0418
256.1719,-0.0035,1.5367,0.1113,21.05,6.8726,0.0936
256.1833,-0.0036,1.5368,0.1116,20.9956,6.8278,0.1098
256.1942,-0.0037,1.5368,0.1118,20.9668,6.7324,0.1365
256.2051,-0.0038,1.5368,0.112,20.932,6.6336,0.1081
256.2161,-0.0039,1.5369,0.1123,20.9425,6.534,0.1259
256.2274,-0.0039,1.5369,0.1124,20.8865,6.5023,0.1144
256.2384,-0.0041,1.537,0.1127,20.8982,6.4355,0.1172
256.2498,-0.0042,1.5371,0.1129,20.8759,6.3813,0.1118
256.2609,-0.0043,1.5371,0.1132,20.8435,6.3196,0.1025
256.2719,-0.0044,1.5371,0.1133,20.8352,6.3357,0.1202
256.2831,-0.0046,1.5371,0.1135,20.8569,6.247,0.0999
256.2941,-0.0047,1.5371,0.1138,20.8997,6.2153,0.0954
256.3052,-0.0049,1.5372,0.114,20.8793,6.1598,0.0917
256.3161,-0.0051,1.5372,0.1142,20.8828,6.1262,0.0936
256.3275,-0.0053,1.5373,0.1144,20.915,6.1013,0.0674
256.3387,-0.0055,1.5373,0.1145,20.9152,6.0655,0.1278
256.3496,-0.0057,1.5374,0.1147,20.8832,6.0544,0.1427
256.3605,-0.006,1.5375,0.1149,20.9096,6.0413,0.1576
256.3719,-0.0062,1.5376,0.1151,20.8745,6.0359,0.2118
256.3827,-0.0065,1.5377,0.1153,20.8647,5.9796,0.2567
256.3939,-0.0067,1.5377,0.1153,20.8743,5.9194,0.2713
256.4051,-0.0071,1.5378,0.1156,20.8321,5.8914,0.3421
256.4166,-0.0074,1.5379,0.1157,20.8111,5.8465,0.3512
256.4274,-0.0076,1.5379,0.1158,20.7706,5.7899,0.3836
256.4387,-0.008,1.538,0.116,20.758,5.7282,0.3449
256.4496,-0.0083,1.538,0.1161,20.7321,5.7017,0.3683
256.4608,-0.0086,1.5382,0.1162,20.6978,5.6209,0.3581
256.472,-0.0089,1.5383,0.1164,20.6384,5.6149,0.4326
256.4832,-0.0092,1.5383,0.1164,20.6282,5.5736,0.4828
256.4941,-0.0096,1.5383,0.1166,20.5988,5.4718,0.5022
256.5051,-0.0098,1.5383,0.1167,20.5606,5.4684,0.529
256.5161,-0.0102,1.5384,0.1168,20.525,5.4311,0.5856
256.5273,-0.0105,1.5384,0.1169,20.5283,5.401,0.5829
256.5387,-0.0108,1.5385,0.1169,20.5025,5.3328,0.5722
256.5499,-0.0111,1.5386,0.117,20.4645,5.2681,0.6014
256.561,-0.0114,1.5386,0.117,20.414,5.2607,0.5801
256.572,-0.0117,1.5386,0.117,20.3914,5.1987,0.5992
256.5829,-0.012,1.5386,0.1171,20.3854,5.1758,0.5732
256.5941,-0.0123,1.5387,0.1171,20.3357,5.1643,0.5598
256.605,-0.0126,1.5387,0.1172,20.3246,5.1085,0.5045
256.6163,-0.013,1.5388,0.1172,20.2746,5.0834,0.4272
256.6275,-0.0133,1.5389,0.1171,20.2393,5.0557,0.4057
256.6387,-0.0137,1.5389,0.1172,20.2053,5.0507,0.4394
256.6503,-0.014,1.539,0.1172,20.1484,5.021,0.422
256.6612,-0.0143,1.5392,0.1172,20.137,5.0464,0.3973
256.6721,-0.0146,1.5392,0.1172,20.0865,5.0465,0.3816
256.6837,-0.015,1.5395,0.1172,19.9896,5.1031,0.3711
256.6942,-0.0155,1.5395,0.1172,19.9214,5.0607,0.3645
256.7053,-0.0158,1.5397,0.1173,19.8427,5.1103,0.4388
256.7162,-0.0162,1.5398,0.1173,19.7505,5.142,0.42
256.7273,-0.0166,1.5399,0.1174,19.7118,5.1738,0.4461
256.7386,-0.017,1.54,0.1174,19.5959,5.1909,0.4597
256.7498,-0.0174,1.5402,0.1176,19.5162,5.2119,0.4782
256.7616,-0.0178,1.5402,0.1176,19.4222,5.1953,0.4799
256.7718,-0.0182,1.5403,0.1177,19.3948,5.257,0.5363
256.7834,-0.0187,1.5404,0.1179,19.3151,5.2501,0.5824
256.7941,-0.0191,1.5405,0.118,19.2583,5.2816,0.6362
256.8051,-0.0195,1.5404,0.1182,19.1986,5.2801,0.6748
256.8161,-0.0199,1.5404,0.1182,19.1354,5.2775,0.6996
256.8275,-0.0202,1.5403,0.1183,19.1356,5.2808,0.7627
256.8386,-0.0206,1.5403,0.1184,19.1456,5.2752,0.8352
256.8496,-0.0208,1.5403,0.1185,19.1517,5.3299,0.9022
256.8609,-0.0211,1.5403,0.1186,19.1853,5.3436,0.9315
256.8718,-0.0214,1.5403,0.1187,19.193,5.3743,0.9442
256.8831,-0.0217,1.5404,0.1188,19.1722,5.4094,0.9807
256.8941,-0.022,1.5404,0.119,19.2152,5.4898,0.9914
256.9052,-0.0222,1.5405,0.1191,19.1995,5.4962,1.0018
256.9164,-0.0225,1.5405,0.1192,19.2235,5.5602,1.0186
256.9275,-0.0227,1.5405,0.1193,19.1522,5.5936,1.0512
256.9388,-0.023,1.5406,0.1195,19.1208,5.6373,1.106
256.9497,-0.0232,1.5406,0.1196,19.1372,5.6886,1.1417
256.9607,-0.0236,1.5409,0.1199,19.0512,5.6486,1.1175
256.9723,-0.024,1.5411,0.1201,18.9835,5.621,1.0591
256.9835,-0.0245,1.5413,0.1203,18.8664,5.5083,1.0567
256.9942,-0.0248,1.5414,0.1205,18.7849,5.3458,1.0086
257.0051,-0.0253,1.5414,0.1206,18.6646,5.2061,0.8997
257.016,-0.0257,1.5416,0.1208,18.6239,4.9583,0.7787
257.0272,-0.026,1.5418,0.1209,18.5193,4.8128,0.6744
257.0387,-0.0264,1.5422,0.1211,18.43,4.5575,0.581
257.0495,-0.0268,1.5423,0.1211,18.3145,4.3946,0.531
257.0608,-0.0273,1.5426,0.1212,18.1722,4.0932,0.4901
257.0718,-0.0277,1.5428,0.1214,18.0426,3.9064,0.5124
257.0829,-0.0281,1.543,0.1214,17.8467,3.617,0.4739
257.0942,-0.0284,1.5432,0.1215,17.7137,3.4466,0.4593
257.1053,-0.0288,1.5434,0.1216,17.6496,3.2254,0.4201
257.1164,-0.0291,1.5435,0.1217,17.5043,2.9787,0.4085
257.1275,-0.0294,1.5436,0.1218,17.4335,2.7152,0.3855
257.1386,-0.0297,1.5436,0.1218,17.3286,2.5596,0.3637
257.1497,-0.03,1.5436,0.1218,17.2734,2.4401,0.4403
257.161,-0.0303,1.5436,0.1218,17.1932,2.2288,0.4404
257.1719,-0.0305,1.5435,0.1218,17.2011,2.0705,0.459
257.1829,-0.0308,1.5435,0.1218,17.2066,1.9338,0.5068
257.1944,-0.031,1.5434,0.1218,17.216,1.8021,0.4963
257.2055,-0.0311,1.5434,0.1217,17.2495,1.693,0.4668
257.2164,-0.0312,1.5433,0.1217,17.2825,1.6382,0.5062
257.2275,-0.0314,1.5433,0.1216,17.2901,1.5629,0.5496
257.2389,-0.0315,1.5432,0.1215,17.3319,1.46,0.5811
257.25,-0.0316,1.5432,0.1215,17.3878,1.4358,0.5609
257.2608,-0.0317,1.5431,0.1214,17.4118,1.4127,0.5735
257.2719,-0.0317,1.5431,0.1214,17.4138,1.3961,0.5975
257.2831,-0.0318,1.5431,0.1213,17.447,1.4083,0.6501
257.2943,-0.0318,1.543,0.1212,17.4752,1.4786,0.6983
257.3053,-0.0319,1.543,0.1212,17.4976,1.475,0.7142
257.3164,-0.032,1.5429,0.1211,17.5028,1.4597,0.719
257.3273,-0.032,1.5429,0.1211,17.5453,1.4849,0.7315
257.3387,-0.032,1.5429,0.121,17.5409,1.5085,0.7499
257.3498,-0.032,1.5429,0.121,17.5284,1.5529,0.7983
257.361,-0.032,1.5428,0.1209,17.5272,1.6086,0.7725
257.3719,-0.0321,1.5429,0.1209,17.5526,1.6707,0.8227
257.3828,-0.0322,1.5429,0.1209,17.5118,1.6927,0.8073
257.3945,-0.0323,1.543,0.1209,17.501,1.7101,0.8589
257.4053,-0.0324,1.543,0.1208,17.483,1.7596,0.9438
257.4163,-0.0324,1.5432,0.1208,17.4532,1.7734,0.9704
257.4275,-0.0325,1.5434,0.1209,17.3847,1.801,1.0676
257.4386,-0.0326,1.5436,0.1209,17.3024,1.8362,1.1462
257.4496,-0.0327,1.5437,0.121,17.1856,1.8176,1.1825
257.4606,-0.0328,1.5441,0.1211,17.0393,1.799,1.1735
257.472,-0.0329,1.5444,0.1211,16.94,1.7987,1.2229
257.4828,-0.0329,1.545,0.1211,16.726,1.7099,1.1914
257.4941,-0.033,1.5456,0.1212,16.4211,1.6839,1.123
257.5054,-0.033,1.5464,0.1213,16.0178,1.6004,1.0694
257.5164,-0.033,1.5473,0.1214,15.5851,1.555,1.0014
257.5273,-0.033,1.548,0.1214,15.1318,1.4958,0.9703
257.5386,-0.0331,1.5488,0.1215,14.5568,1.4406,0.9077
257.55,-0.033,1.5496,0.1216,13.997,1.3871,0.8034
257.5608,-0.0329,1.5503,0.1217,13.3741,1.3107,0.6754
257.5719,-0.0329,1.5509,0.1217,12.8659,1.2421,0.5455
257.5829,-0.0328,1.5515,0.1218,12.2947,1.2085,0.4094
257.5941,-0.0328,1.552,0.1217,11.757,1.0984,0.1959
257.6053,-0.0328,1.5523,0.1218,11.368,1.1131,0.0959
257.6168,-0.0327,1.5528,0.1218,10.9859,1.0727,-0.0034
257.6276,-0.0327,1.5531,0.1218,10.6431,1.0416,359.8389
257.6388,-0.0326,1.5535,0.1218,10.2778,1.0744,359.7457
257.6497,-0.0326,1.5538,0.1218,10.0586,1.0288,359.6489
257.6607,-0.0326,1.5543,0.1217,9.8022,1.0511,359.6625
257.672,-0.0326,1.5546,0.1218,9.521,1.01,359.6375
257.6829,-0.0326,1.5551,0.1218,9.1831,0.9784,359.6405
257.6941,-0.0325,1.5554,0.1218,8.8914,1.007,359.6524
257.7053,-0.0325,1.5555,0.1218,8.6746,0.9775,359.6442
257.7165,-0.0324,1.5557,0.122,8.4545,0.9978,359.6535
257.7276,-0.0324,1.5557,0.1219,8.334,1.0554,359.6678
257.7388,-0.0323,1.5557,0.1221,8.256,1.0395,359.6953
257.75,-0.0323,1.5556,0.1221,8.1943,1.0203,359.7114
257.7609,-0.0323,1.5555,0.1223,8.1503,1.021,359.7296
257.7719,-0.0323,1.5553,0.1224,8.2126,1.031,359.7385
257.7831,-0.0322,1.555,0.1225,8.2751,1.0125,359.8314
257.7943,-0.0322,1.5546,0.1226,8.4138,1.0045,359.8871
257.8055,-0.032,1.5543,0.1227,8.5948,0.9529,359.9514
257.8163,-0.032,1.5541,0.1228,8.8327,0.9859,0.0128
257.8276,-0.0318,1.5539,0.1228,8.9648,0.8961,0.1111
257.8388,-0.0316,1.5537,0.1229,9.1948,0.9005,0.144
257.8499,-0.0313,1.5534,0.1229,9.3363,0.8744,0.1506
257.8609,-0.0311,1.5532,0.123,9.5063,0.9358,0.1455
257.8719,-0.0309,1.5531,0.1231,9.6264,0.9069,0.1758
257.8833,-0.0306,1.5528,0.1231,9.785,0.9453,0.2214
257.894,-0.0303,1.5526,0.1231,9.9267,0.9683,0.2358
257.9053,-0.0299,1.5523,0.1231,10.0494,0.9768,0.2861
257.9166,-0.0294,1.552,0.1231,10.1937,1.0792,0.2802
257.9276,-0.029,1.5518,0.1231,10.2877,1.1521,0.2785
257.9391,-0.0284,1.5517,0.123,10.4454,1.2488,0.208
257.9498,-0.0277,1.5518,0.123,10.4779,1.4183,0.1459
257.9609,-0.0268,1.5517,0.1227,10.4855,1.6932,0.063
257.9717,-0.0258,1.5516,0.1226,10.5092,2.0383,0.0115
257.9831,-0.0247,1.5515,0.1224,10.5283,2.5971,359.9441
257.9943,-0.0233,1.5513,0.1221,10.5609,3.3186,359.9145
258.0056,-0.0223,1.5511,0.1219,10.618,3.9768,359.94
258.0163,-0.021,1.5508,0.1216,10.7484,4.8472,359.9617
258.0278,-0.02,1.5506,0.1214,10.8181,5.5825,0
258.0386,-0.0187,1.5504,0.1211,10.9054,6.5294,359.9486
258.0497,-0.0177,1.5502,0.1208,10.9995,7.276,359.8995
258.0611,-0.0165,1.55,0.1205,11.1649,8.229,359.7828
258.0717,-0.0153,1.55,0.1202,11.229,9.0605,359.7208
258.0832,-0.014,1.55,0.1198,11.322,10.0632,359.5617
258.0941,-0.0127,1.5498,0.1194,11.364,10.9887,359.4888
258.1054,-0.0113,1.5498,0.119,11.4463,12.1479,359.3956
258.1162,-0.0099,1.5498,0.1186,11.501,13.3559,359.3593
258.1276,-0.0088,1.5498,0.1183,11.5294,14.3617,359.3084
258.1387,-0.0073,1.5498,0.1179,11.613,15.6875,359.3191
258.1495,-0.0061,1.5498,0.1175,11.6796,16.8018,359.3105
258.1607,-0.0045,1.5497,0.117,11.7044,18.2025,359.3344
258.172,-0.0033,1.5496,0.1166,11.7708,19.4363,359.3762
258.1831,-0.0018,1.5495,0.1161,11.8666,20.8858,359.4495
258.194,-0.0005,1.5494,0.1157,11.9542,22.1278,359.506
258.2054,0.0009,1.5492,0.1152,12.0557,23.5899,359.5653
258.2165,0.0025,1.5492,0.1148,12.1517,25.0934,359.596
258.2275,0.0037,1.549,0.1143,12.2247,26.3547,359.6157
258.2386,0.0052,1.5488,0.1138,12.3314,27.8102,359.5909
258.2497,0.0062,1.5487,0.1133,12.4352,29.0732,359.5429
258.2608,0.0074,1.5486,0.1128,12.5375,30.5254,359.5165
258.2719,0.0083,1.5484,0.1123,12.6185,31.6949,359.5656
258.2832,0.0094,1.5483,0.112,12.769,33.015,359.5191
258.2941,0.0104,1.5483,0.1116,12.8472,34.2533,359.5357
258.3052,0.0111,1.5481,0.1112,12.9146,35.2089,359.5412
258.3165,0.012,1.5481,0.1108,12.9827,36.2597,359.4906
258.3277,0.0126,1.5481,0.1106,13.051,37.0894,359.4669
258.3387,0.0133,1.548,0.1102,13.1034,38.0073,359.3275
258.3499,0.0139,1.548,0.1099,13.1007,38.6895,359.2973
258.3608,0.0145,1.5481,0.1095,13.1525,39.501,359.188
258.3723,0.0149,1.5481,0.1093,13.2037,40.1244,359.1294
258.3831,0.0153,1.5481,0.1091,13.2034,40.8169,359.0986
258.394,0.0158,1.5482,0.1088,13.2033,41.4679,359.0597
258.4052,0.0161,1.5483,0.1087,13.2081,41.9317,359.0297
258.4166,0.0164,1.5485,0.1085,13.1633,42.4895,359.0068
258.4275,0.0167,1.5486,0.1084,13.1791,42.8831,358.9953
258.439,0.017,1.5486,0.1082,13.1187,43.3867,359.0173
258.4502,0.0172,1.5487,0.1081,13.1146,43.7224,358.9955
258.4609,0.0175,1.5487,0.1079,13.0644,44.1633,359.0242
258.472,0.0177,1.5488,0.1079,13.0247,44.5452,358.9776
258.4834,0.0178,1.5489,0.1079,13.0293,44.8124,359.0233
258.4942,0.018,1.549,0.1078,12.9948,45.1668,359.0961
258.5054,0.0182,1.549,0.1079,12.939,45.4517,359.0965
258.5166,0.0183,1.549,0.1079,12.9457,45.6652,359.1644
258.5275,0.0184,1.549,0.108,12.9455,45.9373,359.2225
258.5387,0.0185,1.5489,0.108,12.9302,46.1424,359.2761
258.5499,0.0186,1.5489,0.1081,12.9397,46.3469,359.3556
258.5611,0.0186,1.5488,0.1082,12.92,46.4988,359.4225
258.572,0.0187,1.5488,0.1083,12.9464,46.6451,359.5103
258.5832,0.0187,1.5488,0.1084,12.9808,46.7951,359.5504
258.5944,0.0187,1.5486,0.1085,13.0099,46.9001,359.6028
258.6053,0.0187,1.5484,0.1086,13.0587,46.9621,359.6663
258.6165,0.0186,1.5484,0.1088,13.0777,47.019,359.6596
258.6274,0.0186,1.5484,0.1089,13.1139,47.0174,359.7328
258.639,0.0186,1.5484,0.109,13.1413,47.0179,359.7501
258.65,0.0185,1.5484,0.1091,13.1129,47.0583,359.7974
258.661,0.0185,1.5484,0.1093,13.1343,47.0306,359.8313
258.6718,0.0183,1.5484,0.1094,13.1109,47.0271,359.9193
258.683,0.0182,1.5483,0.1095,13.0948,46.9673,359.9637
258.6943,0.018,1.5483,0.1097,13.1244,46.892,0.0006
258.7054,0.0179,1.5484,0.11,13.1294,46.8239,0.0431
258.7166,0.0177,1.5483,0.1102,13.088,46.6559,0.0167
258.7276,0.0175,1.5483,0.1103,13.055,46.5544,0.03
258.739,0.0173,1.5483,0.1105,13.0344,46.3436,0.0033
258.75,0.0171,1.5484,0.1107,13.0313,46.1882,0.057
258.761,0.0169,1.5484,0.1109,13.0189,45.9728,359.9637
258.7721,0.0167,1.5485,0.1112,12.9928,45.792,0.0347
258.7834,0.0165,1.5485,0.1114,12.9532,45.584,359.9896
258.7943,0.0162,1.5487,0.1117,12.8346,45.3275,0.0312
258.8054,0.016,1.5487,0.112,12.8384,45.1296,0.058
258.8166,0.0158,1.5488,0.1123,12.784,44.8872,0.0597
258.8275,0.0155,1.5487,0.1125,12.7224,44.6212,0.0364
258.8388,0.0153,1.5488,0.1129,12.6724,44.3824,0.0484
258.8497,0.0151,1.5487,0.1132,12.6458,44.0716,0.0374
258.8608,0.0148,1.5488,0.1136,12.6304,43.8142,0.0281
258.8718,0.0146,1.5488,0.1139,12.6472,43.5405,0.05
258.883,0.0143,1.5488,0.1143,12.6243,43.2043,0.07
258.894,0.0141,1.5488,0.1147,12.5955,42.985,0.1336
258.9053,0.0138,1.5488,0.1151,12.5905,42.6747,0.144
258.9166,0.0136,1.5487,0.1155,12.5694,42.4145,0.1547
258.9275,0.0133,1.5487,0.116,12.5732,41.9981,0.1713
258.9387,0.0131,1.5487,0.1164,12.5616,41.6819,0.1647
258.95,0.0129,1.5487,0.1168,12.5677,41.3344,0.2137
258.9609,0.0126,1.5487,0.1173,12.5319,41.0331,0.2411
258.972,0.0124,1.5487,0.1178,12.5422,40.5872,0.2551
258.9832,0.0121,1.5486,0.1183,12.5911,40.1855,0.3055
258.9942,0.0118,1.5485,0.1187,12.5821,39.8372,0.3079
259.0056,0.0115,1.5485,0.1192,12.627,39.3935,0.3475
259.0165,0.0113,1.5485,0.1197,12.6233,39.0511,0.3328
259.0273,0.0111,1.5485,0.1202,12.6056,38.5977,0.3559
259.0388,0.0108,1.5484,0.1206,12.617,38.2288,0.3578
259.0499,0.0106,1.5485,0.1212,12.5948,37.7723,0.3866
259.0609,0.0102,1.5485,0.1217,12.606,37.2788,0.3487
259.072,0.0099,1.5484,0.1222,12.6023,36.8851,0.3463
259.0835,0.0096,1.5484,0.1227,12.6206,36.4404,0.307
259.0943,0.0094,1.5485,0.1232,12.6222,35.9008,0.2997
259.1053,0.0091,1.5484,0.1236,12.6088,35.4715,0.2805
259.1165,0.0089,1.5486,0.1239,12.5675,35.0976,0.2804
259.1274,0.0087,1.5487,0.1242,12.5632,34.6691,0.3285
259.1386,0.0086,1.5488,0.1245,12.5512,34.4192,0.3471
259.1497,0.0084,1.5489,0.1248,12.4875,34.1423,0.403
259.1608,0.0083,1.549,0.1251,12.4256,33.9365,0.4898
259.1719,0.0082,1.5491,0.1254,12.4101,33.678,0.5779
259.1831,0.008,1.549,0.1258,12.3349,33.4218,0.6493
259.1942,0.0079,1.549,0.1261,12.3297,33.1958,0.7007
259.2054,0.0078,1.5489,0.1265,12.3032,32.9236,0.749
259.2164,0.0076,1.5489,0.1268,12.3172,32.6773,0.7281
259.2276,0.0074,1.5487,0.1271,12.33,32.4466,0.7468
259.2386,0.0073,1.5486,0.1274,12.3934,32.1807,0.7261
259.2497,0.0071,1.5485,0.1277,12.4471,31.8089,0.6777
259.2608,0.0071,1.5484,0.1279,12.4876,31.5482,0.63
259.2719,0.0069,1.5484,0.1283,12.5483,31.2621,0.6027
259.2832,0.0069,1.5484,0.1285,12.5944,31.0195,0.6213
259.2941,0.0068,1.5482,0.1287,12.6481,30.8066,0.6019
259.3054,0.0067,1.5481,0.129,12.7098,30.5572,0.6068
259.3165,0.0066,1.548,0.1291,12.753,30.3814,0.6326
259.3276,0.0065,1.5477,0.1294,12.8342,30.1351,0.6537
259.339,0.0063,1.5475,0.1296,12.9585,29.979,0.6789
259.35,0.0063,1.5473,0.1299,13.0534,29.6992,0.7104
259.3611,0.0061,1.547,0.13,13.1918,29.4561,0.7555
259.3719,0.006,1.5467,0.1301,13.3474,29.2941,0.7858
259.3834,0.0059,1.5465,0.1301,13.5829,29.0009,0.7995
259.3942,0.0058,1.5464,0.1302,13.7168,28.8619,0.8284
259.4054,0.0056,1.5464,0.1304,13.8553,28.6107,0.8637
259.4165,0.0055,1.5464,0.1305,13.9649,28.4049,0.9059
259.4275,0.0053,1.5464,0.1306,14.0292,28.1606,0.9316
259.4387,0.0052,1.5465,0.1307,14.0098,27.9337,0.9604
259.4499,0.005,1.5464,0.1307,14.0315,27.7168,0.9775
259.461,0.0048,1.5466,0.1307,14.0065,27.4633,0.9297
259.472,0.0047,1.5466,0.1307,14.0121,27.1728,0.8689
259.4832,0.0046,1.5467,0.1307,13.9969,26.9717,0.8481
259.4943,0.0045,1.5467,0.1307,13.9769,26.7898,0.8744
259.5053,0.0044,1.5467,0.1305,13.9614,26.5512,0.8513
259.5166,0.0043,1.5467,0.1305,13.9639,26.4089,0.9265
259.5277,0.0041,1.5466,0.1305,13.9985,26.2029,0.9338
259.5388,0.004,1.5466,0.1304,13.9736,26.0522,0.9369
259.5498,0.0038,1.5464,0.1302,13.9919,25.8797,0.9475
259.5609,0.0037,1.5463,0.1302,14.0521,25.7477,0.9603
259.5723,0.0035,1.5463,0.1301,14.0844,25.5709,0.9795
259.583,0.0033,1.5461,0.13,14.1889,25.4065,0.9804
259.594,0.0031,1.546,0.1299,14.2804,25.2326,0.9585
259.6058,0.0029,1.5459,0.1298,14.3725,25.1206,0.9508
259.6165,0.0027,1.5457,0.1297,14.4927,24.944,0.9495
259.6276,0.0026,1.5455,0.1296,14.5562,24.7899,0.9392
259.6388,0.0024,1.5455,0.1295,14.6155,24.548,0.9203
259.6497,0.0021,1.5455,0.1294,14.7329,24.3818,0.8696
259.6608,0.0018,1.5455,0.1293,14.7374,24.2328,0.8896
259.672,0.0016,1.5456,0.1292,14.7584,24.0373,0.8756
259.6833,0.0014,1.5456,0.129,14.7355,23.8799,0.872
259.6942,0.0012,1.5455,0.1289,14.7312,23.7465,0.8419
259.7053,0.0009,1.5456,0.1287,14.6991,23.5817,0.7976
259.7165,0.0006,1.5456,0.1286,14.6434,23.4137,0.7988
259.7275,0.0003,1.5457,0.1285,14.6437,23.2988,0.8355
