time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.2534,-0.0063,1.5512,0.1025,7.0929,0.0001,358.8524
370.2642,-0.0064,1.5512,0.1027,7.0294,359.9811,358.8597
370.2751,-0.0065,1.5512,0.1027,7.0279,359.917,358.8596
370.2864,-0.0067,1.5513,0.1028,7.0178,359.956,358.8912
370.2975,-0.0068,1.5512,0.1029,7.0247,359.8649,358.8282
370.3087,-0.0069,1.5513,0.1029,7.0133,359.8618,358.8471
370.3198,-0.007,1.5512,0.103,7.028,359.8182,358.838
370.3308,-0.007,1.5512,0.1031,7.0243,359.8297,358.8286
370.3419,-0.0071,1.5511,0.1033,7.0311,359.8383,358.8283
370.3531,-0.0072,1.5512,0.1032,7.043,359.8524,358.795
370.3641,-0.0073,1.5511,0.1033,7.0518,359.8214,358.8004
370.3754,-0.0073,1.5511,0.1034,7.0386,359.8279,358.8182
370.3863,-0.0075,1.551,0.1034,7.0676,359.8177,358.7763
370.3975,-0.0075,1.551,0.1035,7.0669,359.8177,358.7719
370.4087,-0.0077,1.5511,0.1037,7.1063,359.8336,358.7997
370.4198,-0.0077,1.551,0.1037,7.0856,359.8485,358.8047
370.4309,-0.0079,1.5511,0.1038,7.0869,359.8754,358.8282
370.4419,-0.0079,1.5509,0.1038,7.1016,359.8194,358.7809
370.4531,-0.008,1.551,0.1039,7.0993,359.8458,358.7697
370.4641,-0.0081,1.551,0.1039,7.149,359.8107,358.7541
370.4753,-0.0082,1.5509,0.1039,7.1377,359.8141,358.7178
370.4865,-0.0082,1.5509,0.104,7.1497,359.8091,358.7233
370.4974,-0.0083,1.5509,0.1041,7.1877,359.7884,358.6881
370.5088,-0.0084,1.551,0.1041,7.1524,359.8128,358.6733
370.5198,-0.0085,1.5509,0.1042,7.1779,359.7783,358.7151
370.5308,-0.0086,1.551,0.1042,7.1504,359.8349,358.7461
370.5419,-0.0086,1.5509,0.1043,7.1848,359.8493,358.7095
370.5533,-0.0087,1.5509,0.1042,7.1531,359.8676,358.7489
370.5642,-0.0087,1.5508,0.1043,7.1491,359.9188,358.7734
370.5753,-0.0088,1.5509,0.1044,7.1649,359.9591,358.7708
370.5865,-0.0088,1.5508,0.1044,7.1996,359.9465,358.7848
370.5975,-0.0088,1.5507,0.1045,7.1906,359.99,358.733
370.6088,-0.0089,1.5507,0.1045,7.2414,0.0167,358.7291
370.6198,-0.009,1.5505,0.1046,7.2904,0.0528,358.7371
370.6308,-0.0091,1.5505,0.1045,7.3054,0.0703,358.7349
370.642,-0.0092,1.5505,0.1046,7.3815,0.0748,358.7503
370.6529,-0.0093,1.5504,0.1045,7.4173,0.0631,358.736
370.6641,-0.0093,1.5504,0.1045,7.477,0.0876,358.7309
370.6752,-0.0093,1.5503,0.1045,7.4731,0.0961,358.7147
370.6864,-0.0094,1.5502,0.1045,7.4942,0.0944,358.7111
370.6975,-0.0095,1.5502,0.1045,7.5275,0.08,358.6996
370.709,-0.0095,1.5502,0.1044,7.5995,0.074,358.687
370.7198,-0.0095,1.5503,0.1044,7.5543,0.1494,358.705
370.7306,-0.0095,1.5503,0.1044,7.5549,0.1082,358.6547
370.7418,-0.0096,1.5503,0.1043,7.5342,0.1511,358.7012
370.753,-0.0095,1.5504,0.1043,7.5349,0.2215,358.6812
370.7643,-0.0095,1.5504,0.1042,7.5123,0.2257,358.6665
370.7752,-0.0095,1.5504,0.1043,7.5141,0.2831,358.6999
370.7863,-0.0095,1.5503,0.1042,7.5017,0.3167,358.6929
370.7974,-0.0095,1.5504,0.1041,7.4707,0.3753,358.7037
370.8089,-0.0095,1.5503,0.1041,7.4783,0.4389,358.6826
370.8198,-0.0095,1.5502,0.104,7.5243,0.4241,358.6621
370.831,-0.0095,1.5502,0.104,7.5279,0.4659,358.6397
370.8421,-0.0095,1.5502,0.1039,7.5226,0.5028,358.6265
370.8531,-0.0095,1.5502,0.1039,7.5507,0.4784,358.6255
370.864,-0.0094,1.5503,0.1038,7.5444,0.526,358.6193
370.8753,-0.0094,1.5503,0.1038,7.4805,0.5445,358.6214
370.8864,-0.0094,1.5503,0.1038,7.5444,0.5386,358.6356
370.8975,-0.0094,1.5502,0.1037,7.5138,0.5966,358.6084
370.9087,-0.0094,1.5502,0.1037,7.4687,0.5667,358.6274
370.9199,-0.0093,1.5502,0.1037,7.4962,0.6426,358.6228
370.9307,-0.0093,1.5502,0.1036,7.4953,0.6532,358.5992
370.9418,-0.0094,1.5502,0.1036,7.5326,0.673,358.5645
370.9535,-0.0093,1.5502,0.1036,7.4887,0.6083,358.5843
370.9641,-0.0093,1.5502,0.1036,7.5374,0.6118,358.5834
370.9753,-0.0092,1.5503,0.1036,7.4909,0.6134,358.6065
370.9862,-0.0091,1.5502,0.1035,7.5156,0.6504,358.5744
370.9974,-0.0091,1.5502,0.1035,7.5245,0.6227,358.5757
371.0087,-0.009,1.5501,0.1034,7.4951,0.6522,358.6078
371.0197,-0.0089,1.5501,0.1035,7.5145,0.6449,358.5475
371.0307,-0.0088,1.5501,0.1034,7.5073,0.6455,358.5508
371.042,-0.0088,1.5501,0.1034,7.5374,0.5973,358.5234
371.0528,-0.0087,1.5501,0.1033,7.5487,0.634,358.5678
371.0641,-0.0086,1.5501,0.1033,7.5747,0.627,358.6043
371.0754,-0.0085,1.5501,0.1033,7.5632,0.5928,358.5557
371.0865,-0.0084,1.5501,0.1032,7.5312,0.6346,358.5842
371.0976,-0.0083,1.5501,0.1032,7.5765,0.5776,358.5631
371.1087,-0.0082,1.5501,0.1031,7.5609,0.5641,358.5613
371.1196,-0.0081,1.55,0.1031,7.5727,0.5817,358.5514
371.1309,-0.008,1.55,0.103,7.5255,0.5295,358.4777
371.1418,-0.0079,1.5499,0.1031,7.55,0.5413,358.5057
371.1532,-0.0078,1.55,0.103,7.5485,0.5205,358.4847
371.1642,-0.0077,1.5498,0.1029,7.5717,0.5096,358.4896
371.1754,-0.0076,1.5499,0.1029,7.6036,0.5061,358.5278
371.1864,-0.0075,1.5499,0.1029,7.6096,0.4328,358.5398
371.1976,-0.0073,1.5499,0.1028,7.6078,0.4264,358.5422
371.2088,-0.0072,1.5499,0.1028,7.6031,0.4601,358.5147
371.22,-0.0071,1.5499,0.1027,7.6299,0.4337,358.4883
371.2307,-0.0069,1.5499,0.1026,7.6006,0.4128,358.4771
371.2419,-0.0067,1.55,0.1026,7.5783,0.3896,358.4756
371.2531,-0.0067,1.55,0.1025,7.599,0.3987,358.4442
371.2641,-0.0064,1.5501,0.1025,7.5186,0.4436,358.5107
371.2753,-0.0063,1.5501,0.1025,7.5313,0.4693,358.5189
371.2863,-0.0061,1.5502,0.1024,7.4935,0.4276,358.4833
371.2975,-0.006,1.5502,0.1024,7.4154,0.5055,358.4914
371.3087,-0.0058,1.5502,0.1024,7.4145,0.555,358.4714
371.3199,-0.0056,1.5502,0.1024,7.3919,0.597,358.4429
371.3309,-0.0054,1.5501,0.1024,7.4075,0.6392,358.4375
371.3419,-0.0053,1.5501,0.1023,7.3799,0.6925,358.4355
371.353,-0.0052,1.5501,0.1023,7.3669,0.708,358.4028
371.3643,-0.005,1.5501,0.1023,7.3445,0.7654,358.3828
371.3752,-0.0049,1.5501,0.1023,7.3923,0.7604,358.3892
371.3864,-0.0047,1.5501,0.1023,7.3959,0.8245,358.3712
371.3977,-0.0046,1.55,0.1022,7.4443,0.824,358.3509
371.4088,-0.0045,1.5501,0.1023,7.4082,0.829,358.3712
371.4197,-0.0043,1.55,0.1022,7.3891,0.8192,358.3867
371.4308,-0.0042,1.5501,0.1022,7.3854,0.806,358.3766
371.442,-0.0041,1.55,0.1022,7.4295,0.8718,358.4184
371.4532,-0.004,1.5501,0.1021,7.393,0.8517,358.4135
371.4644,-0.0038,1.5501,0.1022,7.3924,0.872,358.4384
371.4753,-0.0037,1.5502,0.1021,7.4123,0.8629,358.4326
371.4869,-0.0036,1.5503,0.1022,7.3761,0.8379,358.4282
371.4977,-0.0035,1.5503,0.1021,7.3496,0.8499,358.455
371.509,-0.0034,1.5503,0.1022,7.3436,0.8134,358.4547
371.5197,-0.0033,1.5504,0.1023,7.3183,0.8278,358.5129
371.5309,-0.0032,1.5505,0.1023,7.2744,0.7569,358.5025
371.5418,-0.0031,1.5505,0.1024,7.2416,0.7476,358.5046
371.5532,-0.0031,1.5506,0.1025,7.2457,0.6621,358.5311
371.564,-0.003,1.5504,0.1026,7.1983,0.6532,358.5266
371.5753,-0.003,1.5503,0.1027,7.1881,0.52,358.5317
371.5863,-0.0029,1.5504,0.1029,7.2307,0.4786,358.5697
371.5973,-0.0029,1.5502,0.103,7.2272,0.3983,358.5837
371.6086,-0.0029,1.5501,0.1031,7.2831,0.3398,358.6149
371.6198,-0.0028,1.55,0.1032,7.3485,0.244,358.6297
371.6307,-0.0026,1.55,0.1033,7.3659,0.1335,358.6129
371.6418,-0.0025,1.5499,0.1034,7.42,0.0826,358.6362
371.653,-0.0025,1.5499,0.1035,7.4897,0.0146,358.6421
371.6643,-0.0023,1.5498,0.1037,7.502,359.9322,358.6412
371.6752,-0.0022,1.5497,0.1037,7.5268,359.8951,358.6498
371.6863,-0.002,1.5497,0.1039,7.5704,359.8428,358.6542
371.6977,-0.0018,1.5497,0.1039,7.6161,359.8365,358.6267
371.7089,-0.0017,1.5496,0.104,7.6358,359.8067,358.6694
371.7198,-0.0016,1.5497,0.1041,7.7035,359.8021,358.6338
371.7309,-0.0014,1.5497,0.1042,7.7228,359.799,358.6501
371.7421,-0.0012,1.5497,0.1042,7.7366,359.787,358.6443
371.7532,-0.0011,1.5497,0.1042,7.7229,359.7989,358.6316
371.7642,-0.0009,1.5497,0.1044,7.7496,359.8099,358.5677
371.7755,-0.0008,1.5497,0.1045,7.7346,359.7987,358.5527
371.7866,-0.0006,1.5497,0.1046,7.7006,359.8514,358.522
371.7975,-0.0005,1.5498,0.1047,7.6999,359.8365,358.4809
371.8089,-0.0003,1.5498,0.1047,7.7361,359.8592,358.4601
371.8199,-0.0001,1.5497,0.1048,7.7585,359.939,358.4603
371.8309,0,1.5498,0.1049,7.7049,359.9047,358.4005
371.8419,0.0002,1.5497,0.105,7.7178,359.9736,358.3427
371.8533,0.0003,1.5498,0.1051,7.6869,0.0229,358.366
371.8641,0.0004,1.5498,0.1052,7.706,0.0544,358.3577
371.8753,0.0005,1.5499,0.1053,7.672,0.0986,358.3072
371.8862,0.0006,1.5499,0.1054,7.6754,0.1097,358.2938
371.8975,0.0007,1.5498,0.1055,7.6408,0.1244,358.2952
371.9087,0.0007,1.5498,0.1057,7.6582,0.1967,358.3036
371.9199,0.0008,1.5498,0.1057,7.7228,0.2414,358.273
371.9311,0.0008,1.5497,0.1059,7.679,0.2122,358.2657
371.9419,0.0009,1.5497,0.106,7.6879,0.2548,358.2806
371.9531,0.0009,1.5497,0.1061,7.7191,0.2727,358.2753
371.9642,0.0009,1.5498,0.1063,7.7551,0.2891,358.278
371.9753,0.0009,1.5498,0.1063,7.788,0.2976,358.2797
371.9863,0.0009,1.5498,0.1064,7.783,0.2905,358.3039
371.9977,0.0009,1.5498,0.1065,7.801,0.2968,358.2746
372.0088,0.0009,1.5498,0.1066,7.8146,0.352,358.3029
372.0198,0.0009,1.5499,0.1067,7.8136,0.3348,358.2974
372.031,0.0008,1.5498,0.1068,7.8257,0.2904,358.2482
372.0421,0.0008,1.5499,0.1069,7.7797,0.3222,358.2701
372.0533,0.0008,1.5499,0.107,7.779,0.3397,358.2981
372.0643,0.0008,1.5499,0.1071,7.798,0.3314,358.3683
372.0753,0.0008,1.55,0.1072,7.7278,0.3105,358.3539
372.087,0.0008,1.5499,0.1073,7.7631,0.349,358.4018
372.0977,0.0007,1.55,0.1074,7.7756,0.3594,358.3475
372.1089,0.0007,1.55,0.1075,7.7757,0.4049,358.3627
372.1199,0.0006,1.55,0.1076,7.7608,0.3991,358.3891
372.1309,0.0006,1.55,0.1077,7.7943,0.4309,358.3846
372.1419,0.0006,1.55,0.1078,7.7924,0.4463,358.3852
372.153,0.0005,1.55,0.1079,7.7635,0.4784,358.4519
372.1641,0.0004,1.55,0.108,7.7971,0.4839,358.4755
372.1752,0.0004,1.55,0.108,7.7969,0.516,358.4988
372.1865,0.0003,1.5501,0.1082,7.8519,0.4693,358.4921
372.1975,0.0003,1.55,0.1082,7.8314,0.4532,358.5529
372.2088,0.0002,1.5501,0.1083,7.8369,0.4439,358.5067
372.2199,0.0001,1.5501,0.1084,7.8531,0.4528,358.5244
372.2311,0,1.55,0.1085,7.9101,0.4307,358.5051
372.2422,0,1.55,0.1086,7.8829,0.3983,358.5152
372.2532,0,1.55,0.1086,7.9518,0.3779,358.5436
372.2644,-0.0001,1.55,0.1086,8.0316,0.3671,358.5352
372.2753,-0.0001,1.5499,0.1087,7.9924,0.3536,358.5344
372.2863,-0.0001,1.55,0.1087,8.0322,0.3767,358.5527
372.2976,-0.0002,1.55,0.1088,8.0481,0.3647,358.5779
372.3087,-0.0002,1.55,0.1087,8.069,0.4041,358.559
372.3197,-0.0002,1.5501,0.1088,8.0707,0.3889,358.5641
372.3308,-0.0003,1.55,0.1087,8.0752,0.4418,358.5316
372.342,-0.0003,1.5501,0.1089,8.0616,0.4198,358.5385
372.3531,-0.0003,1.5501,0.1088,8.0555,0.4168,358.5876
372.3642,-0.0005,1.5501,0.1089,8.0861,0.4723,358.5942
372.3753,-0.0005,1.5501,0.1088,8.0668,0.4646,358.5829
372.3864,-0.0006,1.5501,0.1089,8.0448,0.4736,358.5936
372.3974,-0.0007,1.5502,0.1088,8.0545,0.467,358.5917
372.4089,-0.0007,1.5502,0.1088,8.0552,0.4698,358.5414
372.4198,-0.0008,1.5502,0.1088,8.0387,0.4562,358.56
372.4308,-0.0009,1.5503,0.1087,8.0545,0.4444,358.564
372.4419,-0.0009,1.5502,0.1088,8.0012,0.4436,358.5387
372.453,-0.001,1.5503,0.1087,7.9735,0.4571,358.5106
372.4641,-0.001,1.5504,0.1087,7.967,0.4511,358.4901
372.4753,-0.0011,1.5504,0.1087,7.9177,0.4501,358.5185
372.4865,-0.0012,1.5504,0.1087,7.9006,0.4185,358.5359
372.4974,-0.0012,1.5505,0.1087,7.9117,0.4499,358.5075
372.5086,-0.0013,1.5505,0.1086,7.8559,0.4723,358.4905
372.52,-0.0014,1.5506,0.1086,7.8433,0.473,358.4498
372.5307,-0.0015,1.5506,0.1087,7.8411,0.4767,358.4746
372.5418,-0.0015,1.5506,0.1086,7.8177,0.4396,358.4542
372.553,-0.0016,1.5506,0.1086,7.7824,0.484,358.4675
372.5642,-0.0017,1.5507,0.1086,7.7889,0.4633,358.4845
372.575,-0.0018,1.5507,0.1087,7.7752,0.463,358.4807
372.5862,-0.0019,1.5506,0.1087,7.78,0.4548,358.4751
372.5974,-0.002,1.5506,0.1087,7.7411,0.444,358.4633
372.6087,-0.0021,1.5507,0.1087,7.7258,0.4273,358.4596
372.6204,-0.0022,1.5507,0.1087,7.747,0.4491,358.4971
372.6308,-0.0023,1.5507,0.1088,7.7264,0.4529,358.4783
372.642,-0.0024,1.5507,0.1088,7.7595,0.4161,358.4833
372.6529,-0.0025,1.5507,0.1089,7.7562,0.423,358.496
372.6642,-0.0026,1.5507,0.109,7.7475,0.4115,358.4707
372.6753,-0.0026,1.5507,0.109,7.7478,0.4277,358.4658
372.6868,-0.0028,1.5506,0.1091,7.789,0.4774,358.4707
372.6975,-0.0029,1.5507,0.1092,7.7727,0.4496,358.4396
372.7086,-0.003,1.5506,0.1092,7.7999,0.451,358.4479
372.7197,-0.003,1.5506,0.1093,7.8198,0.4627,358.5004
372.7308,-0.0031,1.5506,0.1093,7.8289,0.4522,358.533
372.742,-0.0032,1.5505,0.1094,7.827,0.4453,358.4917
372.7532,-0.0033,1.5504,0.1094,7.8489,0.4581,358.4838
372.7643,-0.0034,1.5505,0.1095,7.8562,0.4909,358.5086
372.7754,-0.0035,1.5505,0.1095,7.8702,0.4832,358.5219
372.787,-0.0036,1.5504,0.1096,7.8846,0.4599,358.493
372.7977,-0.0036,1.5503,0.1096,7.8853,0.5229,358.5393
372.8087,-0.0037,1.5504,0.1097,7.9163,0.5312,358.5093
372.8198,-0.0038,1.5503,0.1097,7.9435,0.5568,358.4718
372.8309,-0.0038,1.5503,0.1097,7.9038,0.5869,358.5162
372.842,-0.0039,1.5504,0.1098,7.9511,0.6063,358.499
372.8533,-0.0039,1.5504,0.1098,7.9596,0.6143,358.5457
372.8644,-0.004,1.5502,0.1099,7.9436,0.6394,358.53
372.8754,-0.0041,1.5503,0.1099,7.931,0.6776,358.5021
372.8864,-0.0041,1.5502,0.1099,7.9414,0.6885,358.4657
372.8978,-0.0042,1.5502,0.1099,7.9398,0.6793,358.5002
372.9088,-0.0043,1.5503,0.11,7.918,0.6743,358.4639
372.9199,-0.0044,1.5503,0.11,7.8878,0.7098,358.4801
372.9309,-0.0044,1.5502,0.11,7.9247,0.7309,358.4956
372.9419,-0.0044,1.5502,0.11,7.9351,0.7675,358.5143
372.9532,-0.0045,1.5502,0.11,7.967,0.7859,358.5142
372.9642,-0.0045,1.5502,0.11,7.9178,0.813,358.486
372.9753,-0.0046,1.5503,0.11,7.9527,0.8259,358.5108
372.9865,-0.0046,1.5503,0.1099,7.9216,0.8394,358.5183
372.9977,-0.0046,1.5503,0.1099,7.8684,0.8656,358.4969
373.0089,-0.0046,1.5503,0.1099,7.8466,0.9081,358.5282
373.02,-0.0047,1.5503,0.1098,7.8039,0.9153,358.5096
373.031,-0.0047,1.5504,0.1097,7.8104,0.9515,358.4586
373.042,-0.0047,1.5504,0.1097,7.8019,0.9843,358.4427
373.0533,-0.0048,1.5503,0.1097,7.7436,1.0589,358.4927
373.0643,-0.0048,1.5504,0.1096,7.7406,1.046,358.4464
373.0754,-0.0048,1.5504,0.1095,7.7192,1.0593,358.4756
373.0866,-0.0049,1.5504,0.1095,7.686,1.0511,358.465
373.0978,-0.0049,1.5503,0.1094,7.6548,1.1156,358.45
373.1087,-0.005,1.5503,0.1094,7.6909,1.1369,358.4756
373.1198,-0.005,1.5503,0.1093,7.6453,1.1348,358.4677
373.1309,-0.005,1.5504,0.1093,7.63,1.2062,358.4543
373.1421,-0.0051,1.5504,0.1092,7.654,1.1668,358.4388
373.1531,-0.005,1.5504,0.1092,7.638,1.2014,358.4377
373.1644,-0.0051,1.5504,0.1091,7.583,1.194,358.4484
373.1757,-0.0051,1.5504,0.1091,7.5325,1.187,358.4445
373.1865,-0.0051,1.5504,0.1091,7.5373,1.2116,358.4663
373.1978,-0.0051,1.5504,0.109,7.5147,1.1732,358.4185
373.2091,-0.0051,1.5504,0.109,7.4935,1.1977,358.4131
373.2199,-0.0051,1.5504,0.1089,7.5136,1.2524,358.3998
373.231,-0.0051,1.5504,0.109,7.5029,1.2496,358.3297
373.2422,-0.0051,1.5504,0.109,7.4965,1.2447,358.3514
373.2534,-0.0052,1.5504,0.1089,7.5226,1.3118,358.3767
373.2643,-0.0052,1.5503,0.1089,7.5317,1.2984,358.3966
373.2754,-0.0052,1.5503,0.1089,7.5272,1.2868,358.3734
373.2874,-0.0053,1.5502,0.1089,7.5509,1.2715,358.3858
373.2975,-0.0053,1.5503,0.1089,7.5097,1.235,358.3897
373.3091,-0.0054,1.5503,0.1089,7.5361,1.2246,358.3762
373.3198,-0.0055,1.5503,0.1089,7.5652,1.221,358.3956
373.3307,-0.0056,1.5502,0.1089,7.5641,1.1262,358.3743
373.3419,-0.0057,1.5502,0.1088,7.5692,1.0681,358.3642
373.353,-0.0057,1.5503,0.1088,7.5564,1.0523,358.3918
373.3643,-0.0058,1.5502,0.1087,7.5598,1.049,358.3849
373.3754,-0.0058,1.5502,0.1087,7.5936,1.0074,358.3969
373.3865,-0.0059,1.5503,0.1086,7.5871,0.9787,358.4271
373.3976,-0.0059,1.5503,0.1086,7.6061,0.9858,358.4458
373.4088,-0.006,1.5503,0.1086,7.6385,0.9784,358.4719
373.4197,-0.006,1.5502,0.1085,7.606,0.9398,358.4453
373.4309,-0.0061,1.5503,0.1084,7.5997,0.9577,358.4738
373.442,-0.0062,1.5502,0.1084,7.6069,0.9258,358.4555
373.4532,-0.0063,1.5503,0.1084,7.6194,0.9148,358.4422
373.4644,-0.0063,1.5503,0.1083,7.6783,0.8993,358.5073
373.4753,-0.0064,1.5502,0.1082,7.6294,0.9058,358.5023
373.4865,-0.0064,1.5502,0.1081,7.6192,0.8438,358.4774
373.498,-0.0065,1.5501,0.1081,7.6415,0.8455,358.4781
373.5089,-0.0065,1.5502,0.108,7.6524,0.8406,358.4777
373.5199,-0.0066,1.5501,0.1079,7.6699,0.836,358.4995
373.5309,-0.0067,1.5501,0.1078,7.6721,0.8227,358.4831
373.5421,-0.0067,1.55,0.1077,7.6856,0.7775,358.4942
373.5533,-0.0067,1.5501,0.1075,7.6827,0.8247,358.5128
373.5643,-0.0068,1.55,0.1074,7.684,0.8383,358.4712
373.5754,-0.0068,1.55,0.1073,7.6765,0.832,358.4926
373.5865,-0.0068,1.55,0.1072,7.6501,0.8472,358.5139
373.5977,-0.0069,1.55,0.107,7.6519,0.8117,358.4685
373.6088,-0.007,1.5499,0.1068,7.6819,0.8188,358.475
373.6198,-0.007,1.5499,0.1068,7.6352,0.8545,358.4775
373.631,-0.0071,1.5499,0.1066,7.657,0.8692,358.4893
373.6421,-0.0071,1.5499,0.1065,7.6868,0.8564,358.4614
373.6534,-0.0072,1.5498,0.1064,7.6465,0.8828,358.4987
373.6644,-0.0073,1.5498,0.1062,7.6232,0.8866,358.492
373.6754,-0.0073,1.5497,0.1061,7.6279,0.9385,358.5273
373.6866,-0.0074,1.5496,0.1059,7.6531,0.9457,358.5023
373.6976,-0.0074,1.5497,0.1058,7.6672,0.9327,358.4737
373.7089,-0.0075,1.5496,0.1055,7.6334,0.9067,358.4989
373.7198,-0.0077,1.5497,0.1054,7.645,0.9034,358.4891
373.731,-0.0078,1.5496,0.1053,7.607,0.9107,358.4866
373.742,-0.0078,1.5496,0.1051,7.6014,0.888,358.4986
373.7533,-0.0079,1.5496,0.1049,7.6374,0.903,358.5165
373.7644,-0.0079,1.5496,0.1047,7.5828,0.9195,358.4983
373.7755,-0.008,1.5496,0.1046,7.5799,0.902,358.4861
373.7866,-0.008,1.5496,0.1045,7.5414,0.8804,358.4862
373.7978,-0.0081,1.5496,0.1043,7.5179,0.899,358.459
373.8088,-0.0082,1.5496,0.1041,7.5728,0.9054,358.4984
373.8199,-0.0083,1.5495,0.1039,7.5155,0.9495,358.5298
373.8309,-0.0083,1.5496,0.1038,7.5396,0.9567,358.5441
373.8419,-0.0085,1.5496,0.1035,7.5273,0.9608,358.5983
373.8532,-0.0085,1.5495,0.1033,7.4796,0.9698,358.5659
373.8643,-0.0086,1.5496,0.1032,7.4485,0.9857,358.5873
373.8755,-0.0087,1.5496,0.103,7.4339,1.0183,358.6086
373.8866,-0.0088,1.5496,0.1028,7.4343,1.0024,358.5953
373.8979,-0.0089,1.5496,0.1026,7.3692,0.9675,358.6138
373.9088,-0.0089,1.5497,0.1024,7.3771,1.044,358.6599
373.9198,-0.0091,1.5498,0.1023,7.3041,1.0054,358.6364
373.9309,-0.0091,1.5498,0.1021,7.2947,0.9985,358.6385
373.942,-0.0092,1.5499,0.1019,7.2528,0.9451,358.6678
373.9535,-0.0093,1.5499,0.1019,7.2338,0.9911,358.711
373.9643,-0.0094,1.55,0.1017,7.1512,0.9665,358.669
373.9755,-0.0094,1.5499,0.1016,7.1265,0.9338,358.677
373.9865,-0.0095,1.5499,0.1015,7.1242,0.956,358.6376
373.9975,-0.0097,1.5499,0.1015,7.086,0.9961,358.7108
374.0089,-0.0098,1.55,0.1014,7.0619,0.9483,358.6834
374.0197,-0.0098,1.5499,0.1013,7.0923,0.9172,358.6782
374.0309,-0.0099,1.5499,0.1013,7.0531,0.9892,358.6992
374.042,-0.0099,1.55,0.1013,7.0257,0.9603,358.7296
374.0535,-0.0101,1.55,0.1013,7.0709,0.9505,358.7265
374.0644,-0.0101,1.5499,0.1013,7.06,0.9845,358.733
374.0753,-0.0102,1.5497,0.1013,7.0687,0.9974,358.7364
374.0865,-0.0103,1.5497,0.1012,7.0996,0.983,358.7444
374.0977,-0.0103,1.5497,0.1013,7.1045,0.9859,358.7519
374.1089,-0.0104,1.5495,0.1012,7.149,1.0216,358.7158
374.1199,-0.0105,1.5495,0.1013,7.1963,0.9759,358.7032
374.131,-0.0105,1.5495,0.1013,7.2972,1.0753,358.7451
374.1422,-0.0105,1.5494,0.1012,7.2639,1.0553,358.7008
374.1534,-0.0106,1.5493,0.1013,7.3387,1.1138,358.7248
374.1643,-0.0106,1.5493,0.1013,7.3111,1.1377,358.7081
374.1754,-0.0107,1.5493,0.1013,7.3841,1.1651,358.7107
374.1866,-0.0108,1.5493,0.1013,7.3825,1.222,358.7394
374.1977,-0.0108,1.5491,0.1013,7.4509,1.2354,358.687
374.2097,-0.0108,1.5491,0.1012,7.4939,1.2582,358.7134
374.2199,-0.0109,1.5492,0.1012,7.5309,1.2872,358.6795
374.2308,-0.0109,1.5492,0.1011,7.5125,1.3191,358.6927
374.2421,-0.011,1.549,0.1011,7.5161,1.3445,358.6796
374.2534,-0.011,1.5492,0.1011,7.5648,1.3523,358.69
374.2642,-0.0111,1.5491,0.1011,7.5815,1.3617,358.6731
374.2754,-0.0111,1.5491,0.101,7.5607,1.4068,358.7211
374.2867,-0.0111,1.5492,0.101,7.5431,1.3872,358.7029
374.2976,-0.0112,1.5493,0.101,7.5639,1.3812,358.7088
374.3087,-0.0113,1.5493,0.101,7.5242,1.3993,358.7265
374.3199,-0.0112,1.5494,0.101,7.4745,1.452,358.7015
374.331,-0.0113,1.5494,0.101,7.4834,1.4242,358.6917
374.342,-0.0114,1.5494,0.101,7.4737,1.4266,358.6963
374.3531,-0.0114,1.5495,0.101,7.4392,1.4343,358.7337
374.3644,-0.0115,1.5495,0.1009,7.435,1.4041,358.7357
374.3754,-0.0114,1.5495,0.1009,7.397,1.4199,358.7776
374.3865,-0.0115,1.5495,0.1009,7.4259,1.4144,358.7606
374.3978,-0.0115,1.5495,0.1009,7.4666,1.3768,358.7371
374.4088,-0.0115,1.5494,0.1009,7.4414,1.3303,358.7411
374.42,-0.0115,1.5495,0.1009,7.4331,1.354,358.7413
374.4309,-0.0115,1.5494,0.1009,7.4353,1.3552,358.7299
374.442,-0.0115,1.5494,0.1009,7.4692,1.3842,358.7763
374.4532,-0.0115,1.5493,0.1009,7.455,1.3279,358.7676
374.4644,-0.0114,1.5493,0.1009,7.475,1.3656,358.7886
374.4756,-0.0115,1.5493,0.1009,7.4657,1.3303,358.7757
374.4868,-0.0115,1.5493,0.1009,7.467,1.3722,358.7949
374.4979,-0.0115,1.5493,0.1009,7.5074,1.3307,358.8099
374.5089,-0.0115,1.5493,0.1009,7.481,1.3157,358.7761
374.5201,-0.0114,1.5493,0.1009,7.481,1.3142,358.8421
374.531,-0.0113,1.5493,0.1008,7.4767,1.3335,358.7689
374.5421,-0.0113,1.5493,0.1008,7.4681,1.3067,358.784
374.5536,-0.0112,1.5493,0.1007,7.4827,1.3016,358.7557
374.5644,-0.0113,1.5492,0.1008,7.4772,1.3121,358.767
374.5756,-0.0112,1.5493,0.1007,7.4758,1.3038,358.7218
374.5867,-0.0111,1.5493,0.1007,7.4645,1.2959,358.7539
374.5977,-0.0111,1.5493,0.1007,7.4535,1.2887,358.7332
374.6088,-0.0111,1.5494,0.1007,7.4315,1.2944,358.7311
374.6198,-0.011,1.5495,0.1006,7.4011,1.3455,358.681
374.6312,-0.011,1.5495,0.1007,7.3796,1.3278,358.7316
374.6421,-0.011,1.5495,0.1006,7.3294,1.3262,358.747
374.6533,-0.011,1.5495,0.1006,7.3928,1.3703,358.7299
