time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.8072,0.0643,1.549,0.1313,11.3939,357.9936,1.9899
328.8187,0.0645,1.549,0.1313,11.3894,358.0462,1.9449
328.8294,0.0647,1.549,0.1312,11.4248,358.0758,1.8696
328.8411,0.0649,1.549,0.1312,11.3973,358.1082,1.8024
328.8516,0.065,1.549,0.1312,11.3549,358.1414,1.7448
328.8628,0.0652,1.5491,0.1311,11.3577,358.1301,1.7063
328.8737,0.0653,1.5491,0.1312,11.3329,358.1896,1.687
328.8849,0.0656,1.5492,0.1312,11.2912,358.233,1.6717
328.896,0.0657,1.5493,0.1312,11.2286,358.268,1.6399
328.9072,0.0658,1.5494,0.1312,11.1664,358.3243,1.647
328.9183,0.0659,1.5494,0.1313,11.1545,358.4173,1.6254
328.9293,0.0661,1.5496,0.1313,11.0651,358.4282,1.6257
328.9405,0.0662,1.5495,0.1315,11.0953,358.4598,1.6255
328.9517,0.0664,1.5496,0.1316,11.0363,358.5356,1.6339
328.9628,0.0665,1.5496,0.1318,11.0162,358.592,1.7066
328.9738,0.0665,1.5496,0.1319,10.9776,358.6354,1.6985
328.9849,0.0667,1.5495,0.132,10.9689,358.6724,1.7338
328.9959,0.0667,1.5495,0.1322,10.9627,358.7038,1.6985
329.0071,0.0668,1.5496,0.1325,10.9528,358.7206,1.686
329.0184,0.0669,1.5496,0.1327,10.9735,358.7511,1.6955
329.0295,0.0669,1.5496,0.133,10.9473,358.7584,1.658
329.0407,0.067,1.5496,0.1334,10.9558,358.8314,1.6641
329.0518,0.0671,1.5496,0.1336,10.9593,358.7867,1.6568
329.0628,0.067,1.5495,0.1341,10.9781,358.8038,1.6415
329.0741,0.0671,1.5494,0.1344,11.0016,358.7497,1.6125
329.085,0.0671,1.5493,0.1347,11.0077,358.7604,1.6237
329.0969,0.0672,1.5492,0.1351,11.1036,358.7773,1.6415
329.1074,0.0672,1.549,0.1355,11.152,358.757,1.5769
329.1184,0.0672,1.5489,0.136,11.2279,358.725,1.5462
329.1295,0.0672,1.5488,0.1363,11.2792,358.7627,1.5874
329.1405,0.0673,1.5487,0.1368,11.3669,358.7492,1.5779
329.1517,0.0673,1.5486,0.137,11.4196,358.7449,1.4967
329.1627,0.0673,1.5485,0.1375,11.491,358.789,1.5623
329.174,0.0673,1.5484,0.1379,11.5647,358.8397,1.5963
329.1852,0.0673,1.5483,0.1383,11.694,358.8742,1.621
329.196,0.0673,1.5482,0.1386,11.7142,358.8676,1.6396
329.2072,0.0673,1.5481,0.139,11.8145,358.9013,1.6286
329.2184,0.0673,1.548,0.1394,11.9048,358.927,1.6446
329.2293,0.0674,1.5479,0.1397,11.9761,358.9048,1.5753
329.2406,0.0674,1.5478,0.1399,12.1604,358.9363,1.5772
329.2517,0.0675,1.5479,0.1402,12.2105,358.9931,1.6336
329.2629,0.0675,1.5479,0.1404,12.3146,359.0716,1.6735
329.274,0.0676,1.5481,0.1407,12.3351,359.1284,1.7032
329.2849,0.0677,1.5482,0.1409,12.3286,359.1714,1.712
329.2961,0.0678,1.5483,0.1412,12.314,359.2265,1.7005
329.3074,0.0679,1.5483,0.1415,12.308,359.2845,1.7049
329.3186,0.0679,1.5484,0.1418,12.3077,359.3436,1.6991
329.3294,0.0681,1.5484,0.1419,12.2902,359.4099,1.7204
329.3404,0.0681,1.5484,0.1422,12.284,359.4783,1.738
329.3517,0.0682,1.5483,0.1424,12.233,359.5186,1.75
329.3626,0.0682,1.5482,0.1426,12.2762,359.5741,1.7694
329.3739,0.0683,1.5482,0.1429,12.2852,359.6107,1.765
329.3851,0.0683,1.5481,0.1431,12.2958,359.6547,1.7642
329.3961,0.0684,1.548,0.1434,12.3481,359.6176,1.7226
329.4071,0.0684,1.5479,0.1436,12.3819,359.6205,1.7473
329.4183,0.0685,1.5478,0.1438,12.4684,359.6616,1.7094
329.4294,0.0686,1.5478,0.144,12.4378,359.6057,1.6753
329.4408,0.0686,1.5477,0.1441,12.4617,359.6277,1.6313
329.452,0.0688,1.5477,0.1444,12.4757,359.6269,1.5786
329.4627,0.0688,1.5476,0.1446,12.5083,359.6377,1.5554
329.4739,0.0688,1.5476,0.1446,12.5316,359.6291,1.56
329.485,0.0688,1.5475,0.1447,12.5595,359.669,1.5244
329.4964,0.0688,1.5473,0.1449,12.5688,359.6497,1.5354
329.5072,0.0689,1.5473,0.145,12.5863,359.716,1.5472
329.5182,0.0689,1.5471,0.1451,12.645,359.7314,1.5336
329.5296,0.0688,1.5471,0.1452,12.6369,359.7408,1.5003
329.5405,0.0687,1.5471,0.1454,12.6874,359.742,1.5
329.5515,0.0687,1.547,0.1455,12.6704,359.7316,1.4862
329.5628,0.0686,1.5468,0.1456,12.7254,359.7314,1.4875
329.5739,0.0685,1.5468,0.1457,12.786,359.6811,1.4348
329.585,0.0683,1.5467,0.1459,12.7687,359.7204,1.4594
329.5961,0.0681,1.5467,0.1459,12.8422,359.6512,1.4529
329.6073,0.068,1.5468,0.146,12.8794,359.6046,1.4274
329.6183,0.0679,1.5468,0.1461,12.9054,359.5856,1.4444
329.6294,0.0677,1.5469,0.1462,12.9153,359.5112,1.4528
329.6409,0.0676,1.5469,0.1462,12.8619,359.4904,1.4564
329.652,0.0674,1.547,0.1463,12.874,359.4737,1.5061
329.6629,0.0672,1.5471,0.1464,12.8173,359.4117,1.4909
329.674,0.067,1.5472,0.1464,12.7864,359.4204,1.5024
329.6852,0.067,1.5472,0.1465,12.8165,359.451,1.529
329.6962,0.0668,1.5472,0.1465,12.7386,359.4211,1.5733
329.7079,0.0666,1.5472,0.1466,12.7551,359.4016,1.6001
329.7184,0.0664,1.5472,0.1466,12.7217,359.4442,1.6783
329.7293,0.0663,1.5473,0.1467,12.7569,359.4166,1.673
329.7405,0.0661,1.5473,0.1467,12.7153,359.494,1.709
329.7518,0.066,1.5474,0.1468,12.7215,359.5252,1.7604
329.7632,0.0658,1.5475,0.1469,12.7173,359.5104,1.7698
329.7739,0.0655,1.5474,0.147,12.7054,359.5586,1.7492
329.7852,0.0653,1.5474,0.1471,12.6948,359.5875,1.7651
329.7962,0.0651,1.5473,0.1471,12.7487,359.6594,1.9
329.8072,0.0649,1.5472,0.1471,12.8019,359.6799,1.9428
329.8188,0.0646,1.547,0.1472,12.8215,359.7068,2.0793
329.8294,0.0643,1.547,0.1473,12.8955,359.778,2.1406
329.8405,0.0641,1.5468,0.1474,12.9571,359.7947,2.2134
329.8516,0.0636,1.5468,0.1476,13.0171,359.8292,2.3493
329.8629,0.0633,1.5466,0.1476,13.077,359.7635,2.3857
329.8741,0.0629,1.5466,0.1477,13.1587,359.7521,2.4717
329.8849,0.0624,1.5465,0.1478,13.2249,359.7119,2.598
329.8961,0.0621,1.5465,0.1479,13.245,359.6544,2.6857
329.9073,0.0617,1.5465,0.148,13.3408,359.5499,2.7425
329.9192,0.0613,1.5465,0.1481,13.3572,359.4301,2.8318
329.9294,0.0609,1.5465,0.1481,13.3306,359.3197,2.936
329.9406,0.0607,1.5465,0.1482,13.338,359.2227,3.0052
329.9518,0.0603,1.5465,0.1482,13.3266,359.1091,3.1428
329.9629,0.0601,1.5464,0.1483,13.323,358.9622,3.1275
329.9741,0.0598,1.5465,0.1484,13.2843,358.8228,3.1509
329.985,0.0596,1.5464,0.1485,13.2706,358.6764,3.1911
329.9962,0.0594,1.5464,0.1486,13.2671,358.5709,3.2181
330.0072,0.0592,1.5463,0.1487,13.3205,358.4979,3.254
330.0185,0.0591,1.5464,0.1487,13.2965,358.4158,3.3283
330.0294,0.059,1.5464,0.1487,13.2921,358.2819,3.3258
330.0406,0.0589,1.5463,0.1489,13.2775,358.2259,3.3718
330.0517,0.0588,1.5463,0.1489,13.2889,358.1314,3.3599
330.0629,0.0587,1.5463,0.149,13.2725,358.067,3.4009
330.0739,0.0586,1.5463,0.1491,13.2268,357.9473,3.3856
330.0852,0.0586,1.5463,0.1492,13.2036,357.8827,3.359
330.0961,0.0586,1.5462,0.1493,13.2141,357.864,3.3848
330.1072,0.0586,1.5462,0.1493,13.1804,357.7453,3.3451
330.1186,0.0586,1.5462,0.1495,13.2022,357.7452,3.348
330.1297,0.0586,1.5462,0.1495,13.1524,357.7197,3.3159
330.1406,0.0587,1.5462,0.1496,13.1959,357.714,3.3012
330.1516,0.0588,1.5463,0.1497,13.1597,357.6173,3.2205
330.1629,0.0589,1.5462,0.1498,13.1453,357.6328,3.1985
330.1739,0.0589,1.5462,0.1499,13.1177,357.6136,3.1382
330.1848,0.0591,1.5463,0.1499,13.1323,357.5919,3.0867
330.1962,0.0592,1.5463,0.15,13.0776,357.6178,3.0831
330.2074,0.0594,1.5463,0.1501,13.0823,357.6274,3.0318
330.2186,0.0595,1.5462,0.1503,13.0714,357.6846,2.969
330.2293,0.0596,1.5463,0.1503,13.05,357.6752,2.9341
330.2403,0.0596,1.5462,0.1505,13.0924,357.6943,2.9486
330.2519,0.0599,1.5463,0.1505,13.0988,357.7541,2.8856
330.2629,0.0599,1.5463,0.1507,13.0873,357.7994,2.8538
330.2738,0.0601,1.5463,0.1507,13.0614,357.8296,2.8225
330.2851,0.0602,1.5463,0.1508,13.0716,357.8914,2.7101
330.2961,0.0603,1.5463,0.1509,13.0527,357.9632,2.6818
330.3074,0.0603,1.5463,0.151,13.058,357.9857,2.6399
330.3186,0.0605,1.5464,0.1511,13.0058,358.0541,2.6614
330.3295,0.0605,1.5465,0.1512,12.9907,358.0376,2.5892
330.3405,0.0606,1.5465,0.1513,13.0249,358.1108,2.5804
330.3516,0.0606,1.5465,0.1514,12.9527,358.129,2.5545
330.3628,0.0607,1.5466,0.1515,12.9087,358.1619,2.5296
330.3739,0.0608,1.5466,0.1517,12.9337,358.2093,2.4923
330.3849,0.0609,1.5466,0.1517,12.9029,358.2445,2.4757
330.3962,0.061,1.5464,0.1518,12.8611,358.2997,2.4584
330.4073,0.0611,1.5465,0.1519,12.8563,358.3166,2.4105
330.4185,0.0612,1.5465,0.152,12.895,358.3292,2.4535
330.4296,0.0612,1.5464,0.1521,12.932,358.3734,2.4244
330.4405,0.0613,1.5464,0.1522,12.953,358.4435,2.3996
330.4517,0.0613,1.5464,0.1522,12.9389,358.4584,2.3998
330.4629,0.0613,1.5465,0.1524,12.9722,358.4512,2.3711
330.4739,0.0614,1.5464,0.1524,12.9347,358.4868,2.3806
330.4852,0.0614,1.5465,0.1525,12.9923,358.5201,2.3693
330.4962,0.0615,1.5465,0.1526,12.9728,358.5804,2.3808
330.5078,0.0615,1.5465,0.1527,12.9505,358.5804,2.3382
330.5183,0.0615,1.5465,0.1528,12.9713,358.5919,2.3673
330.5291,0.0615,1.5465,0.1529,12.9404,358.6398,2.3548
330.5407,0.0616,1.5466,0.153,12.9322,358.6194,2.3528
330.5515,0.0616,1.5465,0.1531,12.9397,358.6449,2.3526
330.5628,0.0616,1.5465,0.1532,12.9177,358.652,2.3783
330.5739,0.0616,1.5466,0.1534,12.8782,358.695,2.3827
330.585,0.0617,1.5465,0.1534,12.8804,358.7134,2.3731
330.5961,0.0617,1.5466,0.1536,12.8826,358.7154,2.3795
330.6072,0.0617,1.5466,0.1537,12.8179,358.7321,2.3856
330.6182,0.0618,1.5466,0.1538,12.8324,358.73,2.3549
330.6294,0.0618,1.5466,0.154,12.849,358.7595,2.3785
330.6406,0.0618,1.5467,0.1541,12.7987,358.7633,2.3793
330.6517,0.0619,1.5467,0.1543,12.8199,358.7465,2.3798
330.6627,0.0619,1.5466,0.1544,12.8175,358.7965,2.3903
330.6738,0.062,1.5465,0.1546,12.8011,358.8593,2.4063
330.6849,0.0621,1.5465,0.1547,12.8479,358.8388,2.3767
330.6963,0.0621,1.5464,0.1549,12.8571,358.9027,2.3786
330.7073,0.0622,1.5463,0.1551,12.8762,358.9143,2.3529
330.7185,0.0622,1.5463,0.1553,12.8768,358.9248,2.3146
330.7298,0.0623,1.5462,0.1555,12.9088,358.9784,2.3356
330.7411,0.0623,1.5462,0.1558,12.9217,358.9959,2.2913
330.7518,0.0624,1.546,0.156,12.9341,359.0313,2.3113
330.763,0.0625,1.5458,0.1561,13.0009,359.0402,2.2468
330.7741,0.0626,1.5457,0.1563,13.0683,359.0597,2.2756
330.785,0.0626,1.5456,0.1565,13.1385,359.0755,2.213
330.7962,0.0628,1.5456,0.1566,13.2222,359.1423,2.21
330.8074,0.0627,1.5456,0.1568,13.2528,359.1501,2.1549
330.8184,0.0628,1.5456,0.1569,13.2539,359.1679,2.1178
330.8296,0.0629,1.5456,0.1571,13.3424,359.2565,2.1061
330.8407,0.063,1.5456,0.1573,13.362,359.2465,2.0952
330.8519,0.0631,1.5455,0.1574,13.33,359.3072,2.0958
330.8629,0.0632,1.5455,0.1575,13.3651,359.4166,2.1118
330.874,0.0632,1.5455,0.1576,13.3816,359.4557,2.085
330.8852,0.0633,1.5456,0.1577,13.4146,359.5089,2.1048
330.8962,0.0633,1.5456,0.1578,13.4087,359.5111,2.1043
330.9073,0.0633,1.5456,0.1579,13.3771,359.5376,2.1009
330.9185,0.0633,1.5457,0.158,13.4008,359.5799,2.1156
330.9295,0.0633,1.5456,0.1582,13.3774,359.5702,2.1263
330.9406,0.0633,1.5457,0.1582,13.3446,359.5483,2.0929
330.952,0.0632,1.5458,0.1584,13.3139,359.5002,2.0805
330.9629,0.0632,1.5457,0.1584,13.3121,359.4157,2.0623
330.9739,0.0632,1.5458,0.1586,13.2989,359.3724,2.0533
330.9849,0.0632,1.5458,0.1587,13.3088,359.2992,2.0377
330.996,0.0632,1.5458,0.1588,13.3157,359.2549,2.0852
331.0073,0.0632,1.5458,0.1588,13.2927,359.2119,2.0362
331.0185,0.0633,1.546,0.1589,13.2553,359.166,2.0821
331.0295,0.0633,1.5459,0.159,13.2262,359.0798,2.0629
331.0405,0.0634,1.546,0.1591,13.2559,359.0896,2.0467
331.0516,0.0635,1.546,0.1592,13.249,359.0365,2.0473
331.0628,0.0635,1.546,0.1593,13.2364,359.0165,2.0165
331.0741,0.0637,1.5461,0.1594,13.2026,359.0177,2.0565
331.085,0.0638,1.546,0.1595,13.1691,358.9876,2.044
331.0961,0.0639,1.546,0.1596,13.1834,358.9885,2.0569
331.1072,0.064,1.546,0.1597,13.1614,359.0757,2.0686
331.1185,0.0641,1.546,0.1598,13.2017,359.0844,2.052
331.1294,0.0643,1.546,0.1598,13.2339,359.0986,2.0457
331.1406,0.0643,1.546,0.1599,13.2651,359.1087,2.0083
331.1519,0.0644,1.5459,0.1599,13.27,359.1489,2.0099
331.163,0.0645,1.5459,0.1599,13.3087,359.1462,1.9732
331.1741,0.0646,1.546,0.16,13.3292,359.1607,1.9449
331.1852,0.0646,1.5461,0.1601,13.339,359.183,1.9181
331.1961,0.0647,1.5461,0.1602,13.3645,359.1806,1.8911
331.2072,0.0648,1.5461,0.1602,13.3448,359.2079,1.8703
331.2184,0.0649,1.5461,0.1602,13.3745,359.2151,1.8716
331.2294,0.0649,1.546,0.1602,13.3536,359.2039,1.8288
331.2405,0.0649,1.546,0.1602,13.3599,359.1942,1.805
331.2519,0.0649,1.546,0.1603,13.3476,359.2194,1.8198
331.2632,0.065,1.5461,0.1603,13.3313,359.2301,1.8413
331.274,0.065,1.546,0.1603,13.3741,359.2269,1.8133
331.285,0.065,1.5461,0.1604,13.3631,359.2216,1.7589
331.296,0.0651,1.5461,0.1603,13.3571,359.1839,1.7911
331.3074,0.0651,1.5461,0.1603,13.3539,359.1837,1.815
331.3188,0.0651,1.5461,0.1603,13.337,359.2076,1.8458
331.3294,0.0651,1.5461,0.1602,13.29,359.212,1.8426
331.3406,0.0652,1.5461,0.1601,13.327,359.2363,1.8342
331.3517,0.0652,1.5462,0.16,13.3738,359.2052,1.8078
331.3632,0.0652,1.5462,0.1599,13.4004,359.2634,1.8221
331.3739,0.0653,1.5463,0.1598,13.4195,359.2376,1.8071
331.3852,0.0653,1.5463,0.1596,13.4077,359.2601,1.7955
331.3961,0.0653,1.5464,0.1594,13.4985,359.2773,1.8484
331.4075,0.0653,1.5465,0.1592,13.4371,359.2755,1.853
331.4185,0.0654,1.5467,0.1589,13.4559,359.2876,1.8282
331.4295,0.0653,1.5468,0.1587,13.4348,359.2742,1.8629
331.4409,0.0654,1.5469,0.1583,13.4378,359.3252,1.8945
331.4519,0.0654,1.5472,0.1581,13.3403,359.3073,1.8587
331.4634,0.0654,1.5474,0.1577,13.2772,359.2632,1.8574
331.474,0.0655,1.5476,0.1574,13.2192,359.2387,1.8306
331.4852,0.0654,1.5479,0.157,13.0948,359.1461,1.8081
331.4962,0.0656,1.548,0.1566,13.0607,359.1595,1.8069
331.5074,0.0656,1.5483,0.1562,12.9553,359.106,1.7453
331.5185,0.0657,1.5484,0.1558,12.8819,359.0616,1.6947
331.5295,0.0658,1.5486,0.1554,12.7492,359.0063,1.6838
331.5406,0.0659,1.5488,0.155,12.6935,358.9724,1.6649
331.5519,0.066,1.549,0.1546,12.5877,358.9646,1.6354
331.5628,0.0661,1.5491,0.1542,12.5148,358.933,1.5867
331.5739,0.0663,1.5493,0.1537,12.4332,358.9217,1.5162
331.5851,0.0665,1.5494,0.1532,12.3256,358.8935,1.4577
331.5962,0.0667,1.5496,0.1528,12.278,358.8585,1.3594
331.6074,0.0668,1.5497,0.1523,12.1949,358.8418,1.2655
331.6187,0.0669,1.5499,0.1518,12.1159,358.8448,1.2134
331.6296,0.0671,1.5501,0.1513,12.0073,358.8211,1.1417
331.641,0.0672,1.5503,0.1509,11.9375,358.8141,1.1051
331.6516,0.0673,1.5505,0.1504,11.8415,358.7348,1.0038
331.6628,0.0673,1.5507,0.15,11.705,358.6952,0.9692
331.6742,0.0675,1.5508,0.1495,11.5895,358.6761,0.8897
331.6851,0.0675,1.5509,0.149,11.5002,358.5871,0.8256
331.6963,0.0676,1.551,0.1485,11.3976,358.5544,0.7907
331.7076,0.0676,1.5511,0.148,11.3023,358.5224,0.745
331.7185,0.0678,1.5511,0.1476,11.2427,358.448,0.7151
331.7297,0.0678,1.5513,0.147,11.1544,358.381,0.6576
331.7408,0.0678,1.5513,0.1466,11.1221,358.3787,0.7022
331.7521,0.0678,1.5514,0.146,11.0895,358.239,0.6508
331.7631,0.0678,1.5515,0.1455,11.0278,358.1712,0.6945
331.774,0.0678,1.5515,0.145,10.9631,358.1062,0.6626
331.7854,0.0678,1.5516,0.1445,10.9591,358.0406,0.682
331.7966,0.0678,1.5516,0.144,10.8853,357.9484,0.7134
331.8075,0.0678,1.5517,0.1434,10.8655,357.8112,0.7687
331.8187,0.0678,1.5518,0.143,10.8122,357.7108,0.7512
331.8296,0.0678,1.5518,0.1424,10.8178,357.5593,0.7156
331.8408,0.0678,1.5519,0.142,10.7604,357.4445,0.7418
331.852,0.0678,1.5519,0.1415,10.7069,357.3068,0.74
331.8631,0.0679,1.5521,0.141,10.6337,357.1803,0.8346
331.8739,0.0678,1.5521,0.1405,10.571,357.0774,0.835
331.885,0.0678,1.5521,0.14,10.5291,356.9625,0.8542
331.8963,0.0679,1.5522,0.1395,10.5626,356.8454,0.832
331.9073,0.0679,1.5523,0.139,10.4514,356.7711,0.8271
331.9186,0.068,1.5524,0.1386,10.3556,356.6505,0.8164
331.9299,0.068,1.5524,0.1381,10.3362,356.6038,0.8723
331.9406,0.0681,1.5524,0.1377,10.2871,356.568,0.9009
331.9519,0.0682,1.5525,0.1372,10.2457,356.4624,0.9183
331.9631,0.0683,1.5525,0.1366,10.2026,356.4262,0.9721
331.9742,0.0683,1.5524,0.1363,10.1751,356.4223,1.027
331.9851,0.0684,1.5524,0.1358,10.1557,356.3751,1.0187
331.9966,0.0685,1.5524,0.1354,10.1076,356.3636,1.0699
332.0074,0.0686,1.5524,0.1349,10.1034,356.3335,1.0339
332.0185,0.0686,1.5524,0.1345,10.0563,356.3614,1.0858
332.0297,0.0686,1.5524,0.134,10.0713,356.3101,1.0822
332.0407,0.0686,1.5524,0.1337,10.0351,356.3027,1.1343
332.0518,0.0687,1.5525,0.1332,9.969,356.2382,1.1893
332.063,0.0687,1.5524,0.1327,9.9494,356.2151,1.2047
332.074,0.0688,1.5524,0.1324,9.923,356.1865,1.255
332.0854,0.0688,1.5525,0.1319,9.9136,356.1542,1.3165
332.0964,0.0689,1.5525,0.1316,9.861,356.1392,1.3416
332.1075,0.0689,1.5526,0.1312,9.8462,356.1064,1.3822
332.119,0.069,1.5526,0.1309,9.8367,356.1017,1.3738
332.1299,0.0689,1.5527,0.1305,9.7337,356.1087,1.3917
332.1409,0.069,1.5528,0.1302,9.7441,356.1394,1.4362
332.1519,0.069,1.5529,0.1299,9.6807,356.1541,1.508
332.163,0.069,1.5529,0.1296,9.6312,356.1738,1.6033
332.1741,0.069,1.5529,0.1293,9.6006,356.1512,1.6154
332.1859,0.069,1.5528,0.1289,9.6174,356.1642,1.6621
332.1964,0.069,1.5529,0.1286,9.5997,356.1676,1.7308
332.2074,0.069,1.5529,0.1284,9.5909,356.1678,1.7502
332.2189,0.069,1.5529,0.1281,9.5763,356.1823,1.7726
332.2297,0.069,1.553,0.1278,9.5506,356.2296,1.8166
332.2408,0.069,1.5528,0.1275,9.4821,356.2548,1.8293
332.252,0.0691,1.5529,0.1273,9.5064,356.2907,1.8641
332.2632,0.069,1.5528,0.127,9.4936,356.3198,1.9029
332.2745,0.0691,1.5529,0.1268,9.562,356.3658,1.9293
332.2854,0.0691,1.5529,0.1265,9.5579,356.4001,1.9714
332.2964,0.0692,1.5529,0.1262,9.5382,356.4469,1.9613
332.3076,0.0691,1.5528,0.126,9.5524,356.5174,2.0467
332.3187,0.0691,1.5529,0.1258,9.6025,356.5171,2.0636
332.3298,0.069,1.5529,0.1255,9.6663,356.5362,2.0866
332.3408,0.069,1.5529,0.1253,9.6881,356.578,2.1097
332.3521,0.0689,1.5529,0.1251,9.7083,356.5653,2.1311
332.3632,0.0688,1.553,0.1249,9.7249,356.5637,2.1409
332.3741,0.0687,1.5531,0.1248,9.756,356.5304,2.1291
332.3852,0.0686,1.5533,0.1246,9.7209,356.4962,2.1518
332.3963,0.0685,1.5534,0.1245,9.6385,356.4601,2.1802
332.4074,0.0684,1.5536,0.1244,9.5812,356.4079,2.2225
332.4186,0.0683,1.5537,0.1243,9.5702,356.3866,2.2205
332.4297,0.0682,1.5539,0.1242,9.4909,356.228,2.2491
332.4406,0.0682,1.5538,0.1242,9.4909,356.2447,2.279
332.4519,0.068,1.554,0.1244,9.4039,356.1764,2.2754
332.4631,0.068,1.554,0.1243,9.362,356.0955,2.3446
332.4739,0.0678,1.554,0.1244,9.3421,356.0416,2.2974
332.4853,0.0677,1.554,0.1246,9.3326,356.0058,2.36
332.4963,0.0676,1.554,0.1248,9.3716,355.9825,2.3985
332.5074,0.0674,1.5539,0.1249,9.3708,355.948,2.4426
332.5186,0.0674,1.5539,0.1251,9.3874,355.9159,2.473
332.5296,0.0672,1.5537,0.1254,9.4375,355.8522,2.4984
332.5407,0.067,1.5536,0.1256,9.5147,355.779,2.5348
332.5519,0.067,1.5533,0.1258,9.6322,355.7831,2.5515
332.5632,0.0668,1.5529,0.1261,9.7997,355.7324,2.6229
332.574,0.0667,1.5527,0.1263,9.9373,355.6568,2.6297
332.5853,0.0666,1.5525,0.1265,10.1496,355.64,2.6863
332.5964,0.0665,1.5522,0.1266,10.3514,355.5446,2.6925
332.6077,0.0666,1.5521,0.1268,10.5118,355.5191,2.7046
332.6189,0.0665,1.5521,0.127,10.6705,355.5432,2.7105
332.6299,0.0665,1.552,0.1272,10.7489,355.534,2.7631
332.6407,0.0665,1.552,0.1273,10.8767,355.583,2.8593
332.6519,0.0664,1.5519,0.1275,10.9614,355.5865,2.8632
332.6632,0.0665,1.5518,0.1277,11.0459,355.5875,2.9425
332.6742,0.0664,1.5516,0.1278,11.122,355.6103,2.9646
332.685,0.0665,1.5515,0.128,11.1476,355.6493,3.0057
332.6965,0.0664,1.5514,0.1281,11.2716,355.6315,3.0637
332.7076,0.0665,1.5514,0.1281,11.3289,355.5989,3.1015
332.7188,0.0666,1.5514,0.1283,11.4054,355.6508,3.1266
332.7296,0.0666,1.5513,0.1284,11.4375,355.5667,3.1407
332.7406,0.0667,1.5513,0.1284,11.4992,355.6224,3.2273
332.752,0.0668,1.5513,0.1284,11.5381,355.6051,3.2886
332.7632,0.067,1.5514,0.1285,11.5294,355.5806,3.3148
332.7741,0.0672,1.5514,0.1285,11.6019,355.5949,3.357
332.7852,0.0673,1.5514,0.1285,11.5644,355.6187,3.3759
332.7964,0.0675,1.5515,0.1285,11.5445,355.6258,3.4073
332.8075,0.0678,1.5515,0.1285,11.5683,355.6275,3.4448
332.8187,0.068,1.5516,0.1285,11.5193,355.5974,3.4174
332.8299,0.0683,1.5516,0.1285,11.4603,355.641,3.4789
332.8409,0.0686,1.5516,0.1285,11.423,355.6548,3.502
332.8519,0.069,1.5516,0.1285,11.3982,355.6731,3.482
332.8632,0.0693,1.5516,0.1286,11.3666,355.7572,3.5359
332.8744,0.0696,1.5517,0.1286,11.3426,355.7721,3.5554
332.8852,0.0701,1.5517,0.1286,11.2797,355.8036,3.5458
332.8962,0.0704,1.5516,0.1286,11.2567,355.8925,3.5854
332.9076,0.0708,1.5516,0.1287,11.2105,355.9264,3.5992
332.9185,0.0712,1.5515,0.1288,11.2271,355.9762,3.5905
332.9296,0.0716,1.5514,0.1288,11.2167,356.085,3.6434
332.9411,0.072,1.5513,0.1288,11.2113,356.1156,3.6055
332.9518,0.0725,1.5512,0.1289,11.2272,356.1979,3.6377
332.963,0.0729,1.551,0.129,11.2519,356.2697,3.6521
332.9742,0.0734,1.5507,0.1291,11.3233,356.3415,3.6229
332.9855,0.0739,1.5507,0.1291,11.4119,356.456,3.6432
332.9962,0.0743,1.5505,0.1292,11.4582,356.5144,3.6388
333.0078,0.0748,1.5504,0.1292,11.5119,356.6176,3.5858
333.0186,0.0753,1.5504,0.1293,11.5786,356.6783,3.5747
333.0296,0.0758,1.5503,0.1294,11.6311,356.8249,3.5767
333.0408,0.0761,1.5503,0.1295,11.6882,356.8752,3.5738
333.0521,0.0765,1.5504,0.1297,11.6375,356.9674,3.6111
333.0634,0.077,1.5503,0.1298,11.7346,357.0305,3.5898
333.0743,0.0773,1.5503,0.1299,11.7249,357.106,3.6242
333.0852,0.0777,1.5503,0.1301,11.7642,357.217,3.5911
333.0963,0.078,1.5503,0.1302,11.6931,357.2036,3.6132
333.1074,0.0784,1.5503,0.1305,11.6996,357.2431,3.579
333.1187,0.0787,1.5503,0.1307,11.6966,357.2487,3.5564
333.1297,0.079,1.5502,0.1309,11.6852,357.239,3.5241
333.1411,0.0792,1.5502,0.1311,11.704,357.2009,3.4854
333.152,0.0796,1.5501,0.1314,11.7464,357.1666,3.4324
333.1631,0.0798,1.5499,0.1318,11.7362,357.0838,3.4291
333.1744,0.0801,1.5498,0.132,11.7772,357.083,3.3761
333.1852,0.0804,1.5497,0.1324,11.8922,357.0028,3.3372
333.1964,0.0807,1.5495,0.1326,11.9356,356.9778,3.3582
333.2076,0.081,1.5494,0.133,12.0218,356.9733,3.3526
333.2186,0.0812,1.5492,0.1333,12.1118,356.93,3.3026
333.2296,0.0816,1.549,0.1337,12.2222,356.9097,3.2085
333.2407,0.0818,1.5489,0.134,12.2891,356.8962,3.1921
333.2523,0.0821,1.5487,0.1344,12.3992,356.9475,3.1514
333.2631,0.0823,1.5484,0.1348,12.5814,356.9301,3.132
333.2741,0.0826,1.5482,0.1351,12.7069,356.9718,3.1007
333.2854,0.0828,1.5479,0.1356,12.8733,356.9921,3.0377
333.2965,0.083,1.5478,0.1359,13.0046,356.9802,2.9959
333.3075,0.0833,1.5476,0.1364,13.1322,357.0167,2.9411
333.3191,0.0835,1.5475,0.1368,13.2379,357.0294,2.845
