time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.5727,0.0261,1.7746,0.1477,4.5312,359.3862,1.4991
101.5841,0.026,1.7746,0.1478,4.5212,359.3715,1.4805
101.5949,0.026,1.7746,0.1477,4.5751,359.3798,1.4653
101.6059,0.026,1.7747,0.1478,4.5441,359.3445,1.4457
101.617,0.026,1.7746,0.1478,4.5296,359.346,1.4523
101.6282,0.026,1.7747,0.1479,4.5331,359.3561,1.4237
101.6391,0.026,1.7745,0.1479,4.4903,359.3713,1.4574
101.6508,0.026,1.7746,0.1479,4.4672,359.344,1.4512
101.6616,0.026,1.7745,0.148,4.5333,359.3008,1.4454
101.6725,0.0259,1.7745,0.148,4.5452,359.3499,1.4773
101.6836,0.026,1.7745,0.1481,4.6034,359.3131,1.5054
101.6947,0.026,1.7744,0.1481,4.5862,359.3175,1.5097
101.7061,0.026,1.7744,0.1482,4.6439,359.3168,1.5327
101.7169,0.026,1.7745,0.1482,4.6427,359.3035,1.4862
101.7281,0.026,1.7745,0.1482,4.6134,359.2709,1.4727
101.7395,0.0261,1.7745,0.1482,4.608,359.2729,1.4737
101.7502,0.0262,1.7744,0.1483,4.6067,359.2902,1.5287
101.7613,0.0262,1.7744,0.1483,4.6378,359.2881,1.501
101.7723,0.0264,1.7744,0.1483,4.6616,359.2756,1.5178
101.7836,0.0264,1.7743,0.1483,4.6643,359.3083,1.4923
101.7946,0.0265,1.7743,0.1484,4.6913,359.3114,1.4878
101.8056,0.0266,1.7744,0.1484,4.7055,359.316,1.4524
101.817,0.0267,1.7744,0.1484,4.761,359.3313,1.4737
101.8279,0.0268,1.7743,0.1484,4.7382,359.3415,1.4304
101.839,0.0269,1.7743,0.1484,4.7441,359.3601,1.3921
101.8505,0.027,1.7743,0.1484,4.7467,359.4026,1.3321
101.8613,0.0271,1.7743,0.1484,4.7507,359.4441,1.3257
101.8725,0.0273,1.7743,0.1484,4.735,359.4414,1.2317
101.8835,0.0274,1.7743,0.1484,4.7379,359.5023,1.2162
101.8947,0.0275,1.7741,0.1484,4.763,359.5912,1.1708
101.9056,0.0276,1.7742,0.1483,4.7379,359.6059,1.1519
101.9168,0.0276,1.7742,0.1484,4.7793,359.6112,1.1583
101.9279,0.0277,1.7742,0.1483,4.7857,359.6837,1.1612
101.939,0.0277,1.7742,0.1483,4.8449,359.6891,1.1453
101.9502,0.0278,1.7742,0.1483,4.8233,359.7138,1.1245
101.9616,0.0278,1.7742,0.1482,4.879,359.7252,1.0838
101.9723,0.0279,1.7742,0.1481,4.8535,359.7737,1.0727
101.9834,0.028,1.7742,0.1481,4.9085,359.7655,1.0187
101.9946,0.028,1.7743,0.148,4.8839,359.7468,0.9746
102.0056,0.0281,1.7743,0.1479,4.8715,359.7453,0.9592
102.0166,0.0281,1.7742,0.1479,4.8988,359.7464,1.0009
102.0281,0.0281,1.7743,0.1477,4.8957,359.7905,0.9633
102.0393,0.0281,1.7743,0.1476,4.8808,359.7801,0.9227
102.0501,0.0281,1.7744,0.1475,4.8864,359.7964,0.9611
102.0612,0.0281,1.7744,0.1474,4.8665,359.7706,0.9265
102.0724,0.0281,1.7745,0.1472,4.8276,359.7349,0.9364
102.0834,0.0281,1.7746,0.1471,4.8009,359.7438,0.9211
102.0948,0.0281,1.7746,0.1469,4.7927,359.7589,0.9209
102.1058,0.0281,1.7746,0.1467,4.7327,359.7454,0.9318
102.1172,0.028,1.7746,0.1466,4.7237,359.729,0.9659
102.1283,0.0281,1.7747,0.1465,4.6745,359.7082,0.9446
102.1394,0.028,1.7746,0.1463,4.6783,359.7237,0.9665
102.1503,0.0281,1.7748,0.1461,4.6595,359.6926,0.9397
102.1615,0.028,1.7747,0.146,4.6178,359.6814,0.957
102.1728,0.028,1.7747,0.1459,4.5858,359.6686,0.9622
102.1837,0.028,1.7747,0.1457,4.5744,359.6749,0.9644
102.195,0.028,1.7747,0.1456,4.588,359.6677,0.9828
102.2061,0.028,1.7746,0.1454,4.6275,359.621,0.9433
102.2172,0.028,1.7747,0.1453,4.5738,359.5898,0.9777
102.2283,0.0279,1.7746,0.1452,4.603,359.6018,0.9425
102.2397,0.0279,1.7746,0.145,4.6267,359.5997,0.9523
102.2505,0.0279,1.7746,0.1448,4.6023,359.5999,0.943
102.2618,0.0279,1.7747,0.1447,4.5758,359.5832,0.9441
102.2729,0.0279,1.7747,0.1446,4.6138,359.5895,0.9462
102.2839,0.0279,1.7747,0.1444,4.6307,359.5735,0.979
102.2951,0.0279,1.7747,0.1443,4.588,359.6007,0.9894
102.3063,0.0279,1.7748,0.1442,4.5586,359.6042,1.0163
102.3172,0.0279,1.7747,0.144,4.5612,359.5777,0.9781
102.3283,0.0279,1.7748,0.1438,4.5558,359.61,1.0287
102.3396,0.0279,1.7747,0.1437,4.5528,359.6077,0.9986
102.3506,0.0279,1.7747,0.1436,4.5074,359.6058,1.0329
102.3615,0.0279,1.7747,0.1434,4.5545,359.5652,1.0396
102.3727,0.0279,1.7746,0.1432,4.5342,359.5564,1.0839
102.3838,0.028,1.7747,0.1431,4.4999,359.5422,1.0525
102.3949,0.0281,1.7747,0.143,4.5173,359.5685,1.0532
102.4061,0.028,1.7748,0.1428,4.496,359.552,1.0097
102.4171,0.028,1.7747,0.1427,4.4743,359.5512,1.0449
102.4284,0.0282,1.7747,0.1425,4.4736,359.5354,1.0903
102.4392,0.0282,1.7747,0.1424,4.4633,359.5549,1.063
102.4503,0.0283,1.7747,0.1422,4.4684,359.5261,1.0179
102.4615,0.0283,1.7747,0.1421,4.4976,359.5321,1.0325
102.4727,0.0284,1.7747,0.1419,4.503,359.5745,0.9871
102.4837,0.0285,1.7747,0.1418,4.4675,359.5909,0.9876
102.4948,0.0285,1.7747,0.1417,4.4702,359.5597,0.8944
102.5061,0.0286,1.7747,0.1415,4.4521,359.6392,0.9306
102.5178,0.0286,1.7747,0.1414,4.4873,359.6085,0.9227
102.5282,0.0286,1.7748,0.1412,4.454,359.6844,0.9332
102.5393,0.0286,1.7747,0.1411,4.4388,359.7081,0.9498
102.5502,0.0285,1.7747,0.141,4.4527,359.7108,0.9626
102.5615,0.0285,1.7747,0.1408,4.4555,359.6982,0.9089
102.5727,0.0285,1.7747,0.1407,4.4253,359.678,0.9265
102.5837,0.0285,1.7748,0.1406,4.4747,359.6548,0.9422
102.5949,0.0284,1.7749,0.1405,4.3849,359.6373,0.9615
102.6059,0.0283,1.7748,0.1403,4.3675,359.6436,0.9325
102.617,0.0283,1.7749,0.1402,4.3756,359.6054,0.9426
102.6282,0.0282,1.7749,0.1401,4.3636,359.575,0.9341
102.6396,0.0282,1.7748,0.1399,4.3691,359.5974,0.9368
102.6513,0.0282,1.7748,0.1398,4.3545,359.5232,0.9175
102.6616,0.0282,1.7748,0.1397,4.3525,359.5506,0.9553
102.6725,0.0281,1.7749,0.1395,4.3746,359.5695,0.9981
102.6836,0.0281,1.7749,0.1395,4.3528,359.5581,0.9932
102.6945,0.028,1.7749,0.1394,4.3287,359.5931,0.9611
102.7057,0.0279,1.7748,0.1393,4.3387,359.6085,0.9893
102.7166,0.0278,1.7748,0.1392,4.3317,359.6058,1.0024
102.7281,0.0278,1.7749,0.1391,4.3569,359.6161,1.0371
102.7392,0.0277,1.7748,0.139,4.3999,359.5922,1.0413
102.7504,0.0276,1.7748,0.1389,4.394,359.5809,1.0695
102.7613,0.0276,1.7748,0.1388,4.4249,359.58,1.0481
102.7726,0.0275,1.7748,0.1387,4.4486,359.5801,1.0685
102.7836,0.0274,1.7748,0.1386,4.4463,359.5303,1.0728
102.7946,0.0274,1.7748,0.1384,4.4449,359.5292,1.0392
102.8059,0.0274,1.7748,0.1383,4.4586,359.5138,1.0661
102.8171,0.0273,1.7748,0.1383,4.4594,359.502,1.0694
102.8281,0.0273,1.7748,0.1382,4.4303,359.4836,1.086
102.839,0.0273,1.7749,0.1381,4.4668,359.5105,1.0936
102.8503,0.0272,1.7748,0.1379,4.4734,359.4733,1.0255
102.8613,0.0272,1.7747,0.1378,4.478,359.5078,1.0711
102.8724,0.0272,1.7747,0.1377,4.4475,359.5426,1.0458
102.8834,0.0272,1.7747,0.1376,4.5077,359.5086,1.0511
102.8945,0.0272,1.7748,0.1374,4.5241,359.4968,1.0356
102.9057,0.0271,1.7748,0.1373,4.5094,359.5256,1.0663
102.9169,0.0272,1.7748,0.1371,4.496,359.548,1.1077
102.9277,0.0272,1.7748,0.137,4.4758,359.5349,1.0738
102.9393,0.0271,1.7748,0.1368,4.486,359.5334,1.0892
102.9502,0.0271,1.7748,0.1367,4.473,359.5405,1.0704
102.9612,0.0271,1.7748,0.1366,4.4067,359.4882,1.055
102.9726,0.027,1.7748,0.1364,4.3981,359.4997,1.0804
102.9835,0.0271,1.7748,0.1363,4.4289,359.5086,1.0702
102.9945,0.0271,1.7747,0.1361,4.3596,359.454,1.0537
103.0058,0.0271,1.7749,0.1359,4.3477,359.4798,1.0523
103.0172,0.0271,1.7748,0.1358,4.3657,359.4945,1.0496
103.0282,0.0271,1.7749,0.1356,4.3572,359.4612,1.0269
103.0393,0.0271,1.7748,0.1355,4.33,359.5141,1.0774
103.0506,0.0271,1.7749,0.1353,4.3021,359.4915,1.0693
103.0615,0.0272,1.7749,0.1351,4.3293,359.475,1.0404
103.0727,0.0272,1.7749,0.135,4.293,359.4655,1.0526
103.0841,0.0272,1.775,0.1348,4.3008,359.5235,1.0553
103.0948,0.0272,1.775,0.1347,4.3107,359.5332,1.0325
103.1061,0.0272,1.775,0.1345,4.2909,359.5593,0.9917
103.1171,0.0271,1.7751,0.1344,4.2727,359.5663,1.0054
103.1282,0.0272,1.7751,0.1343,4.2931,359.5447,0.9841
103.1394,0.0271,1.7751,0.1342,4.2915,359.5591,1.0201
103.1506,0.0271,1.7751,0.134,4.317,359.569,1.0294
103.1616,0.027,1.7751,0.1339,4.2753,359.5743,1.0358
103.1729,0.027,1.7752,0.1338,4.2601,359.5752,1.0458
103.1839,0.0269,1.7752,0.1337,4.2665,359.546,1.1116
103.1949,0.0268,1.7752,0.1336,4.2321,359.5118,1.0977
103.2062,0.0268,1.7752,0.1335,4.2039,359.528,1.1206
103.2173,0.0268,1.7752,0.1334,4.2086,359.5051,1.1161
103.2283,0.0268,1.7752,0.1333,4.2287,359.516,1.1455
103.2397,0.0267,1.7752,0.1332,4.2567,359.4881,1.1661
103.2506,0.0267,1.7752,0.1331,4.244,359.4633,1.1779
103.2616,0.0266,1.7752,0.133,4.2655,359.4531,1.1836
103.2727,0.0266,1.7752,0.133,4.2687,359.4608,1.1851
103.2839,0.0266,1.7752,0.1329,4.2329,359.4605,1.2314
103.2949,0.0266,1.7752,0.1329,4.2581,359.4519,1.2534
103.3061,0.0265,1.7751,0.1328,4.2618,359.4373,1.2063
103.3174,0.0265,1.7752,0.1328,4.2395,359.4379,1.1985
103.3284,0.0265,1.775,0.1327,4.2544,359.4279,1.2286
103.3395,0.0265,1.775,0.1326,4.298,359.4568,1.2234
103.3506,0.0264,1.7751,0.1326,4.2969,359.4275,1.2575
103.3615,0.0264,1.7751,0.1325,4.2821,359.468,1.2606
103.3728,0.0264,1.7751,0.1326,4.2516,359.4554,1.255
103.3838,0.0263,1.7751,0.1326,4.2518,359.4623,1.2527
103.395,0.0263,1.775,0.1325,4.2587,359.4882,1.2362
103.4059,0.0263,1.7751,0.1325,4.2565,359.5135,1.2409
103.4171,0.0263,1.775,0.1326,4.2282,359.5272,1.2184
103.4281,0.0263,1.775,0.1325,4.2052,359.5609,1.2706
103.4394,0.0262,1.7751,0.1326,4.2455,359.5379,1.2542
103.4503,0.0262,1.775,0.1326,4.2329,359.5112,1.2524
103.4613,0.0262,1.775,0.1327,4.2423,359.535,1.2641
103.4725,0.0262,1.775,0.1327,4.2653,359.5829,1.2881
103.4836,0.0261,1.775,0.1327,4.2595,359.5691,1.3006
103.4946,0.0261,1.775,0.1328,4.2405,359.5524,1.305
103.5058,0.0261,1.775,0.1329,4.271,359.5795,1.3206
103.517,0.0261,1.775,0.133,4.2271,359.5523,1.295
103.5281,0.0261,1.7749,0.133,4.2517,359.5305,1.3214
103.5392,0.0261,1.7749,0.1331,4.2493,359.5436,1.3026
103.5503,0.0261,1.7748,0.1332,4.2142,359.5863,1.3334
103.5614,0.0262,1.7748,0.1333,4.2918,359.5321,1.3156
103.5726,0.0262,1.7747,0.1333,4.2994,359.5107,1.3189
103.5838,0.0262,1.7747,0.1334,4.353,359.5429,1.2991
103.5946,0.0263,1.7747,0.1335,4.3551,359.5109,1.284
103.6058,0.0263,1.7748,0.1336,4.3821,359.5349,1.243
103.6171,0.0263,1.7748,0.1337,4.3582,359.5693,1.2669
103.628,0.0263,1.7748,0.1337,4.3798,359.541,1.2262
103.6391,0.0263,1.7747,0.1338,4.3772,359.5223,1.2344
103.6503,0.0264,1.7748,0.1338,4.3743,359.5576,1.2111
103.6612,0.0265,1.7748,0.134,4.3596,359.5837,1.1948
103.6723,0.0265,1.7748,0.134,4.3541,359.5652,1.1387
103.6837,0.0266,1.7748,0.134,4.3529,359.5798,1.0869
103.6946,0.0266,1.7748,0.1341,4.3235,359.5886,1.0314
103.7059,0.0266,1.7748,0.1341,4.3336,359.6452,1.0568
103.7169,0.0266,1.7748,0.1342,4.3134,359.6339,1.0487
103.7279,0.0266,1.7748,0.1343,4.3356,359.712,1.0891
103.7393,0.0266,1.7748,0.1343,4.3424,359.7306,1.0691
103.7501,0.0265,1.7748,0.1344,4.3501,359.7135,1.0536
103.7611,0.0265,1.7747,0.1344,4.3032,359.6544,0.9984
103.7725,0.0264,1.7748,0.1344,4.3347,359.7005,1.0413
103.7835,0.0263,1.7748,0.1345,4.3452,359.7051,1.0279
103.7946,0.0263,1.7748,0.1346,4.3279,359.6915,1.0154
103.806,0.0262,1.7749,0.1346,4.2746,359.6701,1.0492
103.8168,0.0261,1.7749,0.1346,4.307,359.642,1.0538
103.8279,0.026,1.7748,0.1346,4.2733,359.6052,1.0674
103.839,0.026,1.7748,0.1347,4.2343,359.6458,1.0833
103.8501,0.0259,1.7748,0.1347,4.2884,359.5608,1.0816
103.8611,0.0258,1.7749,0.1348,4.2684,359.5535,1.0805
103.8721,0.0257,1.7749,0.1348,4.3039,359.4644,1.0927
103.8835,0.0257,1.7749,0.1349,4.2164,359.4823,1.0924
103.8946,0.0257,1.775,0.1349,4.1954,359.4563,1.0982
103.9055,0.0257,1.775,0.135,4.1799,359.4391,1.0657
103.9169,0.0257,1.775,0.1351,4.109,359.4576,1.083
103.9279,0.0257,1.775,0.1352,4.1244,359.3993,1.1202
103.9388,0.0257,1.775,0.1353,4.0738,359.4575,1.1403
103.9503,0.0257,1.775,0.1354,4.033,359.472,1.1762
103.9613,0.0257,1.775,0.1356,4.0572,359.4909,1.1753
103.9722,0.0257,1.7749,0.1357,4.0543,359.4556,1.1035
103.9837,0.0257,1.7749,0.1358,4.0722,359.4795,1.1127
103.9949,0.0257,1.7749,0.1359,4.0734,359.4622,1.1263
104.0056,0.0256,1.7748,0.1361,4.0832,359.4566,1.1267
104.017,0.0257,1.7747,0.1362,4.1389,359.4711,1.1356
104.0278,0.0257,1.7747,0.1363,4.1666,359.4482,1.1573
104.0389,0.0257,1.7747,0.1364,4.2063,359.4328,1.1207
104.0504,0.0257,1.7747,0.1365,4.1697,359.4203,1.1723
104.0616,0.0257,1.7747,0.1367,4.2381,359.3946,1.1577
104.0737,0.0257,1.7746,0.1368,4.23,359.4427,1.2075
104.0838,0.0257,1.7747,0.1369,4.275,359.4301,1.1997
104.0947,0.0258,1.7746,0.137,4.3008,359.4132,1.1887
104.1059,0.0259,1.7746,0.1371,4.3101,359.4039,1.2086
104.1169,0.0259,1.7747,0.1372,4.3347,359.4131,1.1742
104.128,0.026,1.7746,0.1373,4.263,359.3701,1.1319
104.1395,0.026,1.7746,0.1374,4.2977,359.3643,1.184
104.1501,0.0261,1.7746,0.1374,4.296,359.3854,1.2033
104.1613,0.0262,1.7746,0.1375,4.2788,359.3465,1.1937
104.1723,0.0262,1.7746,0.1376,4.2579,359.363,1.1738
104.1835,0.0263,1.7747,0.1377,4.2508,359.358,1.1546
104.1949,0.0265,1.7746,0.1377,4.2756,359.3651,1.1534
104.2059,0.0265,1.7747,0.1378,4.2658,359.3911,1.1354
104.217,0.0266,1.7748,0.1378,4.1993,359.4175,1.1291
104.2281,0.0268,1.7748,0.1379,4.2159,359.4341,1.1215
104.2395,0.0268,1.7747,0.138,4.2078,359.4646,1.0764
104.2504,0.0269,1.7747,0.1381,4.1975,359.4921,1.0521
104.2615,0.0269,1.7748,0.1381,4.1896,359.4927,1.0238
104.2726,0.0271,1.7748,0.1381,4.1768,359.531,0.9485
104.2837,0.0271,1.7748,0.1382,4.1571,359.5804,0.9236
104.2948,0.0271,1.7748,0.1383,4.1619,359.5215,0.9337
104.3059,0.0271,1.7748,0.1383,4.2053,359.61,0.9583
104.3171,0.0271,1.7749,0.1384,4.1524,359.5632,0.9341
104.3288,0.0271,1.7749,0.1385,4.1361,359.5671,0.9406
104.3389,0.0271,1.7749,0.1385,4.1542,359.5811,0.9373
104.3502,0.0271,1.775,0.1386,4.146,359.5653,0.9322
104.3614,0.027,1.7749,0.1387,4.1075,359.5261,0.9326
104.3723,0.027,1.7749,0.1388,4.1219,359.5046,0.9317
104.3836,0.0269,1.7749,0.1389,4.1318,359.4909,0.9389
104.3947,0.0269,1.7749,0.139,4.178,359.4604,0.8957
104.4054,0.0268,1.7748,0.1391,4.1897,359.4171,0.9982
104.4169,0.0269,1.7748,0.1392,4.1864,359.3757,0.9775
104.428,0.0268,1.7749,0.1393,4.2096,359.311,0.9809
104.4393,0.0269,1.7748,0.1393,4.1845,359.2975,1.0091
104.4504,0.0268,1.7749,0.1394,4.235,359.2883,0.9669
104.4614,0.0269,1.7749,0.1395,4.2342,359.2856,1.0276
104.4724,0.0269,1.7749,0.1396,4.2204,359.2681,1.0296
104.4835,0.0269,1.7748,0.1397,4.2276,359.2652,1.0035
104.4947,0.0269,1.7748,0.1397,4.2364,359.2871,0.9703
104.5055,0.0269,1.7748,0.1398,4.2327,359.2946,1.0051
104.5166,0.027,1.7748,0.1399,4.2319,359.2778,1.0285
104.5279,0.0269,1.7749,0.14,4.2436,359.2746,0.9994
104.5388,0.027,1.7749,0.1401,4.2323,359.3006,1.0386
104.5501,0.0269,1.7749,0.1402,4.2196,359.2814,0.9961
104.561,0.027,1.7748,0.1404,4.1997,359.3022,1.0219
104.5721,0.027,1.7749,0.1404,4.1648,359.3091,0.9968
104.5834,0.027,1.7748,0.1405,4.1547,359.3113,1.0224
104.5947,0.0268,1.7748,0.1407,4.2041,359.3147,1.0497
104.6055,0.0268,1.7748,0.1408,4.2151,359.3148,1.0122
104.6167,0.0268,1.7747,0.1409,4.2172,359.2962,1.008
104.628,0.0268,1.7748,0.141,4.2314,359.3301,1.0142
104.6393,0.0267,1.7747,0.1411,4.2658,359.3497,1.0237
104.6502,0.0268,1.7747,0.1412,4.2966,359.2597,1.0528
104.6613,0.0267,1.7748,0.1413,4.3025,359.3146,1.0441
104.6724,0.0267,1.7747,0.1415,4.2919,359.2242,1.0485
104.6836,0.0267,1.7747,0.1416,4.308,359.2487,1.0874
104.6946,0.0266,1.7747,0.1417,4.3512,359.1854,1.1007
104.7056,0.0267,1.7746,0.1418,4.3547,359.2286,1.1157
104.7168,0.0267,1.7746,0.1419,4.377,359.168,1.1378
104.7279,0.0267,1.7747,0.1419,4.4203,359.1816,1.1282
104.7393,0.0267,1.7747,0.1421,4.3798,359.17,1.1437
104.75,0.0267,1.7747,0.1421,4.3864,359.1408,1.1262
104.7614,0.0268,1.7747,0.1422,4.3734,359.1665,1.1128
104.7722,0.0269,1.7747,0.1422,4.3508,359.2177,1.1295
104.7834,0.0269,1.7747,0.1423,4.3684,359.2022,1.1124
104.7946,0.0269,1.7747,0.1424,4.3286,359.2834,1.1109
104.8056,0.027,1.7747,0.1424,4.346,359.2453,1.0927
104.8166,0.0271,1.7746,0.1424,4.3278,359.2607,1.0712
104.8279,0.0272,1.7747,0.1425,4.314,359.3439,1.0209
104.8388,0.0272,1.7747,0.1425,4.3322,359.3241,1.0104
104.85,0.0273,1.7747,0.1426,4.3579,359.3899,0.9695
104.8614,0.0272,1.7748,0.1426,4.3262,359.4385,0.9733
104.8725,0.0273,1.7749,0.1427,4.311,359.4774,0.934
104.8835,0.0273,1.7749,0.1428,4.2892,359.4926,0.9558
104.8946,0.0273,1.7748,0.1428,4.2801,359.5458,0.9601
104.9057,0.0272,1.7747,0.1429,4.2781,359.5402,0.9472
104.9169,0.0271,1.7747,0.1429,4.301,359.5219,0.9409
104.928,0.027,1.7747,0.143,4.3796,359.5304,0.9249
104.9391,0.027,1.7747,0.143,4.3631,359.5003,0.9609
104.9501,0.027,1.7747,0.1431,4.3375,359.4538,0.9838
104.9614,0.0268,1.7747,0.143,4.3686,359.4713,0.9527
104.9723,0.0268,1.7748,0.1432,4.3772,359.4103,0.9888
104.9835,0.0268,1.7747,0.1432,4.3605,359.4189,1.0072
104.9947,0.0267,1.7747,0.1432,4.4053,359.3577,1.0178
105.006,0.0267,1.7746,0.1432,4.3768,359.3173,1.0313
105.0171,0.0267,1.7747,0.1432,4.4088,359.2927,1.0467
105.0279,0.0267,1.7747,0.1432,4.4105,359.2536,1.0329
105.0392,0.0267,1.7747,0.1432,4.4156,359.2801,1.0848
105.0501,0.0268,1.7747,0.1432,4.4504,359.3113,1.0683
105.0614,0.0268,1.7746,0.1432,4.4041,359.2928,1.071
105.0727,0.0268,1.7746,0.1432,4.4044,359.2745,1.0616
105.0836,0.0268,1.7747,0.1433,4.3852,359.3059,1.0915
105.0948,0.0268,1.7747,0.1433,4.3912,359.3062,1.0714
105.106,0.0269,1.7746,0.1432,4.353,359.3073,1.082
105.1172,0.0269,1.7747,0.1432,4.3853,359.2912,1.0828
105.1281,0.0269,1.7747,0.1432,4.4311,359.3231,1.0567
105.1395,0.0269,1.7747,0.1432,4.3952,359.3005,1.0529
105.1504,0.0269,1.7747,0.1432,4.4177,359.3211,1.0538
105.1615,0.0269,1.7747,0.1432,4.4151,359.3102,1.0181
105.1727,0.0269,1.7747,0.1432,4.3896,359.3008,1.0631
105.1836,0.0269,1.7747,0.1432,4.4142,359.2455,1.0131
105.1947,0.0268,1.7747,0.1432,4.3936,359.2745,0.9991
105.2059,0.0269,1.7747,0.1431,4.4168,359.2988,1.0185
105.2171,0.0269,1.7747,0.1432,4.4076,359.3314,1.0506
105.2284,0.0269,1.7747,0.1431,4.4226,359.3002,1.0648
105.2395,0.0269,1.7747,0.1431,4.405,359.2853,1.062
105.2507,0.0269,1.7747,0.1431,4.4378,359.2881,1.0689
105.2616,0.0269,1.7747,0.143,4.4062,359.2664,1.0541
105.2729,0.0269,1.7747,0.1429,4.4224,359.2654,1.0632
105.2838,0.0268,1.7747,0.1429,4.4433,359.284,1.0369
105.2947,0.0268,1.7748,0.1428,4.4625,359.2875,1.0547
105.3059,0.0269,1.7748,0.1428,4.4197,359.2513,1.07
105.3169,0.0269,1.7748,0.1428,4.412,359.2673,1.0834
105.328,0.0269,1.7749,0.1426,4.4198,359.2901,1.0686
105.3394,0.0269,1.7748,0.1426,4.3989,359.3112,1.0749
105.3502,0.0269,1.7748,0.1426,4.4025,359.271,1.0339
105.3614,0.027,1.7748,0.1426,4.3957,359.2805,1.0654
105.3724,0.027,1.7747,0.1425,4.3902,359.3219,1.0388
105.3835,0.027,1.7748,0.1424,4.3998,359.3304,1.0812
105.3948,0.0271,1.7747,0.1424,4.4003,359.3745,1.0217
105.4061,0.0271,1.7747,0.1424,4.4024,359.3855,0.9998
105.417,0.0271,1.7748,0.1423,4.4251,359.3809,1.0008
105.4281,0.0271,1.7747,0.1422,4.4261,359.3878,0.9449
105.4393,0.0271,1.7748,0.1421,4.3901,359.4653,0.9109
105.4503,0.027,1.7748,0.1421,4.353,359.4796,0.9806
105.4614,0.027,1.7748,0.142,4.4016,359.524,0.9425
105.4723,0.0269,1.7748,0.142,4.4048,359.5665,0.9997
105.4836,0.0269,1.7747,0.1419,4.4527,359.528,0.9898
105.4945,0.0267,1.7747,0.1418,4.4187,359.5521,1.0026
105.5057,0.0266,1.7748,0.1418,4.4099,359.5323,0.962
105.5167,0.0266,1.7748,0.1417,4.4288,359.5116,1.0351
105.5277,0.0265,1.7748,0.1417,4.4075,359.5261,1.0609
105.5388,0.0264,1.7748,0.1416,4.4199,359.4521,1.0728
105.5499,0.0263,1.7749,0.1416,4.3438,359.4135,1.0896
105.5611,0.0262,1.7748,0.1415,4.3779,359.3768,1.0965
105.5725,0.0262,1.7748,0.1414,4.3757,359.3609,1.106
105.5835,0.0262,1.7748,0.1414,4.3743,359.3587,1.0898
105.5946,0.0261,1.7748,0.1414,4.3923,359.3636,1.0912
105.6055,0.0261,1.7749,0.1413,4.4121,359.341,1.1468
105.6168,0.0261,1.7749,0.1412,4.3767,359.3277,1.1793
105.6279,0.0261,1.7749,0.1412,4.3971,359.354,1.1284
105.6391,0.0261,1.7749,0.1412,4.3848,359.3708,1.143
105.65,0.026,1.7749,0.1412,4.3629,359.36,1.125
105.661,0.0259,1.7749,0.1412,4.3796,359.3783,1.185
105.6725,0.0259,1.7749,0.1411,4.3783,359.3494,1.1754
105.6835,0.0259,1.7748,0.1411,4.378,359.3652,1.2047
105.6945,0.0259,1.7749,0.1411,4.3629,359.3655,1.173
105.7058,0.0259,1.7749,0.141,4.3817,359.3502,1.1924
105.7167,0.0259,1.7749,0.141,4.3748,359.3581,1.1807
105.7277,0.0258,1.7749,0.141,4.419,359.3222,1.1747
105.7391,0.0258,1.7748,0.141,4.3696,359.3414,1.1873
105.7501,0.0258,1.7748,0.141,4.4049,359.3014,1.1762
105.7611,0.0258,1.7748,0.1409,4.4212,359.2793,1.1889
105.7725,0.0257,1.7748,0.1409,4.4204,359.3129,1.1894
105.7836,0.0257,1.7747,0.1409,4.4717,359.2993,1.2027
105.7946,0.0257,1.7747,0.1408,4.4758,359.2644,1.2067
105.8058,0.0256,1.7747,0.1408,4.4772,359.252,1.2345
105.8169,0.0257,1.7747,0.1408,4.4746,359.2528,1.2054
105.8277,0.0257,1.7748,0.1406,4.4401,359.2485,1.2539
105.8391,0.0256,1.7748,0.1406,4.4714,359.2525,1.2126
105.8508,0.0257,1.7749,0.1406,4.4373,359.2013,1.2109
105.8614,0.0256,1.7748,0.1405,4.4071,359.1821,1.2225
105.8725,0.0257,1.7749,0.1405,4.4246,359.2216,1.2256
105.8837,0.0257,1.7749,0.1405,4.381,359.1956,1.2225
105.8948,0.0257,1.7749,0.1404,4.3854,359.231,1.2435
105.9059,0.0258,1.7749,0.1404,4.382,359.2975,1.2385
105.9169,0.0258,1.7749,0.1404,4.3474,359.292,1.1921
105.9279,0.0259,1.7749,0.1403,4.3447,359.2991,1.2261
105.9392,0.0259,1.7749,0.1403,4.3288,359.2727,1.2202
105.9505,0.0259,1.7749,0.1403,4.2709,359.3112,1.1947
105.9615,0.0259,1.775,0.1404,4.2897,359.3518,1.2229
105.9726,0.026,1.7749,0.1404,4.2715,359.3681,1.2092
105.9837,0.026,1.775,0.1404,4.3196,359.401,1.2015
105.9948,0.026,1.7749,0.1404,4.3127,359.3789,1.1833
106.006,0.026,1.7749,0.1406,4.3148,359.4179,1.1453
106.0174,0.026,1.7749,0.1406,4.3231,359.446,1.1302
106.0279,0.026,1.7748,0.1406,4.3296,359.502,1.1407
106.039,0.0259,1.7748,0.1407,4.3501,359.5207,1.1586
106.0504,0.0258,1.7748,0.1407,4.362,359.5091,1.1899
106.0614,0.0257,1.7748,0.1408,4.3774,359.5504,1.2305
106.0725,0.0256,1.7748,0.141,4.373,359.5083,1.2429
