time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.3265,0.0243,1.7721,0.1656,7.3925,358.6779,2.1315
34.3377,0.0244,1.7721,0.1657,7.4223,358.7266,2.1405
34.349,0.0245,1.772,0.1657,7.4459,358.7462,2.1736
34.3599,0.0245,1.7719,0.1657,7.5076,358.7879,2.1265
34.3715,0.0245,1.7718,0.1657,7.5459,358.752,2.1109
34.3827,0.0245,1.7718,0.1657,7.5639,358.7641,2.1204
34.3933,0.0246,1.7718,0.1657,7.6289,358.769,2.0879
34.4045,0.0246,1.7718,0.1657,7.6592,358.7556,2.0712
34.4155,0.0246,1.7719,0.1658,7.6369,358.7683,2.0601
34.4267,0.0247,1.7719,0.1658,7.6364,358.7536,2.0638
34.4379,0.0247,1.772,0.1658,7.5493,358.7558,2.069
34.4491,0.0248,1.772,0.1657,7.5525,358.7478,2.0439
34.4602,0.0248,1.772,0.1657,7.5376,358.7002,2.0202
34.4714,0.0248,1.7721,0.1657,7.5193,358.7423,2.0052
34.4824,0.0248,1.7721,0.1657,7.5294,358.745,2.0071
34.4937,0.0249,1.772,0.1657,7.5051,358.7942,2.01
34.5047,0.025,1.7721,0.1657,7.4838,358.7803,2.0077
34.5156,0.025,1.7722,0.1657,7.4567,358.8489,1.9825
34.527,0.025,1.7721,0.1657,7.4478,358.8304,1.9948
34.5379,0.0251,1.7722,0.1657,7.4421,358.8518,1.9546
34.549,0.0251,1.7722,0.1657,7.4012,358.8733,1.9664
34.5601,0.025,1.7722,0.1657,7.4135,358.9144,1.9829
34.5713,0.0251,1.7721,0.1658,7.4146,358.9107,1.9354
34.5824,0.025,1.7721,0.1658,7.3973,358.9764,1.9544
34.5934,0.025,1.7722,0.1658,7.4017,358.9605,1.9126
34.6046,0.025,1.7722,0.1658,7.4031,358.9863,1.8675
34.6156,0.025,1.7721,0.1658,7.414,359.0406,1.8971
34.6265,0.025,1.7721,0.1658,7.4211,359.0735,1.8491
34.6378,0.0249,1.7721,0.1658,7.4368,359.0676,1.8598
34.6489,0.0248,1.7721,0.1658,7.4174,359.1154,1.904
34.6601,0.0247,1.7721,0.1658,7.4261,359.1333,1.8875
34.6712,0.0247,1.7721,0.1658,7.5033,359.1273,1.9209
34.682,0.0245,1.7721,0.1659,7.4407,359.1694,1.9228
34.6932,0.0245,1.772,0.1659,7.456,359.1242,1.9098
34.7048,0.0243,1.7721,0.1659,7.464,359.1531,1.935
34.7156,0.0242,1.772,0.1659,7.4623,359.1093,1.9216
34.7266,0.024,1.772,0.1659,7.4155,359.0553,1.9464
34.7377,0.0239,1.772,0.1659,7.4659,359.0561,1.9834
34.7488,0.0237,1.7719,0.166,7.4625,359.0391,2.02
34.7599,0.0237,1.772,0.1659,7.4651,359.0035,2.0508
34.771,0.0235,1.7719,0.166,7.495,358.9507,2.0481
34.7823,0.0234,1.7719,0.166,7.537,358.9304,2.0511
34.7933,0.0233,1.7718,0.166,7.604,358.8915,2.1094
34.8044,0.0232,1.7718,0.166,7.6116,358.8889,2.1439
34.8157,0.0231,1.7718,0.1661,7.6469,358.8478,2.1746
34.8265,0.023,1.7716,0.166,7.6969,358.8315,2.1402
34.8377,0.023,1.7716,0.1661,7.719,358.7999,2.1901
34.8489,0.0229,1.7717,0.1661,7.7835,358.7649,2.2011
34.8597,0.0228,1.7718,0.1661,7.7484,358.7302,2.2102
34.8709,0.0228,1.7718,0.166,7.7437,358.7195,2.2197
34.8821,0.0227,1.7717,0.1662,7.7693,358.7222,2.2579
34.893,0.0227,1.7718,0.1662,7.7385,358.718,2.2841
34.9044,0.0226,1.7718,0.1662,7.7234,358.7552,2.2638
34.9155,0.0227,1.7718,0.1662,7.7368,358.6989,2.2291
34.9266,0.0226,1.7717,0.1662,7.745,358.7108,2.2546
34.9376,0.0226,1.7717,0.1663,7.738,358.6958,2.2549
34.9489,0.0226,1.7717,0.1663,7.7862,358.723,2.2701
34.9598,0.0226,1.7717,0.1663,7.7703,358.7249,2.2478
34.971,0.0226,1.7718,0.1663,7.7584,358.7542,2.2606
34.982,0.0225,1.7718,0.1663,7.7499,358.7705,2.2631
34.9932,0.0226,1.7718,0.1664,7.7784,358.7279,2.2472
35.0042,0.0225,1.7719,0.1664,7.7053,358.739,2.2362
35.0155,0.0226,1.7719,0.1664,7.7438,358.7831,2.2264
35.0265,0.0226,1.7719,0.1664,7.71,358.7725,2.2301
35.0376,0.0227,1.7719,0.1664,7.6759,358.7789,2.2155
35.0489,0.0226,1.7719,0.1664,7.6618,358.7696,2.2096
35.0598,0.0227,1.7719,0.1665,7.6176,358.7645,2.1892
35.0708,0.0227,1.7718,0.1664,7.6883,358.773,2.2243
35.0821,0.0227,1.7718,0.1664,7.654,358.7965,2.1935
35.0931,0.0227,1.7719,0.1664,7.6878,358.7911,2.1844
35.1039,0.0228,1.7718,0.1664,7.6573,358.8108,2.196
35.1155,0.0228,1.7719,0.1664,7.6159,358.7868,2.1787
35.1265,0.0228,1.772,0.1664,7.6237,358.8025,2.1484
35.1374,0.0229,1.772,0.1663,7.5658,358.7961,2.1576
35.1492,0.0229,1.7721,0.1663,7.5329,358.8384,2.1444
35.1599,0.0229,1.772,0.1663,7.4937,358.8348,2.1081
35.1708,0.0229,1.772,0.1663,7.5433,358.8998,2.0986
35.1821,0.023,1.7719,0.1664,7.4983,358.856,2.0923
35.1934,0.023,1.7718,0.1664,7.4867,358.8333,2.0992
35.2054,0.0231,1.7717,0.1663,7.5333,358.9086,2.0679
35.2157,0.0232,1.7717,0.1663,7.5474,358.9031,2.0325
35.2266,0.0232,1.7717,0.1663,7.5531,358.9776,2.0167
35.2379,0.0233,1.7717,0.1663,7.591,359.008,1.9672
35.249,0.0232,1.7716,0.1664,7.5766,359.0608,1.9473
35.26,0.0233,1.7717,0.1663,7.6213,359.1077,1.9265
35.2712,0.0233,1.7716,0.1663,7.591,359.1484,1.9199
35.2824,0.0232,1.7717,0.1664,7.6347,359.1662,1.9421
35.2936,0.0231,1.7716,0.1664,7.5935,359.2183,1.8969
35.3047,0.0231,1.7716,0.1663,7.6414,359.2439,1.9784
35.3155,0.023,1.7716,0.1664,7.6063,359.2057,1.9429
35.3267,0.0229,1.7716,0.1664,7.61,359.1848,1.912
35.3379,0.0228,1.7716,0.1663,7.6641,359.2049,1.9577
35.3489,0.0228,1.7717,0.1663,7.6134,359.1271,1.9533
35.3601,0.0227,1.7718,0.1663,7.5603,359.097,1.9561
35.3712,0.0226,1.7718,0.1663,7.5681,359.0722,1.9445
35.3826,0.0226,1.7718,0.1663,7.5321,359.0182,1.9779
35.3937,0.0225,1.7718,0.1663,7.5052,359.0134,1.9753
35.4047,0.0225,1.7717,0.1662,7.4795,358.9937,1.9791
35.4155,0.0225,1.7718,0.1662,7.4924,358.9223,1.9969
35.4267,0.0225,1.7717,0.1662,7.4738,358.9449,2.0057
35.4378,0.0225,1.7717,0.1662,7.4896,358.9468,2.0292
35.449,0.0225,1.7718,0.1662,7.493,358.9647,2.0542
35.4602,0.0225,1.7717,0.1662,7.5058,358.9758,2.0309
35.4712,0.0226,1.7718,0.1661,7.5216,358.968,2.0181
35.4822,0.0225,1.7718,0.1661,7.4989,358.9472,2.0379
35.4935,0.0225,1.7718,0.1661,7.4385,358.9641,2.0116
35.5044,0.0225,1.7718,0.1661,7.4883,358.9959,2.0618
35.5156,0.0225,1.7718,0.1661,7.46,358.9232,2.0652
35.5268,0.0225,1.7718,0.1661,7.4646,358.9249,2.0696
35.5377,0.0224,1.7718,0.1661,7.444,358.9326,2.0575
35.5488,0.0225,1.7718,0.1661,7.455,358.935,2.0561
35.5599,0.0224,1.7718,0.1661,7.4386,358.8951,2.0412
35.5709,0.0224,1.7718,0.1661,7.4579,358.886,2.0504
35.582,0.0224,1.7719,0.166,7.4599,358.866,2.0595
35.5932,0.0225,1.7718,0.166,7.4559,358.8717,2.0501
35.6043,0.0224,1.7718,0.166,7.4369,358.8869,2.0522
35.6155,0.0224,1.7719,0.166,7.471,358.8473,2.0575
35.6263,0.0224,1.7719,0.166,7.4855,358.8744,2.088
35.6376,0.0223,1.7717,0.166,7.4869,358.8498,2.0953
35.649,0.0223,1.7718,0.1661,7.5301,358.8088,2.1428
35.6598,0.0223,1.7718,0.1661,7.5637,358.7987,2.1465
35.6707,0.0223,1.7718,0.1661,7.5135,358.7804,2.1992
35.6819,0.0222,1.7717,0.1661,7.5717,358.7928,2.2085
35.6931,0.0222,1.7718,0.1662,7.5546,358.7386,2.2204
35.7043,0.0223,1.7718,0.1662,7.6351,358.7413,2.2221
35.7153,0.0223,1.7718,0.1662,7.5808,358.7286,2.2415
35.7264,0.0223,1.7718,0.1662,7.5763,358.724,2.2211
35.7375,0.0223,1.7717,0.1663,7.5729,358.7208,2.2032
35.7484,0.0223,1.7716,0.1662,7.6168,358.7689,2.2558
35.7599,0.0223,1.7717,0.1663,7.5914,358.7853,2.2638
35.7707,0.0223,1.7717,0.1663,7.6102,358.7589,2.259
35.782,0.0224,1.7718,0.1663,7.6003,358.8106,2.2456
35.7932,0.0224,1.7717,0.1663,7.5989,358.804,2.2219
35.8043,0.0224,1.7717,0.1663,7.5889,358.8637,2.2282
35.8153,0.0224,1.7716,0.1664,7.5585,358.8376,2.2319
35.8265,0.0224,1.7717,0.1665,7.5847,358.8693,2.2157
35.8373,0.0225,1.7716,0.1665,7.6014,358.8752,2.2164
35.8485,0.0224,1.7717,0.1665,7.5426,358.8875,2.1803
35.8598,0.0225,1.7717,0.1666,7.5728,358.9556,2.1797
35.8705,0.0224,1.7717,0.1667,7.5903,358.9244,2.1715
35.8818,0.0224,1.7717,0.1667,7.5609,358.971,2.1301
35.893,0.0224,1.7716,0.1668,7.6198,358.9777,2.1505
35.904,0.0223,1.7717,0.1669,7.6238,359.0028,2.1689
35.9152,0.0223,1.7716,0.1669,7.6041,359.0033,2.1846
35.9264,0.0222,1.7716,0.167,7.6781,359.0308,2.1895
35.9375,0.0221,1.7716,0.1671,7.6296,359.0336,2.2137
35.9485,0.022,1.7715,0.1672,7.6761,359.0146,2.1802
35.9597,0.0219,1.7715,0.1673,7.724,358.9555,2.2101
35.9706,0.0218,1.7715,0.1674,7.7109,358.93,2.2228
35.9817,0.0217,1.7715,0.1675,7.6995,358.93,2.225
35.993,0.0215,1.7715,0.1677,7.7195,358.8401,2.2664
36.0041,0.0214,1.7713,0.1677,7.7243,358.8769,2.284
36.0151,0.0214,1.7713,0.1678,7.7169,358.813,2.3257
36.0263,0.0213,1.7712,0.1679,7.7663,358.7943,2.329
36.0374,0.0211,1.7712,0.168,7.7564,358.7631,2.3998
36.0486,0.0211,1.7711,0.1681,7.8107,358.7469,2.3942
36.0596,0.021,1.7711,0.1682,7.8503,358.6778,2.3989
36.0707,0.021,1.7712,0.1683,7.8541,358.6622,2.4194
36.0818,0.0209,1.7712,0.1684,7.8433,358.6414,2.4093
36.0931,0.0209,1.7713,0.1684,7.8578,358.6286,2.3962
36.1043,0.0209,1.7712,0.1685,7.8606,358.6057,2.4038
36.1151,0.0209,1.7712,0.1685,7.8462,358.6156,2.3833
36.1265,0.0209,1.7712,0.1687,7.8305,358.6073,2.4238
36.1377,0.0208,1.7713,0.1688,7.823,358.6088,2.4305
36.1488,0.0209,1.7713,0.1688,7.8363,358.6177,2.4205
36.1598,0.0209,1.7713,0.1689,7.7977,358.6476,2.4222
36.1707,0.0209,1.7713,0.169,7.7835,358.6935,2.4381
36.1821,0.0209,1.7714,0.1691,7.7768,358.6637,2.3912
36.1934,0.0209,1.7713,0.1693,7.8265,358.6883,2.398
36.2045,0.0209,1.7713,0.1694,7.7716,358.6633,2.3991
36.2155,0.0208,1.7712,0.1695,7.8021,358.6319,2.3682
36.2267,0.0208,1.7712,0.1696,7.8348,358.6715,2.3861
36.2377,0.0208,1.7712,0.1698,7.8496,358.6714,2.3786
36.2488,0.0207,1.7711,0.1699,7.8659,358.657,2.3803
36.2599,0.0207,1.7711,0.17,7.8817,358.6259,2.3724
36.2712,0.0207,1.7712,0.1701,7.8689,358.6455,2.3847
36.2823,0.0206,1.7712,0.1703,7.9257,358.6331,2.4218
36.2936,0.0206,1.7712,0.1704,7.9074,358.6026,2.4011
36.3047,0.0206,1.7711,0.1706,7.911,358.5966,2.4074
36.3154,0.0206,1.7712,0.1707,7.9925,358.6088,2.4054
36.3266,0.0206,1.7711,0.1709,7.9588,358.5641,2.4536
36.3379,0.0206,1.7711,0.171,7.9386,358.5045,2.4189
36.3489,0.0206,1.7712,0.1711,7.9745,358.5633,2.4342
36.3601,0.0206,1.7712,0.1713,7.9854,358.5501,2.423
36.3712,0.0207,1.7712,0.1714,7.9619,358.5089,2.3988
36.3822,0.0207,1.7712,0.1716,7.9817,358.4834,2.3859
36.3935,0.0207,1.7712,0.1717,7.9751,358.4849,2.3528
36.4044,0.0208,1.7712,0.1719,8.01,358.53,2.3345
36.4152,0.0208,1.7712,0.172,7.9446,358.5521,2.3809
36.4265,0.0208,1.7713,0.1722,7.9441,358.5983,2.3313
36.438,0.0209,1.7712,0.1723,7.9614,358.6083,2.3054
36.4488,0.0209,1.7712,0.1725,7.9952,358.5912,2.2653
36.46,0.0209,1.7712,0.1727,7.9782,358.6396,2.3072
36.4711,0.0209,1.7712,0.1729,7.9881,358.6334,2.2724
36.4821,0.021,1.7712,0.1731,7.994,358.6389,2.2598
36.4933,0.021,1.7712,0.1732,8.017,358.6486,2.2248
36.5046,0.0211,1.771,0.1734,8.0137,358.7005,2.2252
36.5155,0.0211,1.7711,0.1736,7.9934,358.6752,2.1608
36.5265,0.0211,1.7711,0.1738,8.0165,358.7357,2.1593
36.5376,0.021,1.771,0.174,8.0326,358.746,2.1098
36.5487,0.021,1.771,0.1743,8.0703,358.7462,2.1417
36.5598,0.021,1.7711,0.1745,8.0786,358.787,2.162
36.5709,0.021,1.771,0.1746,8.0819,358.7896,2.2172
36.582,0.0209,1.771,0.1749,8.0872,358.7615,2.1661
36.593,0.0209,1.771,0.1751,8.0795,358.7725,2.19
36.6044,0.0209,1.7709,0.1753,8.1093,358.7681,2.2126
36.6153,0.0209,1.7709,0.1754,8.1003,358.7708,2.1993
36.6264,0.0208,1.7709,0.1757,8.1121,358.6987,2.2015
36.6378,0.0208,1.7709,0.1759,8.1788,358.7009,2.2295
36.6488,0.0208,1.7708,0.1761,8.1429,358.669,2.2363
36.6596,0.0207,1.7708,0.1764,8.2047,358.6226,2.2708
36.6707,0.0207,1.7708,0.1765,8.2121,358.5698,2.2716
36.6818,0.0207,1.7707,0.1768,8.2553,358.5773,2.3138
36.693,0.0206,1.7707,0.1769,8.238,358.5822,2.3044
36.7041,0.0206,1.7707,0.1771,8.2565,358.5434,2.3401
36.7153,0.0206,1.7707,0.1773,8.2782,358.4984,2.3739
36.7263,0.0206,1.7706,0.1775,8.2788,358.4673,2.3779
36.7374,0.0206,1.7706,0.1777,8.3213,358.4382,2.3957
36.7484,0.0206,1.7706,0.1778,8.3048,358.4573,2.3826
36.7597,0.0206,1.7706,0.178,8.3137,358.4187,2.362
36.7708,0.0206,1.7705,0.1781,8.3298,358.3921,2.3869
36.7822,0.0206,1.7705,0.1782,8.3428,358.4334,2.3799
36.7929,0.0206,1.7705,0.1784,8.3489,358.3721,2.377
36.8037,0.0207,1.7705,0.1786,8.36,358.4245,2.3857
36.815,0.0207,1.7705,0.1787,8.3464,358.4296,2.3612
36.8261,0.0208,1.7705,0.1789,8.3832,358.3991,2.3293
36.8376,0.0208,1.7705,0.179,8.3534,358.4243,2.3045
36.8485,0.0208,1.7704,0.1791,8.392,358.4131,2.2842
36.8596,0.0208,1.7704,0.1792,8.4004,358.4158,2.3022
36.8707,0.0209,1.7703,0.1793,8.4298,358.4312,2.2936
36.8819,0.0209,1.7704,0.1795,8.4242,358.4365,2.2956
36.893,0.0209,1.7703,0.1796,8.4383,358.4549,2.268
36.9042,0.0208,1.7704,0.1796,8.4355,358.4423,2.2917
36.9153,0.0209,1.7704,0.1798,8.4288,358.4106,2.2719
36.9261,0.0208,1.7703,0.1799,8.4593,358.4474,2.2894
36.9374,0.0208,1.7702,0.1799,8.4806,358.4344,2.2901
36.9484,0.0207,1.7702,0.18,8.423,358.4185,2.316
36.9596,0.0207,1.7703,0.18,8.434,358.4277,2.3343
36.9708,0.0207,1.7703,0.1802,8.4635,358.4266,2.3457
36.9818,0.0206,1.7704,0.1802,8.416,358.3864,2.3132
36.9929,0.0206,1.7704,0.1802,8.3907,358.341,2.3262
37.0041,0.0206,1.7704,0.1802,8.3604,358.3619,2.3175
37.0153,0.0206,1.7705,0.1803,8.3858,358.3666,2.3036
37.0262,0.0206,1.7705,0.1803,8.374,358.3274,2.325
37.0374,0.0206,1.7705,0.1804,8.3071,358.3367,2.3159
37.0485,0.0206,1.7705,0.1804,8.2974,358.3302,2.3505
37.0597,0.0206,1.7705,0.1804,8.2999,358.3636,2.3443
37.0707,0.0207,1.7705,0.1804,8.3087,358.3816,2.3121
37.0819,0.0207,1.7706,0.1804,8.2743,358.4327,2.323
37.093,0.0207,1.7707,0.1804,8.2544,358.4437,2.3529
37.1043,0.0208,1.7707,0.1804,8.2538,358.4391,2.3572
37.1155,0.0207,1.7708,0.1804,8.1423,358.4932,2.3502
37.1264,0.0208,1.7708,0.1804,8.1155,358.5242,2.3463
37.1376,0.0207,1.7708,0.1804,8.0911,358.5364,2.3722
37.1489,0.0207,1.771,0.1805,8.0424,358.5622,2.3277
37.1598,0.0207,1.7709,0.1805,8.0177,358.5775,2.3346
37.1709,0.0207,1.7709,0.1805,7.9913,358.6162,2.3167
37.1821,0.0207,1.7709,0.1805,7.9644,358.6187,2.2942
37.1933,0.0207,1.7708,0.1804,8.0045,358.6689,2.288
37.2044,0.0207,1.7708,0.1805,7.9756,358.6605,2.3356
37.2154,0.0207,1.7708,0.1805,8.0231,358.6932,2.3181
37.2266,0.0207,1.7708,0.1804,8.026,358.7292,2.3335
37.238,0.0207,1.7708,0.1805,8.0075,358.739,2.3274
37.2488,0.0206,1.7708,0.1804,8.075,358.782,2.3553
37.2599,0.0205,1.7708,0.1804,8.0259,358.7633,2.3574
37.271,0.0205,1.7708,0.1803,8.0418,358.7302,2.3543
37.2823,0.0204,1.7707,0.1803,8.0458,358.7265,2.3707
37.2934,0.0204,1.7707,0.1803,8.0346,358.7391,2.4151
37.3044,0.0203,1.7707,0.1802,8.0344,358.73,2.4299
37.3156,0.0202,1.7707,0.1802,8.0403,358.681,2.4208
37.3263,0.0202,1.7708,0.1802,8.0697,358.6661,2.4503
37.3376,0.0202,1.7708,0.1801,8.053,358.6315,2.4349
37.3489,0.0201,1.7709,0.18,8.0582,358.5567,2.4301
37.3598,0.02,1.7709,0.1799,8.0279,358.528,2.4748
37.3716,0.02,1.7709,0.1798,8.0069,358.5007,2.4745
37.3819,0.0199,1.7709,0.1796,7.9675,358.4489,2.4655
37.3928,0.02,1.7709,0.1795,7.9664,358.4523,2.5211
37.4043,0.02,1.7709,0.1794,7.9701,358.4574,2.5054
37.4154,0.0199,1.7709,0.1793,7.9132,358.4374,2.5039
37.4264,0.0198,1.771,0.1791,7.9038,358.4174,2.5726
37.4377,0.0199,1.771,0.179,7.8736,358.4647,2.5993
37.4485,0.0199,1.771,0.1789,7.8679,358.4474,2.5512
37.4597,0.0198,1.771,0.1787,7.8387,358.426,2.5634
37.471,0.0199,1.771,0.1786,7.862,358.4223,2.5304
37.4819,0.0199,1.771,0.1785,7.8679,358.3842,2.5337
37.4928,0.0199,1.7709,0.1783,7.8684,358.4036,2.56
37.5045,0.0199,1.7709,0.1782,7.8803,358.3755,2.5544
37.5153,0.0198,1.7709,0.1781,7.8837,358.385,2.5429
37.5262,0.0199,1.7709,0.1779,7.8262,358.3836,2.5385
37.5374,0.0199,1.771,0.1777,7.8618,358.3643,2.5458
37.5485,0.02,1.771,0.1775,7.8765,358.3674,2.5127
37.5596,0.0199,1.7709,0.1774,7.8869,358.3762,2.5268
37.5707,0.02,1.771,0.1772,7.885,358.361,2.5423
37.5818,0.02,1.771,0.177,7.8778,358.3428,2.5324
37.5929,0.0201,1.771,0.1768,7.8644,358.3951,2.5217
37.6042,0.0201,1.7711,0.1765,7.8502,358.3694,2.5271
37.6154,0.0201,1.7711,0.1764,7.9013,358.3846,2.5235
37.6266,0.0202,1.7711,0.1762,7.8777,358.4197,2.5191
37.6376,0.0202,1.7712,0.1759,7.8153,358.3768,2.5507
37.6487,0.0202,1.7713,0.1757,7.7827,358.4019,2.5451
37.6598,0.0202,1.7713,0.1755,7.7629,358.4027,2.5665
37.6706,0.0202,1.7713,0.1753,7.7316,358.3387,2.5512
37.6819,0.0203,1.7714,0.1751,7.7054,358.3495,2.5391
37.6931,0.0203,1.7713,0.1749,7.6854,358.3576,2.5359
37.7044,0.0203,1.7714,0.1747,7.6603,358.3416,2.5343
37.7154,0.0205,1.7714,0.1745,7.6603,358.4016,2.529
37.7263,0.0205,1.7714,0.1743,7.6339,358.3784,2.5362
37.7375,0.0205,1.7714,0.1741,7.6209,358.3569,2.5421
37.7489,0.0206,1.7715,0.1739,7.5979,358.3802,2.5525
37.7597,0.0206,1.7714,0.1738,7.5738,358.4466,2.5466
37.7707,0.0206,1.7715,0.1736,7.5841,358.4363,2.503
37.7819,0.0206,1.7713,0.1735,7.5642,358.4359,2.5391
37.7931,0.0207,1.7714,0.1733,7.5468,358.4841,2.5201
37.8042,0.0208,1.7714,0.1731,7.5932,358.4431,2.5161
37.8154,0.0208,1.7714,0.173,7.6192,358.4814,2.4989
37.8265,0.0209,1.7714,0.1728,7.5928,358.4836,2.4989
37.8374,0.0209,1.7715,0.1726,7.639,358.5233,2.4376
37.8486,0.021,1.7715,0.1724,7.6175,358.5211,2.4027
37.8596,0.021,1.7716,0.1723,7.6214,358.5654,2.4104
37.8707,0.021,1.7715,0.1721,7.6085,358.5296,2.4379
37.8821,0.0209,1.7715,0.1719,7.5648,358.5885,2.4675
37.8932,0.0209,1.7716,0.1718,7.5704,358.5878,2.4819
37.9041,0.0208,1.7716,0.1717,7.5737,358.5764,2.4611
37.9155,0.0208,1.7716,0.1716,7.5368,358.5602,2.5016
37.9265,0.0208,1.7716,0.1714,7.551,358.5529,2.4962
37.9372,0.0207,1.7717,0.1713,7.5517,358.5048,2.5169
37.9488,0.0206,1.7716,0.1711,7.5207,358.4799,2.5253
37.9597,0.0205,1.7717,0.171,7.5585,358.4725,2.5497
37.9706,0.0206,1.7716,0.1709,7.5447,358.4479,2.5604
37.982,0.0205,1.7715,0.1707,7.5385,358.3908,2.5512
37.9933,0.0205,1.7715,0.1706,7.5526,358.3563,2.592
38.0041,0.0205,1.7715,0.1704,7.5733,358.3612,2.5751
38.0152,0.0205,1.7714,0.1701,7.6371,358.3113,2.6044
38.0265,0.0205,1.7714,0.17,7.6527,358.3284,2.6026
38.0375,0.0206,1.7714,0.1698,7.6697,358.2881,2.5827
38.0486,0.0205,1.7713,0.1696,7.6405,358.3219,2.5969
38.0598,0.0206,1.7715,0.1694,7.6475,358.3504,2.6315
38.0705,0.0205,1.7715,0.1692,7.6476,358.3331,2.5968
38.0821,0.0205,1.7716,0.1689,7.6842,358.321,2.5681
38.0933,0.0205,1.7716,0.1687,7.6146,358.3183,2.6047
38.1042,0.0205,1.7716,0.1684,7.6528,358.3473,2.6447
38.1154,0.0205,1.7717,0.1682,7.593,358.284,2.6229
38.1264,0.0205,1.7718,0.1679,7.5796,358.2571,2.5807
38.1377,0.0205,1.7718,0.1676,7.5612,358.268,2.5788
38.1487,0.0205,1.7719,0.1674,7.5033,358.2658,2.6186
38.1599,0.0204,1.7719,0.1671,7.469,358.2315,2.5603
38.1707,0.0205,1.7719,0.1669,7.3988,358.2262,2.5806
38.182,0.0205,1.772,0.1665,7.4259,358.2252,2.5902
38.1931,0.0205,1.772,0.1662,7.3253,358.2342,2.615
38.2045,0.0205,1.772,0.166,7.3889,358.1823,2.5647
38.2154,0.0204,1.7721,0.1656,7.3236,358.2246,2.6256
38.2266,0.0204,1.7721,0.1654,7.3389,358.2118,2.5916
38.2376,0.0204,1.7721,0.1651,7.2694,358.2411,2.6552
38.2486,0.0204,1.7721,0.1647,7.2928,358.2418,2.6343
38.2597,0.0204,1.7721,0.1645,7.2771,358.2257,2.6551
38.2709,0.0204,1.7721,0.1642,7.2366,358.2633,2.6321
38.2821,0.0204,1.7722,0.1639,7.2501,358.2434,2.6152
38.2932,0.0203,1.7722,0.1636,7.2421,358.249,2.6265
38.3044,0.0203,1.7722,0.1633,7.1787,358.2405,2.6218
38.3154,0.0203,1.7723,0.163,7.159,358.2152,2.6453
38.3265,0.0202,1.7723,0.1627,7.1601,358.2495,2.6298
38.3377,0.0202,1.7723,0.1625,7.1206,358.272,2.6524
38.3488,0.0201,1.7723,0.1622,7.1069,358.2285,2.6129
38.3598,0.0202,1.7724,0.1619,7.0981,358.2634,2.6101
38.3706,0.0201,1.7725,0.1616,7.0961,358.2711,2.6405
38.3819,0.0202,1.7725,0.1614,7.0397,358.2917,2.6304
38.3934,0.0201,1.7725,0.1611,6.9957,358.274,2.603
38.4042,0.0202,1.7726,0.1608,6.9908,358.3023,2.5847
38.4154,0.0202,1.7726,0.1606,6.9547,358.3099,2.5829
38.4267,0.0202,1.7726,0.1604,6.928,358.3744,2.6224
38.4374,0.0202,1.7726,0.1602,6.9946,358.403,2.636
38.4486,0.0203,1.7726,0.16,6.9306,358.4013,2.614
38.4596,0.0202,1.7726,0.1598,6.9574,358.3983,2.589
38.4706,0.0202,1.7726,0.1595,6.8784,358.3901,2.6389
38.4819,0.0201,1.7726,0.1595,6.9228,358.4248,2.6296
38.4931,0.0202,1.7726,0.1593,6.9594,358.3938,2.6374
38.5041,0.0202,1.7726,0.1591,6.9287,358.3567,2.6364
38.5153,0.0203,1.7726,0.1589,6.9417,358.3602,2.6408
38.5265,0.0203,1.7727,0.1589,6.9636,358.3376,2.5888
38.5374,0.0203,1.7727,0.1587,6.9025,358.3408,2.5779
38.5487,0.0203,1.7727,0.1586,6.9267,358.3569,2.5773
38.5598,0.0204,1.7727,0.1584,6.8988,358.3442,2.5742
38.5708,0.0204,1.7727,0.1584,6.8935,358.3487,2.6145
38.5819,0.0205,1.7727,0.1582,6.9295,358.2818,2.6141
38.593,0.0205,1.7727,0.1581,6.9378,358.3446,2.6423
38.6042,0.0205,1.7727,0.1581,6.9234,358.3169,2.6605
38.6152,0.0205,1.7727,0.158,6.9004,358.3052,2.655
38.6265,0.0206,1.7727,0.158,6.9319,358.3004,2.6515
38.6375,0.0207,1.7728,0.1579,6.9233,358.2664,2.6478
38.6486,0.0207,1.7728,0.1578,6.9421,358.2402,2.6282
38.6597,0.0208,1.7727,0.1578,6.9049,358.1962,2.6426
38.6707,0.0208,1.7727,0.1577,6.934,358.1436,2.5973
38.6818,0.0209,1.7727,0.1576,6.9538,358.161,2.6225
38.6932,0.021,1.7727,0.1576,6.9431,358.1418,2.5763
38.7041,0.0211,1.7726,0.1576,6.9927,358.1221,2.6196
38.7152,0.0212,1.7726,0.1575,7.0107,358.1315,2.5974
38.7264,0.0212,1.7726,0.1575,7.0475,358.1591,2.5668
38.7376,0.0214,1.7726,0.1574,7.0713,358.1434,2.5746
38.7485,0.0215,1.7726,0.1574,7.0736,358.1843,2.6127
38.7597,0.0216,1.7727,0.1574,7.0564,358.1649,2.5224
38.7707,0.0217,1.7728,0.1573,7.0596,358.171,2.5042
38.7815,0.0217,1.7727,0.1573,7.0355,358.1981,2.4976
38.7932,0.0219,1.7727,0.1572,6.9853,358.1968,2.5226
38.8041,0.0219,1.7727,0.1573,7.0245,358.2238,2.4811
38.815,0.0219,1.7726,0.1572,7.0522,358.2953,2.4983
38.8266,0.022,1.7726,0.1571,7.0858,358.2638,2.5028
