time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.0355,0.0193,1.7109,-0.1533,1.7093,3.2124,356.4937
232.0466,0.0192,1.7109,-0.1533,1.7078,3.2391,356.5155
232.0577,0.0192,1.7109,-0.1532,1.687,3.1982,356.5019
232.069,0.0193,1.7109,-0.1532,1.6668,3.1849,356.5103
232.0802,0.0192,1.7109,-0.1532,1.6507,3.177,356.5334
232.0912,0.0192,1.7109,-0.1531,1.6814,3.1674,356.5036
232.1022,0.0192,1.7107,-0.1531,1.6653,3.1276,356.5073
232.1135,0.0192,1.7107,-0.1531,1.7033,3.1821,356.5367
232.1243,0.0192,1.7107,-0.153,1.6912,3.1948,356.5562
232.1355,0.0192,1.7107,-0.153,1.7047,3.1987,356.5786
232.1465,0.0191,1.7106,-0.153,1.7165,3.2082,356.5827
232.1576,0.0191,1.7106,-0.1529,1.7279,3.223,356.5733
232.1688,0.019,1.7106,-0.1529,1.8039,3.2167,356.5457
232.1799,0.0189,1.7105,-0.1529,1.8412,3.2146,356.573
232.1914,0.0189,1.7106,-0.1528,1.8071,3.2131,356.5728
232.2023,0.0189,1.7105,-0.1527,1.7673,3.1727,356.5967
232.2133,0.0188,1.7106,-0.1527,1.8566,3.1836,356.5908
232.2245,0.0188,1.7105,-0.1527,1.8291,3.1434,356.6205
232.2354,0.0188,1.7106,-0.1527,1.8747,3.197,356.6142
232.2465,0.0187,1.7106,-0.1527,1.8565,3.218,356.6405
232.2576,0.0187,1.7105,-0.1527,1.8744,3.1835,356.61
232.2686,0.0187,1.7105,-0.1526,1.8758,3.2086,356.6082
232.2798,0.0185,1.7105,-0.1526,1.8714,3.1892,356.6679
232.291,0.0186,1.7106,-0.1526,1.9044,3.1794,356.6104
232.3021,0.0185,1.7105,-0.1525,1.8785,3.1732,356.6604
232.3132,0.0185,1.7105,-0.1525,1.9274,3.183,356.6039
232.3243,0.0184,1.7106,-0.1525,1.9256,3.2101,356.6472
232.3353,0.0184,1.7106,-0.1526,1.9152,3.2221,356.6545
232.3464,0.0183,1.7106,-0.1525,1.9006,3.1952,356.634
232.3575,0.0182,1.7105,-0.1525,1.9475,3.2548,356.6392
232.3688,0.0181,1.7106,-0.1525,1.9472,3.2821,356.6798
232.3797,0.0181,1.7107,-0.1525,1.987,3.2734,356.6587
232.391,0.0179,1.7107,-0.1526,1.9494,3.2974,356.6893
232.4021,0.0179,1.7107,-0.1526,1.9206,3.2937,356.6578
232.4131,0.0178,1.7107,-0.1526,1.9195,3.2696,356.71
232.4242,0.0176,1.7107,-0.1525,1.9088,3.315,356.7336
232.4354,0.0175,1.7107,-0.1525,1.9097,3.283,356.7449
232.4465,0.0174,1.7107,-0.1525,1.9075,3.2374,356.7467
232.4575,0.0172,1.7107,-0.1525,1.8973,3.2197,356.7659
232.4687,0.017,1.7107,-0.1525,1.8931,3.1398,356.787
232.4799,0.0169,1.7107,-0.1524,1.9143,3.1644,356.8433
232.4909,0.0168,1.7107,-0.1524,1.8786,3.1291,356.8212
232.502,0.0167,1.7106,-0.1523,1.9261,3.0969,356.8553
232.5131,0.0165,1.7105,-0.1523,1.946,3.0966,356.9005
232.5244,0.0164,1.7106,-0.1522,1.997,3.0414,356.8845
232.5354,0.0163,1.7106,-0.1522,2.005,3.0373,356.8979
232.5466,0.0162,1.7106,-0.1522,2.0093,2.9647,356.9204
232.5575,0.0161,1.7105,-0.1521,2.0393,2.9304,356.9113
232.5687,0.0161,1.7105,-0.1521,2.0486,2.8975,356.9552
232.5799,0.016,1.7106,-0.1521,2.0549,2.8841,356.9455
232.5909,0.016,1.7105,-0.1521,2.1224,2.8875,356.9189
232.6026,0.016,1.7105,-0.1521,2.1153,2.8552,356.955
232.6133,0.0159,1.7106,-0.1521,2.089,2.8288,356.9441
232.6242,0.0159,1.7105,-0.1521,2.1119,2.8029,356.9407
232.6355,0.0158,1.7105,-0.1521,2.0947,2.8019,356.9519
232.6464,0.0158,1.7105,-0.152,2.1368,2.81,356.9424
232.6575,0.0158,1.7105,-0.152,2.1581,2.8105,356.9558
232.6686,0.0159,1.7105,-0.1521,2.1214,2.7921,356.9502
232.6797,0.0158,1.7105,-0.152,2.1766,2.7781,356.9336
232.6908,0.0158,1.7105,-0.152,2.1493,2.8081,356.9661
232.7019,0.0158,1.7105,-0.152,2.1563,2.7934,356.9239
232.7132,0.0158,1.7104,-0.152,2.1779,2.7632,356.9169
232.7242,0.0157,1.7104,-0.1519,2.1706,2.759,356.8972
232.7353,0.0157,1.7104,-0.1519,2.1562,2.7498,356.9106
232.7464,0.0157,1.7103,-0.1519,2.1909,2.7286,356.9184
232.7575,0.0157,1.7103,-0.1519,2.2285,2.6846,356.8882
232.7686,0.0157,1.7103,-0.1519,2.2126,2.7099,356.8863
232.7796,0.0157,1.7103,-0.1518,2.2464,2.6938,356.8951
232.7909,0.0157,1.7103,-0.1518,2.2777,2.6812,356.8644
232.802,0.0157,1.7103,-0.1518,2.2447,2.6518,356.891
232.8131,0.0157,1.7104,-0.1518,2.2186,2.6523,356.8836
232.8243,0.0156,1.7104,-0.1518,2.2003,2.6709,356.9148
232.8354,0.0156,1.7103,-0.1518,2.2097,2.7017,356.9292
232.8466,0.0157,1.7103,-0.1517,2.2195,2.643,356.8834
232.8575,0.0157,1.7104,-0.1518,2.2264,2.7106,356.8911
232.8687,0.0157,1.7104,-0.1517,2.1946,2.723,356.9139
232.8798,0.0157,1.7104,-0.1517,2.1579,2.6885,356.8982
232.8908,0.0157,1.7103,-0.1516,2.1054,2.7005,356.908
232.9021,0.0156,1.7104,-0.1515,2.1488,2.6775,356.8706
232.9136,0.0157,1.7103,-0.1515,2.1496,2.6416,356.8453
232.9242,0.0157,1.7104,-0.1514,2.1615,2.6387,356.9161
232.9353,0.0158,1.7103,-0.1514,2.179,2.5983,356.8535
232.9465,0.0158,1.7103,-0.1514,2.1827,2.5854,356.8521
232.9575,0.0158,1.7102,-0.1514,2.1912,2.5918,356.8912
232.9687,0.0158,1.7102,-0.1513,2.1903,2.6174,356.8992
232.9796,0.0159,1.7101,-0.1513,2.2162,2.6129,356.8733
232.9908,0.0159,1.7101,-0.1513,2.2136,2.6134,356.897
233.0019,0.016,1.7102,-0.1513,2.2345,2.6565,356.9156
233.0131,0.016,1.7102,-0.1513,2.2384,2.6236,356.8965
233.0244,0.0161,1.7102,-0.1513,2.1753,2.6546,356.9099
233.0354,0.0162,1.7102,-0.1512,2.1469,2.6821,356.899
233.0465,0.0162,1.7102,-0.1512,2.1734,2.6758,356.8841
233.0575,0.0163,1.7102,-0.1512,2.1074,2.6998,356.8591
233.0688,0.0163,1.7102,-0.1512,2.1094,2.6897,356.8735
233.0798,0.0163,1.7102,-0.1512,2.1457,2.7128,356.8809
233.0909,0.0163,1.7102,-0.1512,2.1365,2.6502,356.8941
233.102,0.0164,1.7102,-0.1512,2.105,2.6439,356.8921
233.1132,0.0165,1.7101,-0.1512,2.1112,2.6427,356.8677
233.1243,0.0165,1.7101,-0.1512,2.1134,2.641,356.8536
233.1353,0.0166,1.7102,-0.1513,2.1002,2.6281,356.8687
233.1463,0.0167,1.7102,-0.1513,2.0976,2.6414,356.8311
233.1574,0.0167,1.7102,-0.1513,2.0503,2.6147,356.816
233.1685,0.0168,1.7102,-0.1513,2.043,2.5953,356.8261
233.1797,0.0168,1.7102,-0.1513,2.0285,2.628,356.8384
233.1909,0.0169,1.7102,-0.1513,2.0059,2.5976,356.8125
233.2021,0.0169,1.7101,-0.1513,1.9971,2.5727,356.8095
233.2131,0.0169,1.7101,-0.1513,2.049,2.5354,356.7924
233.2243,0.017,1.7101,-0.1513,1.9957,2.5182,356.801
233.2355,0.017,1.7101,-0.1512,2.042,2.4735,356.7897
233.2466,0.017,1.7102,-0.1512,2.0171,2.41,356.7631
233.2576,0.0171,1.7102,-0.1512,2.0094,2.367,356.7811
233.2686,0.0171,1.7103,-0.1512,2.0372,2.3485,356.7518
233.2796,0.0171,1.7103,-0.1512,1.9887,2.2486,356.7656
233.2907,0.0171,1.7103,-0.1511,1.9696,2.2453,356.7672
233.3019,0.0171,1.7103,-0.1511,1.9415,2.2441,356.7468
233.3133,0.0172,1.7102,-0.1511,1.9431,2.1985,356.7693
233.3241,0.0173,1.7103,-0.1511,2.0023,2.1972,356.7813
233.3353,0.0173,1.7102,-0.1511,1.9779,2.1844,356.7544
233.3466,0.0175,1.7102,-0.1511,1.9834,2.2067,356.7832
233.3574,0.0175,1.7102,-0.151,2.0319,2.1977,356.7915
233.3686,0.0176,1.7103,-0.151,2.0051,2.2914,356.7985
233.3796,0.0176,1.7102,-0.151,2.0097,2.2513,356.7819
233.3909,0.0176,1.7102,-0.151,2.0348,2.2917,356.7778
233.4021,0.0177,1.7103,-0.151,2.0593,2.3042,356.7806
233.4131,0.0178,1.7102,-0.1509,2.0545,2.3301,356.7793
233.4242,0.0178,1.7103,-0.1509,2.0119,2.3846,356.777
233.4355,0.0179,1.7103,-0.1509,2.0489,2.3748,356.7284
233.4463,0.018,1.7103,-0.1509,1.9924,2.3896,356.7341
233.4575,0.018,1.7103,-0.1509,1.9976,2.4022,356.7156
233.4686,0.018,1.7103,-0.1509,2.0155,2.3987,356.7079
233.4797,0.0181,1.7103,-0.151,1.9773,2.4353,356.7108
233.491,0.0182,1.7104,-0.1509,1.977,2.4451,356.7034
233.5022,0.0183,1.7104,-0.1509,1.9349,2.4709,356.7044
233.5132,0.0183,1.7104,-0.1508,1.8931,2.498,356.6982
233.5242,0.0184,1.7104,-0.1509,1.8841,2.5093,356.724
233.5355,0.0184,1.7104,-0.1508,1.8669,2.5277,356.6957
233.5463,0.0185,1.7105,-0.1508,1.8535,2.5612,356.7061
233.5575,0.0186,1.7105,-0.1507,1.8369,2.5874,356.6939
233.5686,0.0187,1.7105,-0.1507,1.8409,2.6344,356.676
233.5797,0.0188,1.7104,-0.1507,1.8035,2.6322,356.7019
233.5908,0.0187,1.7105,-0.1506,1.8496,2.6598,356.6833
233.602,0.0189,1.7105,-0.1506,1.8102,2.6811,356.6626
233.6133,0.0189,1.7106,-0.1506,1.8004,2.7394,356.6752
233.6245,0.0189,1.7105,-0.1505,1.7858,2.7729,356.6693
233.6353,0.0189,1.7106,-0.1505,1.7342,2.7735,356.6721
233.6463,0.0191,1.7106,-0.1504,1.6871,2.816,356.6296
233.6576,0.0191,1.7107,-0.1503,1.6684,2.8519,356.67
233.6687,0.0191,1.7106,-0.1502,1.6304,2.8607,356.6692
233.6798,0.0191,1.7106,-0.1502,1.6361,2.8787,356.6446
233.6909,0.0192,1.7106,-0.1501,1.6176,2.9333,356.6324
233.7023,0.0192,1.7107,-0.15,1.558,3.0118,356.6484
233.7132,0.0193,1.7107,-0.15,1.5904,3.0035,356.6569
233.7243,0.0193,1.7107,-0.1499,1.5488,3.0557,356.639
233.7355,0.0194,1.7107,-0.1498,1.5724,3.1103,356.6237
233.7465,0.0193,1.7106,-0.1497,1.5637,3.1565,356.6118
233.7576,0.0195,1.7107,-0.1497,1.5036,3.166,356.6105
233.7688,0.0195,1.7107,-0.1496,1.4934,3.2081,356.6203
233.7799,0.0195,1.7107,-0.1495,1.5081,3.2743,356.6386
233.791,0.0195,1.7107,-0.1494,1.5434,3.2964,356.6306
233.8021,0.0196,1.7108,-0.1493,1.5379,3.3904,356.5944
233.8133,0.0197,1.7107,-0.1492,1.4651,3.4129,356.575
233.8242,0.0198,1.7107,-0.1492,1.4576,3.48,356.562
233.8355,0.0198,1.7107,-0.149,1.4476,3.5657,356.5247
233.8465,0.0198,1.7107,-0.149,1.4302,3.5518,356.5252
233.8578,0.0199,1.7107,-0.1489,1.4059,3.6541,356.5152
233.8689,0.0199,1.7107,-0.1488,1.4193,3.6814,356.5181
233.8799,0.0199,1.7106,-0.1487,1.4584,3.8096,356.5254
233.8911,0.0199,1.7106,-0.1487,1.458,3.8157,356.5366
233.9022,0.0199,1.7106,-0.1485,1.4388,3.8802,356.5245
233.9135,0.0199,1.7106,-0.1485,1.5009,3.9134,356.5254
233.9245,0.0199,1.7105,-0.1485,1.4676,4.0019,356.5509
233.9355,0.0199,1.7106,-0.1485,1.5051,3.9913,356.5583
233.9467,0.0197,1.7106,-0.1485,1.5144,3.9892,356.5414
233.9586,0.0197,1.7106,-0.1485,1.5131,3.949,356.5349
233.9689,0.0196,1.7106,-0.1484,1.4885,3.9693,356.5557
233.9798,0.0195,1.7106,-0.1484,1.5105,3.9151,356.5489
233.9909,0.0194,1.7105,-0.1484,1.497,3.8699,356.5099
234.0018,0.0193,1.7106,-0.1485,1.4948,3.8335,356.4775
234.0131,0.0193,1.7106,-0.1485,1.5131,3.7632,356.4826
234.0245,0.0192,1.7106,-0.1486,1.5243,3.7704,356.5199
234.0354,0.0191,1.7107,-0.1486,1.4954,3.7367,356.5583
234.0466,0.019,1.7106,-0.1487,1.4454,3.7095,356.5789
234.0576,0.019,1.7106,-0.1487,1.4463,3.6681,356.5327
234.0688,0.019,1.7107,-0.1487,1.4371,3.6336,356.5444
234.0799,0.0189,1.7107,-0.1488,1.406,3.6502,356.5976
234.091,0.0189,1.7108,-0.1488,1.3967,3.6454,356.5796
234.1022,0.0189,1.7108,-0.1489,1.3948,3.6591,356.5993
234.1133,0.0188,1.7107,-0.1489,1.3841,3.6674,356.5717
234.1245,0.0187,1.7108,-0.149,1.3543,3.6443,356.6225
234.1354,0.0188,1.7108,-0.1491,1.3605,3.6599,356.6153
234.1467,0.0188,1.7107,-0.1491,1.3455,3.6588,356.5913
234.1578,0.0187,1.7107,-0.1492,1.3868,3.6465,356.6127
234.1688,0.0186,1.7107,-0.1492,1.3315,3.6826,356.6274
234.1802,0.0186,1.7108,-0.1492,1.3019,3.6243,356.5879
234.1913,0.0186,1.7108,-0.1492,1.3148,3.6287,356.654
234.2021,0.0186,1.7108,-0.1493,1.2627,3.6353,356.6006
234.2133,0.0185,1.7108,-0.1493,1.2601,3.6302,356.618
234.2243,0.0185,1.7109,-0.1493,1.2926,3.6085,356.6025
234.2354,0.0184,1.7109,-0.1493,1.2443,3.6163,356.5717
234.2465,0.0185,1.7108,-0.1493,1.2702,3.5672,356.5929
234.2575,0.0184,1.7108,-0.1493,1.2415,3.5708,356.6003
234.2688,0.0184,1.7108,-0.1494,1.2673,3.5952,356.6169
234.2798,0.0183,1.7108,-0.1493,1.2897,3.5773,356.6005
234.291,0.0182,1.7108,-0.1493,1.3155,3.6194,356.6277
234.3021,0.0182,1.7108,-0.1493,1.3255,3.5885,356.616
234.3131,0.0182,1.7108,-0.1493,1.2954,3.6214,356.6216
234.3246,0.0181,1.7109,-0.1494,1.3208,3.6254,356.6299
234.3355,0.0181,1.711,-0.1494,1.3268,3.6043,356.614
234.3464,0.018,1.711,-0.1494,1.3128,3.5865,356.6291
234.3576,0.0179,1.711,-0.1494,1.2926,3.6152,356.6178
234.3688,0.0179,1.711,-0.1494,1.3191,3.5974,356.6282
234.3799,0.0178,1.7111,-0.1495,1.2951,3.5909,356.6653
234.3909,0.0178,1.711,-0.1495,1.276,3.597,356.6854
234.4023,0.0177,1.7111,-0.1495,1.2737,3.631,356.6471
234.4131,0.0178,1.7111,-0.1495,1.2933,3.6001,356.6628
234.4243,0.0177,1.7111,-0.1496,1.2691,3.573,356.6495
234.4355,0.0178,1.7111,-0.1496,1.349,3.5816,356.6629
234.4467,0.0178,1.7111,-0.1496,1.2962,3.6027,356.6522
234.4577,0.0178,1.7111,-0.1496,1.2679,3.5943,356.6337
234.4688,0.0177,1.7111,-0.1496,1.3366,3.6307,356.655
234.4799,0.0177,1.7111,-0.1496,1.2792,3.637,356.6432
234.491,0.0177,1.7111,-0.1496,1.2952,3.6176,356.6571
234.5023,0.0176,1.7111,-0.1496,1.3304,3.6563,356.6433
234.5135,0.0177,1.7111,-0.1497,1.3034,3.5979,356.6664
234.5244,0.0176,1.7111,-0.1497,1.3301,3.6341,356.6508
234.5355,0.0176,1.7111,-0.1498,1.3229,3.637,356.6364
234.5466,0.0176,1.7111,-0.1498,1.2606,3.6297,356.6472
234.5576,0.0175,1.711,-0.1498,1.3512,3.6045,356.6194
234.5688,0.0176,1.711,-0.1499,1.365,3.6069,356.6317
234.5799,0.0176,1.7111,-0.1499,1.2881,3.6423,356.6329
234.591,0.0175,1.7112,-0.1499,1.3072,3.617,356.6257
234.6023,0.0176,1.7112,-0.15,1.2718,3.6341,356.6275
234.6133,0.0176,1.7112,-0.15,1.2596,3.6372,356.6342
234.6243,0.0176,1.7111,-0.15,1.2463,3.6355,356.6266
234.6355,0.0176,1.7112,-0.15,1.2174,3.632,356.6388
234.6466,0.0176,1.7111,-0.15,1.182,3.6427,356.603
234.6578,0.0176,1.7111,-0.1501,1.2223,3.6476,356.5889
234.6689,0.0176,1.7111,-0.1501,1.223,3.642,356.6164
234.6802,0.0177,1.7111,-0.1501,1.2391,3.6886,356.6259
234.6912,0.0177,1.7111,-0.1501,1.215,3.6913,356.6607
234.7023,0.0176,1.711,-0.1501,1.1985,3.6896,356.6493
234.7133,0.0178,1.7111,-0.1501,1.2468,3.7054,356.6466
234.7244,0.0178,1.7111,-0.15,1.2488,3.7215,356.6686
234.7355,0.0179,1.7111,-0.15,1.211,3.721,356.6329
234.7468,0.0179,1.7111,-0.15,1.1845,3.7172,356.5753
234.7578,0.0179,1.7111,-0.15,1.219,3.7497,356.5684
234.769,0.0179,1.711,-0.1499,1.1877,3.7497,356.5843
234.7801,0.0179,1.7111,-0.1499,1.2122,3.7396,356.5619
234.7915,0.0179,1.7111,-0.1498,1.2313,3.7568,356.5651
234.8025,0.018,1.7111,-0.1498,1.2406,3.771,356.5806
234.8135,0.018,1.711,-0.1497,1.2289,3.7251,356.5999
234.8247,0.018,1.7111,-0.1497,1.2567,3.7547,356.5809
234.8357,0.018,1.7111,-0.1496,1.2752,3.7519,356.634
234.8468,0.018,1.7111,-0.1496,1.2821,3.7568,356.6095
234.8579,0.018,1.7111,-0.1496,1.2585,3.7225,356.602
234.8692,0.018,1.711,-0.1495,1.2906,3.7145,356.6215
234.8802,0.018,1.711,-0.1495,1.3198,3.7069,356.5906
234.8913,0.018,1.711,-0.1495,1.302,3.7102,356.6266
234.9026,0.0181,1.711,-0.1494,1.3133,3.6961,356.6581
234.9135,0.018,1.711,-0.1494,1.3307,3.6746,356.627
234.9247,0.0181,1.711,-0.1494,1.3698,3.65,356.6111
234.9357,0.0181,1.711,-0.1495,1.3784,3.6271,356.603
234.9469,0.0182,1.7109,-0.1495,1.3687,3.6082,356.6064
234.9581,0.0182,1.711,-0.1495,1.383,3.5863,356.6213
234.9691,0.0183,1.711,-0.1495,1.4224,3.6241,356.6527
234.9803,0.0183,1.711,-0.1495,1.3893,3.6224,356.6
234.9916,0.0184,1.7109,-0.1495,1.4071,3.6359,356.5689
235.0023,0.0184,1.711,-0.1496,1.4082,3.6416,356.6086
235.0132,0.0185,1.711,-0.1497,1.4074,3.6586,356.564
235.0244,0.0185,1.711,-0.1497,1.3994,3.6812,356.5595
235.0355,0.0185,1.711,-0.1497,1.3813,3.7045,356.6178
235.0465,0.0185,1.7111,-0.1497,1.3423,3.7114,356.5724
235.0578,0.0186,1.7111,-0.1497,1.3216,3.6783,356.5373
235.0688,0.0186,1.7111,-0.1497,1.2977,3.7119,356.5558
235.08,0.0186,1.7111,-0.1497,1.3051,3.6907,356.5924
235.0912,0.0186,1.711,-0.1498,1.3071,3.7057,356.5688
235.1023,0.0186,1.7111,-0.1498,1.3261,3.6803,356.5875
235.1136,0.0186,1.711,-0.1498,1.337,3.6969,356.5474
235.1245,0.0186,1.7111,-0.1499,1.276,3.6573,356.5382
235.1356,0.0186,1.7111,-0.15,1.2602,3.625,356.5514
235.1467,0.0187,1.7111,-0.15,1.2838,3.6334,356.5701
235.158,0.0187,1.7112,-0.15,1.2888,3.6077,356.5539
235.1689,0.0188,1.7112,-0.15,1.2386,3.5867,356.5425
235.1801,0.0188,1.7111,-0.1501,1.2334,3.5925,356.5088
235.1916,0.0188,1.7112,-0.1501,1.2291,3.591,356.513
235.2025,0.0188,1.7112,-0.1501,1.2215,3.6083,356.5186
235.2135,0.0189,1.7112,-0.1501,1.2325,3.637,356.5313
235.2245,0.0188,1.7112,-0.1501,1.2324,3.6363,356.5261
235.2356,0.0188,1.7112,-0.1501,1.2345,3.6468,356.5457
235.2466,0.0188,1.7112,-0.1501,1.2907,3.6226,356.5347
235.2579,0.0188,1.7111,-0.1501,1.2422,3.634,356.5333
235.2689,0.0188,1.7111,-0.1502,1.2541,3.6762,356.5414
235.2798,0.0188,1.7112,-0.1502,1.2817,3.6847,356.551
235.291,0.0188,1.7111,-0.1502,1.2683,3.6478,356.5164
235.3026,0.0188,1.7111,-0.1502,1.2788,3.6271,356.5513
235.3134,0.0188,1.711,-0.1502,1.2791,3.6231,356.5494
235.3244,0.0187,1.711,-0.1502,1.2812,3.6049,356.527
235.3357,0.0187,1.7111,-0.1502,1.311,3.5526,356.5479
235.3467,0.0187,1.7111,-0.1503,1.2754,3.5723,356.5456
235.3578,0.0187,1.7111,-0.1503,1.287,3.5492,356.5163
235.369,0.0187,1.7111,-0.1503,1.2843,3.5596,356.55
235.3801,0.0188,1.711,-0.1504,1.2732,3.5362,356.5833
235.3911,0.0188,1.7111,-0.1504,1.2858,3.5629,356.5586
235.4021,0.0188,1.711,-0.1504,1.2919,3.5659,356.5787
235.4134,0.0188,1.7111,-0.1504,1.2326,3.5655,356.5543
235.4244,0.0188,1.7111,-0.1505,1.2279,3.5852,356.5782
235.4355,0.0189,1.7111,-0.1505,1.2635,3.5912,356.5495
235.4467,0.0188,1.7111,-0.1506,1.2858,3.5737,356.5497
235.4578,0.0189,1.7111,-0.1505,1.247,3.6198,356.5414
235.469,0.0189,1.7111,-0.1505,1.2621,3.6118,356.566
235.48,0.0189,1.7112,-0.1506,1.2194,3.6011,356.575
235.4913,0.0188,1.7111,-0.1506,1.2106,3.6294,356.5479
235.5024,0.0189,1.7112,-0.1506,1.2206,3.6315,356.5595
235.5134,0.0188,1.7111,-0.1506,1.2397,3.612,356.5714
235.5245,0.0188,1.7111,-0.1507,1.2062,3.6044,356.5623
235.5357,0.0188,1.7111,-0.1507,1.1973,3.6248,356.5475
235.5468,0.0188,1.711,-0.1507,1.2265,3.6127,356.5898
235.5583,0.0188,1.7111,-0.1507,1.2153,3.6171,356.5602
235.5691,0.0188,1.711,-0.1507,1.2586,3.6027,356.5681
235.5802,0.0188,1.7111,-0.1507,1.2155,3.6396,356.5533
235.5912,0.0188,1.7111,-0.1507,1.2561,3.5893,356.572
235.6023,0.0188,1.7111,-0.1507,1.221,3.6208,356.5556
235.6134,0.0188,1.7111,-0.1507,1.1808,3.6242,356.5416
235.6245,0.0188,1.7111,-0.1506,1.2385,3.625,356.5788
235.6356,0.0187,1.7111,-0.1506,1.1461,3.6532,356.5883
235.6468,0.0187,1.7111,-0.1505,1.2158,3.6355,356.5725
235.658,0.0187,1.7111,-0.1505,1.1875,3.6205,356.5815
235.6691,0.0188,1.7111,-0.1504,1.2431,3.6035,356.5923
235.6804,0.0187,1.7111,-0.1504,1.2295,3.592,356.5817
235.6914,0.0188,1.7111,-0.1503,1.2391,3.6244,356.5556
235.7024,0.0188,1.7111,-0.1502,1.2263,3.6243,356.552
235.7132,0.0189,1.7111,-0.1501,1.252,3.6462,356.5368
235.7246,0.0188,1.711,-0.1501,1.2597,3.6623,356.5016
235.7358,0.0189,1.711,-0.15,1.2367,3.6323,356.5488
235.747,0.0189,1.711,-0.1499,1.2818,3.6468,356.5431
235.7581,0.0188,1.711,-0.1498,1.2558,3.6691,356.5444
235.7693,0.0188,1.7109,-0.1497,1.2909,3.7022,356.5673
235.7803,0.0188,1.7109,-0.1497,1.2865,3.6964,356.5636
235.7915,0.0188,1.7109,-0.1496,1.3725,3.7018,356.5688
235.8023,0.0187,1.7109,-0.1495,1.3212,3.6852,356.5794
235.8135,0.0187,1.7109,-0.1494,1.3418,3.6548,356.5873
235.8245,0.0186,1.7109,-0.1493,1.3732,3.6243,356.567
235.8356,0.0186,1.7108,-0.1493,1.3813,3.6173,356.5884
235.8468,0.0187,1.7108,-0.1491,1.36,3.5805,356.5976
235.8579,0.0186,1.7108,-0.1491,1.4089,3.5602,356.5919
235.869,0.0185,1.7107,-0.149,1.4146,3.5315,356.6192
235.8803,0.0186,1.7108,-0.1489,1.4465,3.5239,356.5822
235.8913,0.0186,1.7107,-0.1489,1.4802,3.5057,356.6276
235.9024,0.0186,1.7108,-0.1488,1.4514,3.495,356.5964
235.9134,0.0186,1.7108,-0.1488,1.4897,3.4944,356.6196
235.9246,0.0186,1.7108,-0.1488,1.4887,3.4797,356.6382
235.9357,0.0186,1.7108,-0.1487,1.4351,3.4786,356.6233
235.9467,0.0186,1.7108,-0.1487,1.4156,3.4739,356.5889
235.9578,0.0186,1.7107,-0.1487,1.4269,3.4845,356.5713
235.9691,0.0186,1.7107,-0.1487,1.4292,3.4902,356.5801
235.98,0.0185,1.7107,-0.1486,1.4443,3.4837,356.5588
235.9911,0.0185,1.7107,-0.1486,1.4502,3.4683,356.5471
236.0024,0.0185,1.7107,-0.1486,1.4484,3.4825,356.5888
236.0135,0.0185,1.7108,-0.1485,1.4327,3.4732,356.5675
236.0246,0.0185,1.7107,-0.1485,1.4261,3.42,356.5665
236.0357,0.0184,1.7108,-0.1484,1.4115,3.4529,356.565
236.0468,0.0184,1.7107,-0.1484,1.4026,3.4644,356.61
236.058,0.0185,1.7108,-0.1484,1.3839,3.4489,356.564
236.069,0.0184,1.7108,-0.1484,1.3693,3.4773,356.5923
236.0802,0.0184,1.7108,-0.1484,1.3813,3.3807,356.5783
236.0914,0.0184,1.7108,-0.1483,1.3719,3.3854,356.5676
236.1027,0.0184,1.7108,-0.1483,1.3585,3.376,356.5593
236.1134,0.0184,1.7108,-0.1483,1.3703,3.3554,356.5381
236.1245,0.0184,1.7108,-0.1483,1.3629,3.384,356.5721
236.1358,0.0185,1.7107,-0.1483,1.3701,3.3783,356.5262
236.147,0.0185,1.7107,-0.1482,1.3615,3.4138,356.5411
236.1583,0.0184,1.7106,-0.1482,1.3893,3.4106,356.5214
236.1691,0.0184,1.7106,-0.1482,1.4334,3.404,356.5633
236.18,0.0183,1.7107,-0.1482,1.4435,3.4185,356.5816
236.1914,0.0184,1.7106,-0.1482,1.4689,3.4329,356.6004
236.2024,0.0184,1.7106,-0.1482,1.4694,3.3904,356.5806
236.2135,0.0183,1.7107,-0.1482,1.5018,3.4264,356.5856
236.2245,0.0183,1.7107,-0.1482,1.4535,3.4586,356.5788
236.2357,0.0183,1.7106,-0.1482,1.4917,3.449,356.5984
236.2468,0.0183,1.7107,-0.1482,1.4814,3.4298,356.5677
236.258,0.0182,1.7107,-0.1482,1.4719,3.4215,356.5866
236.2691,0.0183,1.7106,-0.1482,1.4846,3.4081,356.5914
236.2802,0.0183,1.7107,-0.1482,1.4912,3.4318,356.5769
236.2913,0.0183,1.7107,-0.1482,1.4442,3.4558,356.6041
236.3026,0.0183,1.7106,-0.1482,1.4924,3.4325,356.5752
236.3135,0.0182,1.7106,-0.1482,1.5031,3.4348,356.5889
236.325,0.0182,1.7106,-0.1481,1.5137,3.4803,356.5729
236.3356,0.0182,1.7106,-0.1481,1.5103,3.4972,356.587
236.3468,0.0182,1.7107,-0.1482,1.5223,3.4982,356.5772
236.3578,0.0181,1.7105,-0.1481,1.5097,3.4859,356.5959
236.369,0.0181,1.7106,-0.148,1.5177,3.5461,356.6263
236.38,0.0181,1.7107,-0.1481,1.531,3.5229,356.6102
236.3911,0.0181,1.7106,-0.1481,1.521,3.5161,356.5895
236.4022,0.0181,1.7106,-0.148,1.5526,3.5301,356.5937
236.4132,0.018,1.7106,-0.148,1.5566,3.5219,356.639
