time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.1444,0.0314,1.6313,0.1115,2.9909,358.4072,359.5046
248.1556,0.0314,1.6312,0.1117,3.0415,358.4038,359.542
248.1667,0.0314,1.6313,0.1118,3.0213,358.4362,359.5665
248.1777,0.0313,1.6313,0.1119,3.0229,358.4113,359.592
248.1888,0.0313,1.6314,0.1121,3.0066,358.4275,359.6137
248.1999,0.0312,1.6314,0.1121,2.9959,358.4093,359.5927
248.2112,0.0313,1.6314,0.1123,3.035,358.4196,359.6068
248.2225,0.0313,1.6313,0.1124,3.0013,358.3808,359.5947
248.2333,0.0313,1.6313,0.1125,3.0266,358.3902,359.6208
248.2444,0.0312,1.6313,0.1125,3.0399,358.4063,359.5676
248.2556,0.0312,1.6313,0.1126,3.0493,358.4119,359.5789
248.2669,0.0312,1.6313,0.1127,3.0697,358.3864,359.599
248.2778,0.0313,1.6313,0.1127,3.0931,358.3986,359.603
248.2888,0.0313,1.6313,0.1127,3.0855,358.3914,359.5696
248.3,0.0313,1.6312,0.1128,3.1121,358.397,359.5989
248.3111,0.0314,1.6313,0.1128,3.1498,358.4083,359.5746
248.3221,0.0314,1.6312,0.1128,3.1602,358.4093,359.5456
248.3333,0.0314,1.6312,0.1129,3.1345,358.425,359.5979
248.3445,0.0315,1.6312,0.1129,3.1813,358.413,359.5573
248.3556,0.0315,1.6311,0.1129,3.1819,358.4424,359.5408
248.3667,0.0315,1.6311,0.1129,3.2023,358.4026,359.5574
248.3778,0.0315,1.6312,0.1129,3.1659,358.4091,359.5468
248.3889,0.0316,1.6311,0.1129,3.1563,358.4351,359.5438
248.4,0.0316,1.6312,0.1129,3.1778,358.4128,359.5213
248.4112,0.0317,1.6312,0.1129,3.1594,358.3991,359.5212
248.4223,0.0317,1.6312,0.1129,3.1479,358.3768,359.5136
248.4334,0.0318,1.6312,0.1129,3.1332,358.4073,359.4887
248.4446,0.0318,1.6313,0.1129,3.1189,358.4357,359.5307
248.4559,0.0318,1.6313,0.1129,3.088,358.4268,359.5085
248.4668,0.0319,1.6313,0.1129,3.0347,358.4563,359.5054
248.4779,0.032,1.6313,0.1129,2.9875,358.4729,359.537
248.4891,0.032,1.6313,0.113,3.0178,358.4576,359.5168
248.5002,0.0321,1.6312,0.113,3.03,358.4821,359.4936
248.5112,0.0322,1.6313,0.113,3.0181,358.4474,359.5105
248.5224,0.0322,1.6313,0.113,3.0712,358.4682,359.4781
248.5334,0.0322,1.6313,0.113,3.043,358.4762,359.4962
248.5446,0.0322,1.6313,0.113,3.0544,358.4728,359.4905
248.5556,0.0323,1.6312,0.1131,3.0614,358.4584,359.4809
248.5669,0.0323,1.6313,0.113,3.0524,358.4483,359.5042
248.5781,0.0323,1.6313,0.113,3.0687,358.4558,359.4415
248.5891,0.0324,1.6313,0.113,3.0859,358.4994,359.4141
248.6001,0.0324,1.6313,0.113,3.0661,358.4637,359.382
248.6115,0.0324,1.6313,0.113,3.1028,358.4816,359.3479
248.6222,0.0324,1.6314,0.113,3.0864,358.4476,359.3856
248.6335,0.0323,1.6314,0.113,3.0733,358.4726,359.4017
248.6448,0.0324,1.6314,0.113,3.1024,358.4822,359.3946
248.6558,0.0324,1.6313,0.113,3.1008,358.5055,359.4169
248.6669,0.0323,1.6314,0.1129,3.119,358.4939,359.442
248.6779,0.0323,1.6313,0.1129,3.13,358.5094,359.4635
248.6891,0.0323,1.6314,0.1129,3.1373,358.5112,359.4532
248.7,0.0322,1.6313,0.1128,3.1258,358.5142,359.505
248.7113,0.0321,1.6313,0.1128,3.1451,358.4525,359.4714
248.7224,0.0321,1.6313,0.1127,3.1782,358.4828,359.4966
248.7333,0.032,1.6313,0.1127,3.1568,358.4662,359.4759
248.7444,0.032,1.6313,0.1126,3.1649,358.4458,359.5112
248.7556,0.0319,1.6312,0.1126,3.2062,358.3931,359.5179
248.7667,0.0319,1.6313,0.1125,3.2057,358.3726,359.5027
248.7777,0.0319,1.6314,0.1124,3.2357,358.3358,359.4849
248.7888,0.0319,1.6313,0.1123,3.2077,358.3143,359.5362
248.8001,0.0319,1.6313,0.1123,3.2049,358.2686,359.4935
248.8112,0.0318,1.6313,0.1122,3.1891,358.2718,359.4854
248.8224,0.0319,1.6313,0.1121,3.1449,358.2658,359.4899
248.8335,0.0319,1.6313,0.112,3.1968,358.2708,359.492
248.8444,0.0319,1.6313,0.1119,3.2211,358.2678,359.5095
248.8558,0.0318,1.6313,0.1119,3.2259,358.2729,359.4934
248.8669,0.0319,1.6313,0.1118,3.2113,358.3025,359.5057
248.878,0.0319,1.6312,0.1117,3.247,358.2851,359.4861
248.8898,0.0318,1.6313,0.1116,3.2617,358.2855,359.5168
248.9002,0.0318,1.6312,0.1115,3.2562,358.3474,359.4978
248.9114,0.0318,1.6311,0.1114,3.2765,358.3349,359.521
248.9225,0.0317,1.6312,0.1113,3.2449,358.3424,359.4991
248.9333,0.0316,1.6311,0.1113,3.3112,358.3398,359.5156
248.9444,0.0316,1.6311,0.1112,3.3153,358.3118,359.5005
248.956,0.0315,1.631,0.1111,3.3642,358.3358,359.5347
248.9668,0.0315,1.631,0.1109,3.3959,358.2995,359.5204
248.9778,0.0315,1.631,0.1108,3.4087,358.2942,359.5176
248.9889,0.0314,1.631,0.1107,3.3788,358.2714,359.5155
249,0.0314,1.631,0.1105,3.404,358.2672,359.5163
249.011,0.0314,1.6309,0.1104,3.3748,358.2736,359.5352
249.0223,0.0314,1.6309,0.1102,3.4029,358.2393,359.5117
249.0333,0.0314,1.6309,0.1101,3.3917,358.2475,359.5592
249.0444,0.0313,1.6309,0.1099,3.3828,358.2637,359.5456
249.0557,0.0313,1.6309,0.1097,3.4055,358.2154,359.5595
249.067,0.0313,1.6309,0.1096,3.364,358.231,359.5815
249.0778,0.0313,1.6309,0.1095,3.3774,358.2098,359.5749
249.089,0.0313,1.6309,0.1093,3.3364,358.2698,359.5519
249.1001,0.0313,1.6309,0.1091,3.3632,358.2328,359.5491
249.111,0.0313,1.6308,0.1091,3.3464,358.2908,359.565
249.1223,0.0313,1.6308,0.1089,3.4283,358.2175,359.5814
249.1335,0.0313,1.6308,0.1088,3.3877,358.2748,359.5237
249.1445,0.0313,1.6308,0.1087,3.425,358.2668,359.5406
249.1556,0.0313,1.6308,0.1087,3.4177,358.2917,359.4748
249.1669,0.0313,1.6308,0.1085,3.4021,358.234,359.4703
249.1778,0.0313,1.6307,0.1085,3.4497,358.2472,359.4605
249.1888,0.0313,1.6306,0.1084,3.4605,358.2409,359.4657
249.1999,0.0312,1.6306,0.1083,3.5333,358.2864,359.4862
249.211,0.0312,1.6306,0.1082,3.5304,358.2989,359.5122
249.2223,0.0312,1.6307,0.1081,3.5421,358.3362,359.4766
249.2335,0.0312,1.6306,0.108,3.5544,358.3221,359.5287
249.2444,0.0312,1.6307,0.1079,3.5767,358.3302,359.5121
249.2556,0.0311,1.6307,0.1078,3.5459,358.3098,359.5659
249.2666,0.0311,1.6308,0.1077,3.5312,358.3569,359.5517
249.2779,0.0311,1.6308,0.1076,3.5098,358.2822,359.5426
249.289,0.0311,1.6308,0.1075,3.5383,358.3166,359.5817
249.3,0.031,1.6309,0.1074,3.5306,358.2454,359.5871
249.311,0.0311,1.6309,0.1073,3.5356,358.2418,359.5716
249.3222,0.031,1.631,0.1072,3.5444,358.2046,359.5503
249.3333,0.0311,1.631,0.1071,3.5182,358.1344,359.552
249.3444,0.0311,1.631,0.107,3.4912,358.1411,359.5497
249.3557,0.0312,1.6311,0.1069,3.4513,358.1088,359.5484
249.367,0.0312,1.6311,0.1067,3.4702,358.0879,359.5376
249.3777,0.0313,1.6311,0.1066,3.49,358.1165,359.4973
249.3888,0.0313,1.6311,0.1065,3.4586,358.0997,359.5459
249.4,0.0313,1.6312,0.1065,3.4355,358.1174,359.5648
249.4111,0.0313,1.6311,0.1063,3.4597,358.156,359.5675
249.4224,0.0314,1.631,0.1062,3.4739,358.1462,359.5338
249.4338,0.0315,1.6311,0.106,3.5322,358.1296,359.552
249.4445,0.0315,1.631,0.1059,3.5053,358.1175,359.5076
249.4556,0.0315,1.631,0.1058,3.4962,358.1381,359.5328
249.4669,0.0315,1.631,0.1057,3.5116,358.1297,359.4911
249.4779,0.0315,1.6309,0.1056,3.5163,358.1707,359.5324
249.4889,0.0315,1.6309,0.1056,3.5563,358.1166,359.4844
249.5001,0.0314,1.6308,0.1055,3.5364,358.1459,359.4803
249.5112,0.0315,1.6308,0.1055,3.6159,358.1313,359.4537
249.5222,0.0315,1.6307,0.1053,3.6717,358.1016,359.4553
249.5335,0.0315,1.6307,0.1053,3.673,358.0432,359.4769
249.5452,0.0315,1.6307,0.1052,3.6758,358.0751,359.4698
249.5559,0.0315,1.6307,0.1051,3.7166,357.9984,359.4531
249.5667,0.0315,1.6308,0.105,3.6751,358.0093,359.4626
249.5782,0.0315,1.6307,0.1049,3.653,358.0109,359.4715
249.589,0.0315,1.6308,0.1048,3.6303,357.9664,359.4453
249.6002,0.0315,1.6309,0.1048,3.6058,357.9797,359.4634
249.6113,0.0315,1.6308,0.1047,3.5624,357.9531,359.4673
249.6223,0.0315,1.6308,0.1046,3.5445,357.9838,359.4393
249.6333,0.0316,1.6308,0.1045,3.5237,357.9831,359.475
249.6445,0.0316,1.6308,0.1044,3.5402,357.9491,359.4263
249.6558,0.0316,1.6307,0.1043,3.5307,357.9826,359.4567
249.6669,0.0317,1.6307,0.1042,3.501,357.9546,359.4669
249.6779,0.0317,1.6307,0.1041,3.5135,358.0022,359.4601
249.689,0.0318,1.6308,0.1039,3.4718,357.9826,359.4037
249.7001,0.0318,1.6308,0.1039,3.5012,357.9847,359.4037
249.7113,0.0319,1.6308,0.1038,3.4866,358.0086,359.3266
249.7226,0.0319,1.6309,0.1037,3.4537,358.0178,359.3414
249.7336,0.0319,1.6308,0.1035,3.438,358.0671,359.3387
249.7446,0.0319,1.6308,0.1035,3.4448,358.0835,359.3773
249.7556,0.0319,1.6307,0.1033,3.4415,358.1013,359.3663
249.7669,0.0318,1.6307,0.1032,3.4611,358.0877,359.41
249.7779,0.0318,1.6307,0.103,3.467,358.1237,359.392
249.7891,0.0318,1.6307,0.1029,3.4592,358.1689,359.4297
249.8001,0.0318,1.6306,0.1028,3.4889,358.1673,359.4062
249.8114,0.0317,1.6307,0.1026,3.5189,358.1541,359.4154
249.8223,0.0317,1.6307,0.1025,3.497,358.1175,359.4218
249.8336,0.0316,1.6307,0.1023,3.5154,358.1144,359.4174
249.8446,0.0316,1.6307,0.1021,3.4855,358.0765,359.5307
249.856,0.0315,1.6307,0.1019,3.5347,358.0627,359.478
249.8668,0.0316,1.6307,0.1017,3.4971,358.0102,359.5005
249.8778,0.0315,1.6308,0.1015,3.5041,357.9661,359.4638
249.8889,0.0315,1.6308,0.1013,3.5393,357.9451,359.4714
249.9,0.0315,1.6309,0.1011,3.4793,357.9091,359.4906
249.9111,0.0315,1.6308,0.1008,3.446,357.8642,359.4377
249.9222,0.0315,1.6309,0.1006,3.4307,357.8505,359.4373
249.9335,0.0317,1.631,0.1004,3.4548,357.8124,359.4429
249.9447,0.0316,1.631,0.1002,3.3625,357.8847,359.4886
249.9558,0.0318,1.6311,0.1,3.3513,357.8559,359.44
249.9668,0.0318,1.6312,0.0998,3.3121,357.8377,359.4744
249.9779,0.0318,1.6312,0.0996,3.2825,357.921,359.4702
249.9889,0.032,1.6312,0.0994,3.224,357.9258,359.4914
250,0.0319,1.6311,0.0992,3.2477,357.9281,359.4687
250.0113,0.0321,1.6312,0.0991,3.2348,357.9761,359.5254
250.0224,0.0321,1.6312,0.099,3.1945,357.9671,359.4618
250.0335,0.0322,1.6312,0.0988,3.1926,357.9696,359.4538
250.0444,0.0322,1.6312,0.0986,3.2009,357.9959,359.4411
250.0555,0.0323,1.6313,0.0986,3.1493,357.9655,359.4717
250.0669,0.0324,1.6313,0.0984,3.1349,357.9762,359.4316
250.078,0.0325,1.6313,0.0983,3.1424,357.9811,359.4062
250.089,0.0325,1.6314,0.0982,3.0805,358.0081,359.4088
250.1002,0.0326,1.6315,0.0982,3.0311,358.0318,359.4334
250.1112,0.0327,1.6314,0.0981,3.0606,357.978,359.4175
250.1223,0.0328,1.6314,0.098,3.0523,357.9913,359.384
250.1336,0.0329,1.6314,0.098,3.0192,358.0121,359.3966
250.1446,0.033,1.6314,0.098,3.0187,357.9514,359.4181
250.1558,0.033,1.6315,0.098,3.0082,357.9847,359.4034
250.1669,0.0331,1.6315,0.0979,2.9822,357.9612,359.4127
250.178,0.0332,1.6315,0.0979,3.0214,357.9799,359.3979
250.1891,0.0333,1.6315,0.098,3.0014,357.9615,359.3483
250.2002,0.0334,1.6316,0.098,2.9842,357.9937,359.3735
250.2114,0.0335,1.6316,0.0981,3.0009,357.9679,359.3925
250.2224,0.0336,1.6316,0.0981,3.0169,357.9408,359.3009
250.2336,0.0337,1.6315,0.0981,3.0101,357.9515,359.3525
250.2447,0.0338,1.6315,0.0982,2.9939,357.9626,359.3734
250.2561,0.0339,1.6315,0.0982,3.0393,357.9817,359.3445
250.2668,0.034,1.6316,0.0983,3.0812,357.9693,359.3363
250.2779,0.0342,1.6315,0.0984,3.0799,358.0146,359.2787
250.2891,0.0343,1.6314,0.0984,3.0827,357.9704,359.2602
250.3003,0.0343,1.6315,0.0985,3.0894,357.9891,359.2083
250.3113,0.0345,1.6316,0.0986,3.1095,358.011,359.2157
250.3225,0.0345,1.6315,0.0987,3.1143,358.0583,359.2336
250.3336,0.0346,1.6314,0.0987,3.1116,358.0258,359.236
250.3446,0.0347,1.6315,0.0988,3.1311,358.0828,359.2717
250.3557,0.0348,1.6314,0.0988,3.1339,358.1054,359.2316
250.3668,0.0347,1.6314,0.0989,3.1301,358.0974,359.2456
250.3779,0.0348,1.6314,0.099,3.1763,358.1243,359.2778
250.3889,0.0349,1.6314,0.099,3.19,358.1344,359.291
250.4001,0.0349,1.6313,0.099,3.2097,358.1286,359.3107
250.4111,0.0349,1.6314,0.0991,3.1942,358.1072,359.3185
250.4224,0.035,1.6314,0.0992,3.1924,358.1052,359.3279
250.4334,0.0349,1.6314,0.0991,3.1847,358.0872,359.3075
250.4445,0.035,1.6313,0.0992,3.2061,358.0709,359.3057
250.4557,0.0351,1.6314,0.0992,3.2029,358.0602,359.2809
250.4667,0.0351,1.6314,0.0993,3.198,358.005,359.2524
250.4779,0.0351,1.6314,0.0994,3.1793,358.009,359.2501
250.4889,0.0352,1.6314,0.0994,3.2088,357.9774,359.235
250.5002,0.0352,1.6314,0.0994,3.193,357.947,359.2117
250.5113,0.0354,1.6314,0.0995,3.1824,357.9935,359.219
250.5224,0.0354,1.6314,0.0995,3.1929,357.9746,359.234
250.5336,0.0355,1.6314,0.0996,3.1454,357.9742,359.2237
250.5445,0.0356,1.6314,0.0997,3.1471,358.0222,359.2147
250.5557,0.0356,1.6314,0.0997,3.1244,358.0266,359.2406
250.567,0.0357,1.6314,0.0998,3.0725,358.0463,359.2432
250.5779,0.0358,1.6314,0.0998,3.0922,358.0339,359.2454
250.5889,0.0358,1.6314,0.0999,3.0944,358.0617,359.2237
250.6003,0.0359,1.6314,0.1,3.0899,358.0557,359.2355
250.6114,0.0358,1.6313,0.1001,3.0982,358.0623,359.2082
250.6224,0.0358,1.6313,0.1001,3.1101,358.0512,359.1812
250.6335,0.0359,1.6312,0.1002,3.1327,358.0589,359.1597
250.6446,0.036,1.6312,0.1003,3.1298,358.0034,359.1735
250.6561,0.036,1.6312,0.1003,3.1044,358.0466,359.1481
250.6669,0.036,1.6313,0.1004,3.1466,357.9846,359.1518
250.678,0.036,1.6312,0.1005,3.1401,357.9556,359.1467
250.689,0.0361,1.6312,0.1006,3.0664,357.9833,359.1328
250.7002,0.0362,1.6312,0.1007,3.0781,357.9468,359.1057
250.7112,0.0362,1.6312,0.1007,3.0983,357.9722,359.1093
250.7224,0.0363,1.6312,0.1008,3.1085,357.9946,359.1149
250.7336,0.0363,1.6311,0.1008,3.1149,358.0061,359.0901
250.7446,0.0364,1.6311,0.1009,3.0985,358.0024,359.1173
250.7555,0.0365,1.6311,0.101,3.1101,358.0129,359.0884
250.7669,0.0365,1.631,0.1011,3.1359,358.0441,359.0948
250.7779,0.0365,1.6311,0.1012,3.1265,358.0649,359.0862
250.7893,0.0366,1.6311,0.1012,3.1045,358.0224,359.0686
250.8003,0.0367,1.6311,0.1013,3.1488,358.0952,359.0838
250.8112,0.0367,1.631,0.1014,3.1206,358.0708,359.0787
250.8225,0.0367,1.631,0.1014,3.1471,358.0971,359.0334
250.8333,0.0367,1.6309,0.1016,3.149,358.0618,359.058
250.8449,0.0367,1.6309,0.1016,3.1688,358.0432,359.019
250.8556,0.0368,1.6309,0.1017,3.1319,358.0301,359.0616
250.8668,0.0368,1.6309,0.1018,3.1644,358.0447,358.9914
250.8779,0.0368,1.6309,0.1019,3.201,358.0251,358.963
250.8893,0.0368,1.6309,0.1019,3.2052,358.0267,358.8932
250.9001,0.0368,1.6309,0.102,3.191,358.0349,358.8777
250.9112,0.0367,1.6308,0.1021,3.2213,358.0463,358.8495
250.9226,0.0367,1.6309,0.1022,3.2279,358.0505,358.9036
250.9335,0.0367,1.6309,0.1022,3.2174,358.0849,358.9527
250.9447,0.0367,1.6309,0.1023,3.2348,358.0722,358.9628
250.956,0.0365,1.631,0.1023,3.2534,358.1085,358.9832
250.9669,0.0366,1.6309,0.1024,3.2222,358.1205,358.9742
250.9781,0.0366,1.6309,0.1024,3.2119,358.1489,359.0142
250.9891,0.0364,1.631,0.1025,3.1926,358.1528,359.0012
251.0002,0.0364,1.631,0.1026,3.1942,358.1685,359.0376
251.0113,0.0363,1.6309,0.1026,3.2255,358.1133,359.0561
251.0224,0.0363,1.6308,0.1026,3.2212,358.1184,359.0983
251.0335,0.0362,1.6308,0.1026,3.2828,358.1041,359.0844
251.0446,0.0362,1.6308,0.1026,3.2926,358.0768,359.0531
251.0557,0.0361,1.6308,0.1025,3.2662,358.0453,359.099
251.0671,0.0361,1.6308,0.1025,3.3158,358.0127,359.0406
251.0782,0.0361,1.6307,0.1025,3.2942,357.9819,359.0242
251.0892,0.0361,1.6308,0.1025,3.3494,357.9806,359.0415
251.1001,0.036,1.6308,0.1025,3.3888,357.9693,358.9934
251.1112,0.0361,1.6309,0.1025,3.3466,358.0119,358.9944
251.1225,0.0361,1.6309,0.1025,3.3077,357.9791,359.0069
251.1335,0.0361,1.6309,0.1024,3.3291,358.0348,358.9956
251.1446,0.0361,1.6309,0.1024,3.3024,358.0438,359.0204
251.1557,0.036,1.6309,0.1024,3.3205,358.0565,359.0161
251.1667,0.0361,1.6309,0.1024,3.2789,358.1419,359.0465
251.1779,0.036,1.6309,0.1023,3.294,358.1338,359.0187
251.189,0.036,1.6308,0.1023,3.2877,358.1394,359.0396
251.2001,0.0359,1.6308,0.1023,3.3063,358.1215,359.0087
251.2113,0.0359,1.6308,0.1023,3.3225,358.1347,359.0393
251.2226,0.0358,1.6308,0.1023,3.336,358.1576,359.0416
251.2337,0.0358,1.6309,0.1022,3.3806,358.118,359.0373
251.2448,0.0358,1.6308,0.1022,3.3682,358.1128,359.0351
251.2558,0.0356,1.6309,0.1021,3.3527,358.1247,359.0545
251.2671,0.0356,1.6309,0.102,3.3532,358.1143,359.0539
251.2783,0.0356,1.6309,0.1019,3.3386,358.1215,359.0588
251.2892,0.0355,1.631,0.1019,3.3615,358.0798,359.0766
251.3004,0.0355,1.631,0.1019,3.3474,358.0817,359.0805
251.3119,0.0354,1.6311,0.1018,3.3475,358.056,359.0981
251.3227,0.0355,1.6311,0.1017,3.3401,358.0635,359.0861
251.3336,0.0353,1.6311,0.1016,3.3334,358.0636,359.0925
251.3448,0.0353,1.6311,0.1016,3.2781,358.063,359.1243
251.3557,0.0353,1.6311,0.1016,3.2991,358.0917,359.146
251.3669,0.0352,1.6312,0.1016,3.2765,358.0654,359.1566
251.378,0.0352,1.6312,0.1015,3.2869,358.0565,359.1501
251.3891,0.0352,1.6311,0.1015,3.2821,358.047,359.1302
251.4002,0.0352,1.6312,0.1015,3.2733,358.0918,359.1432
251.412,0.0351,1.6312,0.1015,3.2833,358.0703,359.1263
251.4225,0.0351,1.6313,0.1014,3.2659,358.0736,359.171
251.4334,0.035,1.6312,0.1014,3.2974,358.1089,359.1601
251.4446,0.035,1.6312,0.1014,3.2466,358.0663,359.1545
251.4557,0.0351,1.6313,0.1015,3.2215,358.056,359.1677
251.4668,0.035,1.6313,0.1014,3.2168,358.0811,359.1841
251.4781,0.035,1.6313,0.1015,3.2126,358.0787,359.103
251.4891,0.035,1.6313,0.1015,3.1775,358.081,359.0798
251.5001,0.035,1.6313,0.1015,3.1873,358.0716,359.0603
251.5113,0.035,1.6313,0.1014,3.2143,358.0781,359.077
251.5225,0.035,1.6312,0.1014,3.2346,358.076,359.1138
251.5336,0.0351,1.6313,0.1015,3.2404,358.1404,359.095
251.5446,0.0351,1.6314,0.1015,3.235,358.1312,359.0817
251.5557,0.0351,1.6313,0.1014,3.2183,358.1841,359.1012
251.5669,0.0351,1.6314,0.1014,3.1771,358.2151,359.0846
251.578,0.0351,1.6314,0.1015,3.2115,358.1961,359.0912
251.5892,0.0351,1.6314,0.1015,3.1689,358.213,359.0832
251.6003,0.0351,1.6315,0.1015,3.1697,358.2221,359.1322
251.6114,0.0351,1.6314,0.1016,3.1161,358.1707,359.0908
251.6223,0.0351,1.6314,0.1016,3.1349,358.2184,359.1095
251.6335,0.0351,1.6314,0.1017,3.1532,358.1448,359.0608
251.6447,0.035,1.6314,0.1018,3.1259,358.1522,359.1037
251.6559,0.0351,1.6314,0.1018,3.1572,358.14,359.0871
251.6669,0.0351,1.6314,0.1018,3.1761,358.0774,359.0644
251.6779,0.0351,1.6313,0.1019,3.1324,358.0764,359.078
251.689,0.0351,1.6314,0.102,3.1703,358.053,359.0241
251.7001,0.0352,1.6314,0.102,3.1679,358.0735,359.0434
251.7113,0.0352,1.6314,0.1021,3.1585,358.0634,359.0667
251.7225,0.0353,1.6314,0.1021,3.137,358.0568,359.0695
251.7335,0.0354,1.6314,0.1023,3.1634,358.1131,359.1008
251.7447,0.0354,1.6314,0.1023,3.1379,358.1109,359.0758
251.7559,0.0355,1.6314,0.1024,3.1692,358.0857,359.0902
251.7669,0.0355,1.6313,0.1026,3.1535,358.1445,359.0836
251.778,0.0356,1.6313,0.1027,3.1913,358.1326,359.0631
251.7891,0.0357,1.6313,0.1028,3.1847,358.1501,359.0634
251.8001,0.0357,1.6312,0.103,3.2003,358.1368,359.0785
251.8111,0.0358,1.6311,0.103,3.2008,358.1799,359.058
251.8226,0.0358,1.6311,0.1032,3.2286,358.1159,359.0139
251.8336,0.0359,1.6311,0.1033,3.2068,358.1359,359.0162
251.8446,0.0359,1.6311,0.1035,3.2045,358.1274,358.9826
251.8558,0.036,1.631,0.1036,3.261,358.1274,358.9561
251.8669,0.0361,1.631,0.1037,3.2419,358.123,358.9598
251.878,0.0361,1.6309,0.1039,3.2527,358.1183,358.9482
251.889,0.0362,1.6308,0.104,3.3011,358.1773,358.9539
251.9003,0.0362,1.6309,0.1041,3.3251,358.1942,358.9373
251.9114,0.0363,1.6308,0.1043,3.3434,358.2007,358.9961
251.9224,0.0363,1.6309,0.1044,3.34,358.2118,358.9431
251.9334,0.0364,1.6309,0.1045,3.3412,358.269,358.97
251.9445,0.0364,1.6309,0.1047,3.3599,358.2297,358.9402
251.9558,0.0364,1.6309,0.1048,3.3682,358.2574,358.9595
251.9666,0.0364,1.6309,0.1049,3.3516,358.2368,358.9446
251.978,0.0364,1.6309,0.105,3.358,358.2532,358.9356
251.9892,0.0364,1.6309,0.1051,3.3407,358.2633,358.9264
252.0003,0.0364,1.6309,0.1052,3.357,358.257,358.9053
252.0118,0.0364,1.6307,0.1053,3.4018,358.2283,358.9328
252.0225,0.0364,1.6308,0.1054,3.4071,358.2066,358.8974
252.0336,0.0365,1.6308,0.1056,3.3983,358.2102,358.9126
252.0446,0.0364,1.6309,0.1057,3.3702,358.2061,358.9286
252.0559,0.0364,1.6308,0.1057,3.3919,358.1977,358.8625
252.0668,0.0364,1.6308,0.1059,3.3842,358.1931,358.8606
252.0779,0.0364,1.6309,0.106,3.3829,358.2005,358.8284
252.0891,0.0363,1.6308,0.106,3.4024,358.1868,358.8718
252.1001,0.0363,1.6307,0.1061,3.4527,358.2572,358.8509
252.1112,0.0362,1.6307,0.1062,3.4661,358.2194,358.89
252.1223,0.0361,1.6308,0.1062,3.462,358.2531,358.9094
252.1335,0.0361,1.6308,0.1064,3.4901,358.2843,358.8868
252.1446,0.036,1.6307,0.1064,3.4677,358.3094,358.9555
252.1559,0.0359,1.6307,0.1065,3.5142,358.3193,358.9197
252.167,0.0358,1.6306,0.1066,3.5153,358.3031,358.9546
252.178,0.0358,1.6306,0.1066,3.5593,358.343,358.9762
252.1892,0.0357,1.6306,0.1067,3.5826,358.3361,359.037
252.2002,0.0356,1.6305,0.1067,3.6057,358.3175,358.98
252.2113,0.0356,1.6305,0.1069,3.6263,358.3422,359.0144
252.2225,0.0355,1.6306,0.1069,3.6216,358.2719,359.0016
252.2338,0.0355,1.6305,0.107,3.6149,358.3161,358.9722
252.2447,0.0355,1.6306,0.1071,3.633,358.2849,358.9792
252.256,0.0355,1.6305,0.1071,3.6443,358.2967,358.949
252.2674,0.0355,1.6305,0.1072,3.6313,358.296,358.9346
252.2779,0.0359,1.6302,0.1071,3.716,358.4743,358.9249
252.289,0.0351,1.6306,0.1074,3.7357,358.3872,358.9617
252.3003,0.0357,1.6305,0.1072,3.7236,358.3965,358.9931
252.3111,0.0355,1.6305,0.1075,3.698,358.4116,358.975
252.3224,0.0357,1.6305,0.1075,3.7438,358.4492,358.9924
252.3336,0.0357,1.6305,0.1076,3.7265,358.5149,358.9861
252.3445,0.0357,1.6305,0.1077,3.7394,358.5249,358.9702
252.3557,0.0358,1.6304,0.1078,3.7477,358.5637,358.9793
252.3671,0.0358,1.6304,0.1079,3.8066,358.5499,358.9274
252.3781,0.0359,1.6304,0.1079,3.8063,358.5659,358.9158
252.3892,0.0359,1.6304,0.1081,3.8161,358.6046,358.9432
252.4003,0.0359,1.6303,0.1081,3.8631,358.5892,358.9464
252.4114,0.036,1.6304,0.1083,3.873,358.612,358.9196
252.4227,0.036,1.6303,0.1083,3.8955,358.5766,358.881
252.4338,0.0361,1.6303,0.1084,3.9235,358.6012,358.8836
252.4447,0.0361,1.6303,0.1085,3.9103,358.5537,358.8839
252.4558,0.0362,1.6304,0.1085,3.9157,358.5874,358.8983
252.4669,0.0362,1.6304,0.1086,3.926,358.5941,358.8767
252.4778,0.0362,1.6305,0.1086,3.9186,358.5801,358.8775
252.4892,0.0363,1.6305,0.1087,3.9114,358.6118,358.9005
252.5001,0.0363,1.6305,0.1088,3.9394,358.5465,358.8606
252.5111,0.0363,1.6305,0.1089,3.9431,358.6029,358.8847
252.5225,0.0364,1.6305,0.1089,3.9181,358.6053,358.8887
252.5335,0.0364,1.6305,0.1091,3.9748,358.5793,358.8472
252.5446,0.0364,1.6305,0.1091,3.9529,358.5791,358.8689
252.5558,0.0365,1.6305,0.1092,3.9465,358.5938,358.8508
252.5669,0.0365,1.6305,0.1092,3.9347,358.6357,358.8709
252.5779,0.0365,1.6305,0.1093,3.9883,358.6382,358.8508
252.5892,0.0366,1.6306,0.1094,3.9861,358.5726,358.8686
252.6002,0.0367,1.6305,0.1096,3.9864,358.5737,358.8701
252.612,0.0367,1.6305,0.1096,3.9709,358.6168,358.8532
252.6225,0.0367,1.6305,0.1097,3.9843,358.6009,358.8225
252.6335,0.0367,1.6305,0.1097,3.9483,358.5674,358.8254
252.6446,0.0367,1.6305,0.1099,3.9992,358.6231,358.7933
