time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.0639,0.1042,1.6233,0.0494,12.9505,358.5315,359.7233
170.0752,0.104,1.6233,0.0494,12.9232,358.5001,359.7073
170.0863,0.1039,1.6233,0.0493,12.9431,358.4768,359.7113
170.0974,0.1038,1.6232,0.0493,12.9408,358.5321,359.7098
170.1086,0.1036,1.6232,0.0492,12.9695,358.5446,359.7207
170.1197,0.1035,1.6233,0.0492,12.9813,358.5623,359.7195
170.131,0.1034,1.6233,0.0492,12.9957,358.5685,359.7608
170.1421,0.1032,1.6233,0.0492,13.0021,358.5694,359.7655
170.153,0.1031,1.6233,0.0491,12.9676,358.5741,359.7836
170.1642,0.103,1.6232,0.049,13.0086,358.5711,359.7896
170.1753,0.1028,1.6233,0.0489,13.0096,358.5779,359.8029
170.1864,0.1027,1.6232,0.0489,13.0034,358.5783,359.7843
170.1976,0.1025,1.6233,0.0488,13.0502,358.5826,359.8174
170.2088,0.1024,1.6233,0.0487,13.0175,358.5229,359.8214
170.2199,0.1022,1.6234,0.0486,12.9817,358.5314,359.8264
170.2309,0.1022,1.6235,0.0485,12.9493,358.5497,359.8182
170.2419,0.1021,1.6235,0.0485,12.9362,358.4986,359.8292
170.2531,0.102,1.6236,0.0484,12.8972,358.5341,359.8632
170.2641,0.1019,1.6236,0.0484,12.8778,358.4771,359.8394
170.2752,0.1018,1.6237,0.0483,12.8957,358.5065,359.8618
170.2865,0.1017,1.6236,0.0482,12.8662,358.5159,359.848
170.2976,0.1016,1.6236,0.0482,12.8588,358.5116,359.8366
170.3087,0.1015,1.6236,0.0482,12.8105,358.5505,359.8665
170.3199,0.1014,1.6236,0.0481,12.8051,358.511,359.8574
170.331,0.1013,1.6237,0.0481,12.8013,358.5469,359.8474
170.3424,0.1011,1.6236,0.0481,12.7754,358.5749,359.8654
170.3532,0.101,1.6236,0.0481,12.7517,358.531,359.8638
170.364,0.1009,1.6235,0.0481,12.8206,358.582,359.8821
170.3752,0.1009,1.6235,0.0481,12.7793,358.5897,359.8981
170.3865,0.1008,1.6235,0.0482,12.7985,358.5945,359.8726
170.3976,0.1007,1.6234,0.0481,12.7888,358.5655,359.9045
170.4087,0.1006,1.6234,0.0481,12.8269,358.6135,359.8643
170.4199,0.1005,1.6234,0.0481,12.8535,358.6523,359.8547
170.4308,0.1003,1.6234,0.0481,12.8613,358.6027,359.8344
170.442,0.1003,1.6234,0.0482,12.9288,358.6245,359.841
170.4534,0.1002,1.6234,0.0482,12.9211,358.6301,359.8807
170.4641,0.1001,1.6233,0.0481,12.9165,358.6378,359.8958
170.4753,0.0999,1.6233,0.0481,12.8922,358.645,359.8988
170.4865,0.0999,1.6233,0.0482,12.9084,358.6715,359.9055
170.4979,0.0997,1.6234,0.0481,12.9353,358.7068,359.9261
170.5087,0.0997,1.6234,0.0481,12.9494,358.7416,359.9464
170.5198,0.0996,1.6234,0.0481,12.9356,358.7158,359.9074
170.5309,0.0994,1.6234,0.0481,12.9615,358.7801,359.945
170.5421,0.0994,1.6233,0.0481,12.9375,358.7153,359.949
170.553,0.0993,1.6234,0.0481,12.9538,358.728,359.9691
170.564,0.0992,1.6234,0.0481,12.9575,358.6854,359.9639
170.5751,0.0991,1.6234,0.0481,12.9827,358.7071,359.9658
170.5862,0.099,1.6234,0.0481,12.984,358.7381,359.9654
170.5974,0.099,1.6234,0.0482,12.9695,358.6628,359.9566
170.6086,0.0989,1.6233,0.0482,13.0328,358.6678,359.9438
170.6199,0.0989,1.6232,0.0482,13.0262,358.653,359.9431
170.6309,0.0989,1.6231,0.0482,13.0424,358.6841,359.9362
170.6419,0.0988,1.623,0.0482,13.0711,358.682,359.9767
170.6529,0.0987,1.623,0.0482,13.1832,358.6588,359.9323
170.6642,0.0987,1.623,0.0483,13.202,358.682,359.9287
170.6752,0.0986,1.623,0.0483,13.2489,358.6358,359.8874
170.6866,0.0986,1.623,0.0483,13.2687,358.6923,359.9443
170.6974,0.0986,1.6231,0.0482,13.2491,358.6943,359.925
170.7086,0.0986,1.623,0.0483,13.245,358.7254,359.9478
170.7197,0.0986,1.623,0.0482,13.2604,358.7183,359.9296
170.7309,0.0985,1.6231,0.0482,13.2695,358.7406,359.9336
170.7419,0.0985,1.623,0.0482,13.2605,358.7452,359.9708
170.7529,0.0985,1.6231,0.0481,13.2853,358.7431,359.9076
170.7642,0.0985,1.6231,0.0481,13.2477,358.7297,359.9282
170.7751,0.0985,1.623,0.048,13.2589,358.7754,359.9228
170.7862,0.0985,1.6231,0.048,13.2154,358.7576,359.9282
170.7975,0.0984,1.6231,0.048,13.236,358.759,359.905
170.8084,0.0984,1.6231,0.0479,13.2284,358.7211,359.865
170.8198,0.0984,1.6231,0.0478,13.1799,358.7797,359.9308
170.8308,0.0984,1.6231,0.0479,13.1403,358.7741,359.9025
170.8421,0.0983,1.6231,0.0478,13.1778,358.7414,359.8823
170.8528,0.0983,1.6231,0.0477,13.1527,358.7735,359.9044
170.864,0.0983,1.6231,0.0477,13.1612,358.8112,359.8904
170.8752,0.0983,1.6231,0.0476,13.1806,358.8069,359.8907
170.8864,0.0983,1.6232,0.0476,13.1657,358.7989,359.9249
170.8974,0.0982,1.6231,0.0476,13.1467,358.7923,359.914
170.9086,0.0982,1.6231,0.0476,13.2165,358.7425,359.8942
170.9196,0.0981,1.6231,0.0475,13.1909,358.7619,359.9368
170.9313,0.098,1.6231,0.0474,13.2007,358.7367,359.9103
170.9418,0.098,1.6231,0.0473,13.1858,358.7552,359.9312
170.953,0.098,1.6231,0.0473,13.2067,358.7526,359.9364
170.9641,0.0979,1.6232,0.0473,13.2115,358.6743,359.8996
170.9753,0.0979,1.6232,0.0472,13.1794,358.6625,359.9619
170.9863,0.0978,1.6232,0.0472,13.1982,358.6218,359.8948
170.9976,0.0978,1.6233,0.0472,13.126,358.6189,359.9365
171.0086,0.0977,1.6233,0.0471,13.158,358.6229,359.8996
171.0197,0.0977,1.6233,0.0471,13.1114,358.6161,359.9368
171.0308,0.0977,1.6233,0.0471,13.1485,358.6062,359.9187
171.0419,0.0977,1.6233,0.0471,13.0918,358.6381,359.9605
171.0529,0.0976,1.6233,0.047,13.1001,358.6088,359.9319
171.0641,0.0975,1.6233,0.047,13.0903,358.6389,359.9815
171.0752,0.0975,1.6233,0.047,13.1423,358.678,359.9332
171.0862,0.0975,1.6233,0.0471,13.0889,358.6618,359.986
171.0972,0.0975,1.6232,0.0469,13.1259,358.6594,359.967
171.1086,0.0974,1.6233,0.047,13.1093,358.6581,-0.0043
171.1196,0.0974,1.6232,0.047,13.09,358.629,-0.0023
171.1307,0.0973,1.6233,0.047,13.0926,358.6879,0.0076
171.142,0.0973,1.6233,0.047,13.0795,358.6862,0.0114
171.1529,0.0973,1.6232,0.0471,13.0881,358.6551,359.9601
171.1642,0.0972,1.6232,0.047,13.073,358.6449,359.9236
171.1751,0.0971,1.6232,0.0471,13.1076,358.6418,359.9352
171.1862,0.0971,1.6231,0.0471,13.1356,358.6244,359.9436
171.1974,0.097,1.623,0.0471,13.0976,358.6883,359.9815
171.2088,0.097,1.623,0.047,13.1605,358.6425,359.949
171.2199,0.097,1.623,0.0471,13.125,358.7357,0.0227
171.231,0.0968,1.623,0.0471,13.1416,358.7179,0.0066
171.2419,0.0969,1.623,0.0471,13.1265,358.7202,0.0083
171.2528,0.0968,1.623,0.0471,13.1356,358.7218,0.0375
171.264,0.0967,1.623,0.0471,13.1488,358.7827,0.0494
171.2751,0.0967,1.623,0.0472,13.1568,358.7937,0.0726
171.2862,0.0965,1.623,0.0471,13.1517,358.7728,0.0911
171.2974,0.0965,1.623,0.0471,13.156,358.7427,0.0643
171.3086,0.0965,1.623,0.0471,13.1797,358.7279,0.0815
171.3198,0.0965,1.623,0.0472,13.1517,358.6975,0.0808
171.3307,0.0965,1.623,0.0471,13.1141,358.6656,0.0723
171.3419,0.0965,1.6229,0.0471,13.1492,358.6981,0.0669
171.353,0.0964,1.623,0.0471,13.1064,358.6926,0.0855
171.3645,0.0965,1.623,0.047,13.1383,358.7259,0.1001
171.3754,0.0964,1.623,0.047,13.1404,358.6999,0.1215
171.3864,0.0965,1.6229,0.047,13.153,358.6388,0.1009
171.3975,0.0965,1.623,0.047,13.1733,358.6731,0.0937
171.4087,0.0965,1.623,0.047,13.1317,358.6745,0.033
171.4198,0.0966,1.6231,0.0471,13.0795,358.6541,0.0583
171.4308,0.0965,1.6231,0.047,13.0849,358.6801,0.0615
171.4421,0.0965,1.6231,0.047,13.1052,358.7002,0.0324
171.4532,0.0966,1.6231,0.047,13.0731,358.6821,0.0737
171.4642,0.0966,1.6232,0.0471,13.0554,358.7378,0.0494
171.4754,0.0966,1.6231,0.047,13.0558,358.708,0.0867
171.4866,0.0967,1.623,0.047,13.1103,358.7205,0.0751
171.4977,0.0966,1.6231,0.047,13.1041,358.6999,0.0751
171.5087,0.0967,1.6231,0.047,13.14,358.6454,0.0671
171.5198,0.0967,1.623,0.047,13.119,358.6194,0.0369
171.5308,0.0967,1.6231,0.047,13.1301,358.6052,0.0614
171.5419,0.0968,1.6232,0.0469,13.1155,358.5815,0.0323
171.5531,0.0969,1.6232,0.0469,13.1258,358.5592,0.0513
171.5641,0.0969,1.6232,0.0469,13.1128,358.5205,0.0477
171.5756,0.097,1.6232,0.0469,13.0829,358.5101,0.0659
171.5867,0.097,1.6232,0.0469,13.0864,358.4933,0.0203
171.5974,0.0971,1.6232,0.0469,13.0894,358.4789,-0.0053
171.6086,0.0972,1.6232,0.0469,13.1206,358.4989,0.0061
171.6196,0.0974,1.6232,0.047,13.0972,358.4393,0.0028
171.6308,0.0974,1.6232,0.0469,13.0869,358.4725,359.9892
171.6419,0.0975,1.6231,0.0469,13.0881,358.4295,359.9488
171.6527,0.0976,1.6231,0.0469,13.104,358.4669,359.9354
171.6642,0.0978,1.6231,0.0469,13.1109,358.498,359.9772
171.6752,0.0978,1.623,0.0469,13.1243,358.516,359.9476
171.6866,0.0979,1.6231,0.0469,13.1427,358.5412,359.9139
171.6976,0.098,1.623,0.0469,13.1526,358.5264,359.8817
171.7086,0.0981,1.6229,0.0469,13.1544,358.593,359.9456
171.7198,0.0982,1.6228,0.047,13.1837,358.5306,359.8425
171.7308,0.0982,1.6229,0.047,13.2103,358.5495,359.859
171.7419,0.0983,1.6229,0.047,13.2373,358.5632,359.8339
171.7531,0.0984,1.6229,0.047,13.2696,358.5328,359.8395
171.7644,0.0984,1.6229,0.047,13.2645,358.54,359.8086
171.7753,0.0984,1.6229,0.047,13.2247,358.5335,359.8395
171.7863,0.0984,1.623,0.0471,13.2267,358.5549,359.8547
171.7975,0.0985,1.623,0.0471,13.21,358.4943,359.8659
171.8084,0.0984,1.623,0.0471,13.1746,358.5426,359.866
171.8196,0.0985,1.623,0.0471,13.1582,358.4972,359.842
171.8309,0.0986,1.623,0.0471,13.1715,358.4883,359.8515
171.842,0.0986,1.6229,0.0471,13.1347,358.5139,359.8434
171.8529,0.0986,1.6229,0.0471,13.144,358.4899,359.8239
171.8642,0.0986,1.6228,0.0472,13.1592,358.5056,359.8255
171.8753,0.0987,1.6228,0.0472,13.0945,358.5074,359.8947
171.8866,0.0987,1.6229,0.0472,13.1423,358.4734,359.8295
171.8974,0.0987,1.6229,0.0472,13.1224,358.5046,359.8141
171.9085,0.0988,1.6228,0.0472,13.075,358.5392,359.8206
171.9197,0.0987,1.6228,0.0473,13.0847,358.5264,359.7916
171.9307,0.0987,1.6228,0.0473,13.1039,358.5403,359.7907
171.9419,0.0988,1.6228,0.0473,13.0716,358.5593,359.7796
171.953,0.0988,1.6229,0.0473,13.0841,358.5497,359.7768
171.9642,0.0988,1.6228,0.0474,13.1142,358.5525,359.8169
171.9752,0.0988,1.6228,0.0474,13.1247,358.5529,359.8063
171.9863,0.0988,1.6228,0.0475,13.0719,358.578,359.7864
171.9977,0.0987,1.6227,0.0475,13.0858,358.5967,359.8284
172.0089,0.0987,1.6227,0.0475,13.0628,358.5892,359.8462
172.0197,0.0986,1.6227,0.0476,13.1271,358.6252,359.856
172.0307,0.0986,1.6228,0.0477,13.1274,358.626,359.8488
172.0419,0.0986,1.6227,0.0477,13.1295,358.563,359.8807
172.0529,0.0985,1.6227,0.0477,13.1967,358.5901,359.8718
172.064,0.0984,1.6228,0.0478,13.1526,358.5653,359.8962
172.0752,0.0984,1.6227,0.0479,13.1666,358.53,359.8847
172.0863,0.0984,1.6227,0.0479,13.1763,358.4638,359.8932
172.0975,0.0983,1.6227,0.048,13.1546,358.4927,359.9125
172.1087,0.0984,1.6227,0.048,13.178,358.4531,359.896
172.1198,0.0984,1.6227,0.0481,13.1417,358.4432,359.9103
172.131,0.0984,1.6227,0.0481,13.1498,358.4154,359.9545
172.1424,0.0984,1.6226,0.0482,13.1957,358.4128,359.9104
172.153,0.0985,1.6227,0.0483,13.2008,358.4118,359.9068
172.1641,0.0986,1.6227,0.0482,13.1672,358.4222,359.9045
172.1751,0.0986,1.6227,0.0483,13.1602,358.4245,359.8851
172.1864,0.0986,1.6227,0.0484,13.1592,358.4266,359.9069
172.1974,0.0988,1.6227,0.0485,13.1655,358.4454,359.8939
172.2088,0.0988,1.6226,0.0485,13.2073,358.4271,359.8987
172.2197,0.0989,1.6227,0.0486,13.1837,358.5191,359.9153
172.2309,0.0989,1.6227,0.0487,13.1787,358.5276,359.878
172.242,0.0989,1.6227,0.0488,13.1785,358.5233,359.9059
172.2532,0.099,1.6227,0.0488,13.195,358.5252,359.8563
172.2641,0.099,1.6227,0.0489,13.1716,358.537,359.861
172.2753,0.099,1.6227,0.049,13.1813,358.5527,359.8516
172.2867,0.0991,1.6228,0.049,13.1936,358.5224,359.8503
172.2975,0.0991,1.6227,0.0491,13.1713,358.5341,359.8525
172.3085,0.0991,1.6228,0.0492,13.1535,358.5046,359.8477
172.3197,0.0991,1.6227,0.0493,13.1952,358.4958,359.8309
172.3307,0.0992,1.6228,0.0493,13.1582,358.4716,359.848
172.3419,0.0992,1.6227,0.0494,13.1577,358.4969,359.8647
172.353,0.0992,1.6226,0.0494,13.1943,358.5146,359.8348
172.3641,0.0993,1.6227,0.0495,13.2437,358.4999,359.8265
172.3752,0.0993,1.6227,0.0496,13.2294,358.4902,359.8497
172.3863,0.0993,1.6228,0.0497,13.2656,358.4933,359.8694
172.3975,0.0993,1.6227,0.0498,13.2653,358.5117,359.8171
172.4086,0.0994,1.6227,0.0498,13.2712,358.5288,359.8864
172.4197,0.0994,1.6228,0.0498,13.2976,358.4833,359.8442
172.4308,0.0994,1.6228,0.0499,13.2539,358.4799,359.8773
172.4419,0.0995,1.6228,0.05,13.2718,358.501,359.8808
172.4533,0.0995,1.6228,0.05,13.2615,358.5089,359.8765
172.4643,0.0995,1.6228,0.0501,13.2406,358.5068,359.8989
172.4753,0.0995,1.6228,0.0502,13.262,358.509,359.8808
172.4865,0.0995,1.6228,0.0502,13.2485,358.4876,359.8977
172.4976,0.0996,1.6229,0.0503,13.2573,358.4918,359.8631
172.5087,0.0996,1.6229,0.0504,13.2127,358.5183,359.8844
172.5198,0.0996,1.6229,0.0505,13.2376,358.4512,359.8733
172.531,0.0996,1.6229,0.0506,13.2014,358.4677,359.8731
172.542,0.0997,1.623,0.0506,13.193,358.4549,359.8845
172.553,0.0997,1.623,0.0506,13.1803,358.4495,359.8581
172.5649,0.0997,1.6229,0.0507,13.1979,358.4467,359.8378
172.5754,0.0997,1.6229,0.0508,13.1618,358.4883,359.8789
172.5867,0.0998,1.6229,0.0508,13.1677,358.5367,359.8952
172.5979,0.0998,1.6229,0.051,13.1625,358.5052,359.8885
172.6086,0.0998,1.6228,0.051,13.1975,358.5345,359.8309
172.6199,0.0998,1.6228,0.0511,13.1967,358.5499,359.8781
172.631,0.0999,1.6228,0.0512,13.2219,358.5742,359.8659
172.6419,0.1,1.6228,0.0512,13.2148,358.5627,359.8498
172.653,0.1001,1.6227,0.0513,13.1805,358.5686,359.8434
172.6642,0.1001,1.6228,0.0514,13.2232,358.598,359.7762
172.6754,0.1001,1.6228,0.0515,13.223,358.6171,359.7827
172.6864,0.1002,1.6227,0.0516,13.1899,358.5724,359.6701
172.6978,0.1002,1.6228,0.0517,13.1777,358.6382,359.7194
172.7089,0.1002,1.6227,0.0518,13.2021,358.7065,359.685
172.7199,0.1002,1.6227,0.0518,13.194,358.6828,359.664
172.7309,0.1002,1.6226,0.0519,13.193,358.6881,359.7269
172.7419,0.1002,1.6226,0.052,13.1972,358.7155,359.6544
172.7532,0.1002,1.6226,0.0521,13.1948,358.7443,359.7027
172.7641,0.1002,1.6226,0.0521,13.2167,358.7759,359.7227
172.7754,0.1,1.6226,0.0522,13.1352,358.7895,359.7575
172.7867,0.1,1.6226,0.0523,13.1883,358.7686,359.7477
172.7975,0.1,1.6226,0.0525,13.2145,358.7198,359.7509
172.8086,0.0998,1.6226,0.0526,13.2008,358.738,359.7746
172.8197,0.0998,1.6226,0.0526,13.1994,358.7037,359.802
172.8308,0.0997,1.6225,0.0527,13.216,358.6344,359.7657
172.842,0.0997,1.6226,0.0528,13.2174,358.5392,359.7802
172.853,0.0996,1.6225,0.0529,13.2428,358.5122,359.7866
172.8641,0.0996,1.6225,0.053,13.2237,358.4567,359.8018
172.8752,0.0996,1.6224,0.0531,13.2422,358.4603,359.7691
172.8866,0.0996,1.6224,0.0531,13.2844,358.3645,359.8247
172.8976,0.0996,1.6224,0.0533,13.2865,358.3381,359.8104
172.9087,0.0997,1.6224,0.0534,13.2959,358.3592,359.7901
172.9197,0.0998,1.6224,0.0534,13.2901,358.3462,359.7849
172.9307,0.0998,1.6223,0.0535,13.2805,358.3526,359.775
172.9419,0.0999,1.6223,0.0536,13.3253,358.4024,359.7848
172.953,0.0999,1.6223,0.0537,13.2751,358.3816,359.8101
172.9641,0.1,1.6223,0.0538,13.3089,358.4071,359.8544
172.9753,0.1,1.6222,0.0539,13.3271,358.3931,359.8228
172.9864,0.1001,1.6222,0.054,13.3504,358.4225,359.7958
172.9973,0.1001,1.6222,0.0541,13.3636,358.4258,359.8157
173.0086,0.1002,1.6222,0.0542,13.3647,358.4841,359.774
173.0198,0.1002,1.6222,0.0543,13.3887,358.4479,359.7817
173.0308,0.1002,1.6222,0.0544,13.4081,358.4883,359.7789
173.042,0.1003,1.6221,0.0544,13.3855,358.4869,359.7507
173.053,0.1003,1.6222,0.0546,13.4045,358.4864,359.6948
173.0641,0.1003,1.6221,0.0546,13.4327,358.5024,359.7263
173.0751,0.1004,1.6221,0.0547,13.4566,358.4737,359.7325
173.0864,0.1004,1.6222,0.0549,13.4359,358.4956,359.7108
173.0974,0.1005,1.6221,0.055,13.4349,358.4759,359.7188
173.1086,0.1005,1.6221,0.055,13.4821,358.5115,359.6969
173.1197,0.1005,1.6221,0.0551,13.4923,358.501,359.7345
173.1309,0.1005,1.6221,0.0552,13.4579,358.5084,359.7204
173.142,0.1006,1.622,0.0553,13.4697,358.5442,359.7477
173.1533,0.1006,1.622,0.0554,13.4804,358.5685,359.769
173.1644,0.1006,1.6219,0.0554,13.4775,358.5586,359.7469
173.1754,0.1007,1.6219,0.0555,13.5105,358.5795,359.7318
173.1867,0.1007,1.6219,0.0555,13.5306,358.5937,359.7589
173.1975,0.1007,1.622,0.0556,13.5659,358.5897,359.7614
173.2085,0.1008,1.6219,0.0557,13.5371,358.6198,359.7542
173.2197,0.1008,1.622,0.0557,13.5583,358.5854,359.7641
173.2308,0.1008,1.622,0.0557,13.543,358.6362,359.7634
173.2421,0.1009,1.622,0.0557,13.5245,358.6596,359.781
173.2531,0.1009,1.6219,0.0558,13.5165,358.6452,359.7565
173.2642,0.101,1.622,0.0558,13.5241,358.6072,359.7522
173.2754,0.101,1.6219,0.0558,13.5142,358.6321,359.7528
173.2865,0.101,1.6219,0.0558,13.5095,358.6732,359.7168
173.2977,0.1011,1.6219,0.0558,13.5234,358.6731,359.7248
173.3086,0.1011,1.6218,0.0558,13.509,358.6915,359.7688
173.3198,0.1012,1.622,0.0558,13.5402,358.7294,359.7131
173.3315,0.1012,1.622,0.0558,13.5184,358.7499,359.7222
173.342,0.1012,1.6221,0.0558,13.4766,358.7544,359.7232
173.3531,0.1013,1.6221,0.0559,13.4785,358.7751,359.7477
173.364,0.1013,1.6221,0.0559,13.4441,358.7902,359.7351
173.3751,0.1013,1.6221,0.0559,13.4375,358.8072,359.7473
173.3863,0.1013,1.6222,0.0559,13.425,358.829,359.7743
173.3974,0.1013,1.6221,0.056,13.402,358.7996,359.7243
173.4087,0.1014,1.6221,0.056,13.3808,358.7981,359.7307
173.4198,0.1014,1.622,0.056,13.3927,358.8171,359.6867
173.4308,0.1014,1.622,0.0561,13.427,358.7491,359.6216
173.442,0.1013,1.622,0.0561,13.4005,358.7517,359.647
173.453,0.1013,1.622,0.0561,13.4436,358.7642,359.6352
173.464,0.1013,1.6221,0.0562,13.4644,358.7621,359.6146
173.4752,0.1013,1.622,0.0562,13.4582,358.7682,359.6918
173.4868,0.1013,1.622,0.0562,13.4904,358.761,359.7102
173.4976,0.1013,1.622,0.0562,13.4838,358.782,359.6964
173.5085,0.1013,1.622,0.0563,13.4826,358.811,359.6814
173.5195,0.1013,1.6221,0.0563,13.4837,358.8392,359.73
173.5311,0.1012,1.6221,0.0563,13.488,358.7952,359.6931
173.5419,0.1012,1.6221,0.0564,13.4688,358.8105,359.741
173.5529,0.1012,1.6221,0.0564,13.4637,358.8021,359.7473
173.564,0.1011,1.6221,0.0564,13.4615,358.7679,359.769
173.5753,0.1011,1.622,0.0565,13.4713,358.7411,359.7648
173.5865,0.1011,1.622,0.0565,13.5119,358.7138,359.7485
173.5976,0.1011,1.622,0.0565,13.4771,358.7106,359.7666
173.6087,0.1011,1.622,0.0565,13.4887,358.6464,359.7315
173.6195,0.1011,1.6221,0.0565,13.4787,358.6087,359.7389
173.6307,0.1012,1.6221,0.0566,13.4782,358.6617,359.7505
173.6419,0.1012,1.6221,0.0566,13.502,358.5832,359.7339
173.6529,0.1012,1.6221,0.0565,13.4633,358.6171,359.6964
173.6643,0.1013,1.6221,0.0566,13.4559,358.5859,359.6922
173.6753,0.1013,1.6222,0.0566,13.4491,358.6118,359.6975
173.6869,0.1013,1.6222,0.0566,13.4719,358.5805,359.67
173.6975,0.1014,1.6221,0.0565,13.4723,358.5895,359.7025
173.7087,0.1014,1.6221,0.0565,13.4792,358.5659,359.7013
173.7198,0.1014,1.6221,0.0566,13.4966,358.5188,359.7335
173.7308,0.1014,1.6222,0.0565,13.488,358.5422,359.7161
173.7419,0.1015,1.6222,0.0565,13.4924,358.5215,359.7029
173.7531,0.1015,1.6222,0.0565,13.4632,358.4478,359.7133
173.7643,0.1015,1.6222,0.0565,13.5013,358.4124,359.6628
173.7752,0.1015,1.6223,0.0565,13.476,358.4201,359.6875
173.7866,0.1016,1.6223,0.0565,13.4379,358.3714,359.6813
173.7976,0.1016,1.6223,0.0564,13.4394,358.3256,359.6336
173.8085,0.1017,1.6223,0.0565,13.4368,358.2774,359.6255
173.8198,0.1017,1.6223,0.0565,13.4109,358.295,359.6225
173.831,0.1019,1.6222,0.0564,13.4138,358.3024,359.6242
173.8419,0.1019,1.6222,0.0564,13.4083,358.2672,359.5996
173.8531,0.102,1.6221,0.0564,13.4529,358.3027,359.6028
173.8642,0.1021,1.6221,0.0563,13.4704,358.265,359.611
173.8753,0.1022,1.6221,0.0563,13.4934,358.2977,359.6281
173.8867,0.1023,1.6221,0.0563,13.5034,358.2781,359.5824
173.8976,0.1023,1.6221,0.0563,13.5156,358.3326,359.6161
173.9087,0.1024,1.6221,0.0562,13.5149,358.3311,359.6121
173.9197,0.1025,1.6221,0.0562,13.5517,358.3159,359.6039
173.9315,0.1026,1.6221,0.0562,13.5469,358.312,359.6148
173.9421,0.1027,1.6222,0.0562,13.5341,358.3196,359.5989
173.9529,0.1027,1.6222,0.0561,13.511,358.3433,359.6053
173.9642,0.1027,1.6222,0.0561,13.524,358.3121,359.6077
173.9752,0.1028,1.6222,0.056,13.5139,358.2961,359.5822
173.9862,0.1028,1.6223,0.056,13.4724,358.3232,359.6033
173.9975,0.1028,1.6223,0.056,13.5182,358.2831,359.5371
174.0089,0.1029,1.6222,0.0559,13.4815,358.3257,359.5828
174.0199,0.103,1.6222,0.0558,13.4625,358.3009,359.5794
174.031,0.1031,1.6222,0.0558,13.4863,358.2872,359.5851
174.042,0.1031,1.6222,0.0556,13.4824,358.2601,359.571
174.0532,0.1032,1.6222,0.0555,13.5095,358.2971,359.5592
174.0643,0.1032,1.6222,0.0554,13.4986,358.2688,359.5823
174.0755,0.1033,1.6222,0.0554,13.5133,358.3264,359.579
174.0869,0.1033,1.6222,0.0552,13.4781,358.2911,359.5716
174.0976,0.1034,1.6223,0.0551,13.4923,358.2529,359.5232
174.1089,0.1034,1.6223,0.055,13.4622,358.3681,359.5839
174.1201,0.1034,1.6222,0.0549,13.4794,358.3277,359.5673
174.1311,0.1034,1.6222,0.0548,13.475,358.3372,359.5604
174.1422,0.1035,1.6222,0.0547,13.4869,358.3333,359.5778
174.1532,0.1036,1.6223,0.0547,13.5257,358.3161,359.5812
174.1646,0.1036,1.6222,0.0544,13.4985,358.3263,359.5373
174.1756,0.1037,1.6222,0.0544,13.502,358.3038,359.5091
174.187,0.1037,1.6222,0.0543,13.4789,358.2854,359.4663
174.1976,0.1038,1.6222,0.0542,13.4958,358.2913,359.4351
174.2088,0.1039,1.6221,0.054,13.5122,358.2772,359.4411
174.2199,0.1039,1.6222,0.0539,13.5011,358.2835,359.4039
174.231,0.1039,1.6221,0.0538,13.5343,358.293,359.4125
174.2421,0.104,1.6222,0.0537,13.5297,358.2911,359.4458
174.2531,0.104,1.6222,0.0535,13.4999,358.3246,359.4306
174.2643,0.1041,1.6221,0.0534,13.4868,358.3436,359.4302
174.2754,0.1041,1.6222,0.0533,13.4987,358.3252,359.4167
174.2867,0.1041,1.6221,0.0532,13.5405,358.3404,359.4461
174.2976,0.1041,1.6221,0.053,13.5072,358.3241,359.4907
174.3088,0.1041,1.6222,0.0529,13.5187,358.3164,359.4612
174.32,0.1041,1.6222,0.0528,13.5327,358.2874,359.475
174.3309,0.1042,1.6222,0.0526,13.5106,358.3125,359.4848
174.3421,0.1041,1.6223,0.0524,13.5321,358.2891,359.4954
174.3531,0.1041,1.6222,0.0523,13.5085,358.2356,359.4695
174.3642,0.1042,1.6222,0.0521,13.4975,358.2147,359.4747
174.3756,0.1042,1.6223,0.052,13.4719,358.2023,359.4826
174.3867,0.1042,1.6223,0.0518,13.4424,358.1703,359.4881
174.3978,0.1043,1.6223,0.0517,13.438,358.1623,359.5124
174.409,0.1043,1.6222,0.0515,13.4236,358.1064,359.4898
174.4199,0.1044,1.6222,0.0514,13.4307,358.1342,359.4843
174.4312,0.1044,1.6223,0.0512,13.4214,358.109,359.4618
174.4421,0.1045,1.6223,0.051,13.4392,358.175,359.4756
174.4532,0.1046,1.6222,0.0509,13.4403,358.1452,359.4691
174.4645,0.1047,1.6223,0.0507,13.4348,358.1832,359.494
174.4754,0.1047,1.6222,0.0506,13.4137,358.1353,359.4629
174.4867,0.1047,1.6222,0.0504,13.4403,358.1299,359.4756
174.4976,0.1048,1.6222,0.0503,13.417,358.1194,359.5128
174.5088,0.1049,1.6222,0.0501,13.4627,358.1263,359.4619
174.5199,0.105,1.6222,0.05,13.4539,358.1143,359.4292
174.5309,0.105,1.6223,0.0499,13.4418,358.1172,359.3972
174.5422,0.1051,1.6223,0.0497,13.4027,358.0702,359.3831
174.5533,0.1052,1.6223,0.0496,13.4126,358.0985,359.3484
174.5645,0.1053,1.6223,0.0494,13.3888,358.082,359.3121
174.5755,0.1053,1.6223,0.0493,13.3901,358.1076,359.332
