time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.4124,0.0311,1.6297,0.1078,3.447,359.4645,0.4611
287.4235,0.0311,1.6297,0.1078,3.4305,359.4449,0.4645
287.4347,0.0312,1.6297,0.1079,3.4208,359.5088,0.4541
287.4458,0.0312,1.6298,0.1079,3.3987,359.5246,0.4768
287.4574,0.0312,1.6298,0.108,3.412,359.5215,0.4692
287.468,0.0312,1.6298,0.1081,3.4317,359.4718,0.44
287.479,0.0312,1.6298,0.1081,3.4374,359.5029,0.4602
287.4905,0.0313,1.6298,0.1082,3.4066,359.4743,0.4357
287.5014,0.0313,1.6298,0.1083,3.422,359.4773,0.4423
287.5124,0.0313,1.6297,0.1083,3.4447,359.4349,0.3948
287.5233,0.0313,1.6298,0.1084,3.3958,359.4622,0.3735
287.5346,0.0313,1.6297,0.1084,3.4001,359.5023,0.3616
287.5456,0.0313,1.6298,0.1085,3.3928,359.4466,0.4125
287.5567,0.0313,1.6298,0.1085,3.3788,359.4594,0.4188
287.5679,0.0314,1.6298,0.1086,3.4131,359.4442,0.4156
287.579,0.0314,1.6298,0.1086,3.4116,359.446,0.4188
287.5902,0.0313,1.6298,0.1087,3.4367,359.4774,0.414
287.6012,0.0314,1.6298,0.1087,3.416,359.4788,0.4135
287.6124,0.0314,1.6298,0.1087,3.4507,359.4451,0.4067
287.6234,0.0314,1.6298,0.1088,3.4433,359.4282,0.4313
287.6345,0.0314,1.6298,0.1088,3.4399,359.5248,0.3772
287.6456,0.0314,1.6298,0.1089,3.4443,359.4584,0.3963
287.6569,0.0313,1.6298,0.1089,3.403,359.4556,0.4475
287.6681,0.0314,1.6299,0.1089,3.4103,359.4652,0.4195
287.6792,0.0314,1.6299,0.109,3.4416,359.4271,0.4285
287.6903,0.0314,1.6298,0.109,3.4127,359.4579,0.4319
287.7014,0.0315,1.6298,0.109,3.3811,359.4311,0.3775
287.7124,0.0315,1.6299,0.1091,3.4085,359.4514,0.3051
287.7234,0.0315,1.6299,0.1091,3.3923,359.4455,0.3496
287.7347,0.0314,1.6299,0.1091,3.4134,359.4677,0.3256
287.7457,0.0314,1.6299,0.1091,3.4362,359.4838,0.3585
287.7569,0.0314,1.6298,0.1091,3.4112,359.472,0.394
287.7678,0.0314,1.6298,0.109,3.4489,359.4819,0.3862
287.779,0.0314,1.6299,0.109,3.4801,359.4781,0.3906
287.7901,0.0313,1.6299,0.109,3.469,359.5283,0.4509
287.8014,0.0312,1.6299,0.109,3.5012,359.5097,0.4308
287.8126,0.0312,1.6299,0.109,3.4737,359.5235,0.4586
287.8234,0.0311,1.6299,0.109,3.4684,359.5148,0.4736
287.8346,0.0311,1.6299,0.109,3.4694,359.4891,0.4817
287.8459,0.031,1.6299,0.1089,3.4582,359.4332,0.47
287.8569,0.031,1.63,0.1089,3.4864,359.4059,0.4808
287.8679,0.031,1.6299,0.1088,3.4625,359.3928,0.4999
287.8792,0.031,1.6299,0.1088,3.4557,359.3551,0.5091
287.8904,0.0309,1.6299,0.1087,3.4749,359.3179,0.47
287.9014,0.0309,1.63,0.1087,3.4617,359.2709,0.4705
287.9124,0.0309,1.63,0.1087,3.4653,359.3045,0.4463
287.9235,0.0309,1.63,0.1086,3.4582,359.2569,0.4463
287.9346,0.0309,1.6299,0.1086,3.4666,359.2628,0.448
287.946,0.031,1.6299,0.1085,3.466,359.2432,0.4403
287.9568,0.031,1.6299,0.1084,3.468,359.3162,0.48
287.968,0.031,1.6299,0.1084,3.4281,359.3343,0.5088
287.9789,0.031,1.63,0.1084,3.4642,359.3279,0.486
287.9903,0.031,1.6299,0.1083,3.4413,359.3424,0.4931
288.0013,0.031,1.6299,0.1082,3.4487,359.3437,0.4959
288.0125,0.031,1.6299,0.1082,3.4678,359.3456,0.466
288.0236,0.031,1.6299,0.1081,3.4348,359.3319,0.4908
288.0347,0.031,1.6299,0.1081,3.4725,359.3213,0.4695
288.0458,0.031,1.6299,0.108,3.4657,359.3333,0.4576
288.0569,0.031,1.6299,0.108,3.4991,359.3082,0.4502
288.0679,0.031,1.6299,0.1079,3.4694,359.2839,0.4705
288.0795,0.031,1.6299,0.1079,3.4756,359.3023,0.4442
288.0904,0.031,1.6299,0.1078,3.4652,359.2972,0.4537
288.1013,0.031,1.6299,0.1078,3.4406,359.2825,0.4432
288.1124,0.031,1.63,0.1078,3.4601,359.2824,0.4557
288.1235,0.031,1.63,0.1077,3.4321,359.3182,0.4384
288.1347,0.031,1.63,0.1077,3.4522,359.2675,0.4341
288.1458,0.031,1.63,0.1076,3.4547,359.2716,0.4663
288.1568,0.0309,1.6299,0.1076,3.4938,359.2698,0.4339
288.1679,0.0309,1.63,0.1075,3.4713,359.2624,0.4665
288.179,0.031,1.63,0.1074,3.4717,359.2652,0.4462
288.1903,0.0309,1.63,0.1074,3.4557,359.2583,0.4192
288.2014,0.0308,1.6299,0.1074,3.4597,359.2675,0.4193
288.2124,0.0309,1.6299,0.1074,3.4535,359.2827,0.441
288.2235,0.0309,1.6299,0.1073,3.4948,359.2696,0.4522
288.2348,0.0309,1.63,0.1073,3.4874,359.2978,0.433
288.2458,0.0309,1.63,0.1073,3.4786,359.2994,0.4278
288.257,0.031,1.63,0.1072,3.4646,359.2808,0.4291
288.2679,0.031,1.63,0.1072,3.4774,359.3276,0.3846
288.2791,0.031,1.63,0.1072,3.4555,359.2743,0.3515
288.2902,0.031,1.63,0.1071,3.4769,359.3689,0.3929
288.3015,0.0309,1.6301,0.1071,3.4873,359.3492,0.3888
288.3126,0.0309,1.63,0.1071,3.4906,359.3695,0.4177
288.3236,0.0309,1.63,0.107,3.5155,359.4051,0.4332
288.3349,0.031,1.63,0.107,3.5219,359.4544,0.4289
288.346,0.0309,1.63,0.1069,3.5317,359.4685,0.4681
288.357,0.0308,1.63,0.107,3.529,359.4437,0.4322
288.3683,0.0308,1.63,0.1069,3.5325,359.446,0.484
288.3793,0.0307,1.63,0.1069,3.5116,359.4401,0.4554
288.3903,0.0307,1.63,0.1069,3.5322,359.3803,0.45
288.4014,0.0307,1.63,0.1068,3.5223,359.3665,0.4668
288.4125,0.0306,1.63,0.1068,3.5023,359.3476,0.4634
288.4235,0.0306,1.63,0.1067,3.5201,359.3052,0.4782
288.4346,0.0306,1.63,0.1067,3.5326,359.2917,0.4719
288.4458,0.0306,1.63,0.1066,3.4918,359.27,0.4823
288.457,0.0307,1.6299,0.1066,3.5122,359.2355,0.4127
288.4679,0.0306,1.63,0.1065,3.4905,359.2383,0.4673
288.4791,0.0306,1.63,0.1065,3.4865,359.2412,0.4518
288.4904,0.0306,1.63,0.1064,3.4611,359.2527,0.4321
288.5014,0.0306,1.63,0.1064,3.5107,359.2762,0.4579
288.5125,0.0307,1.63,0.1064,3.4749,359.2891,0.5111
288.5237,0.0306,1.63,0.1063,3.491,359.2625,0.4748
288.5347,0.0308,1.63,0.1063,3.4553,359.3135,0.4739
288.5458,0.0307,1.63,0.1063,3.4572,359.3166,0.4867
288.5569,0.0308,1.63,0.1063,3.4672,359.3195,0.4728
288.5682,0.0308,1.63,0.1063,3.4594,359.3252,0.4625
288.5791,0.0308,1.63,0.1063,3.4501,359.3145,0.5009
288.5903,0.0308,1.6301,0.1063,3.4761,359.3457,0.4898
288.6013,0.0308,1.6301,0.1064,3.4739,359.3184,0.4437
288.6123,0.0308,1.63,0.1064,3.453,359.3129,0.4318
288.6234,0.0309,1.63,0.1063,3.4465,359.2861,0.4576
288.6346,0.0309,1.63,0.1063,3.4085,359.2762,0.4507
288.6457,0.0308,1.6301,0.1064,3.4447,359.2714,0.4103
288.657,0.0309,1.6301,0.1064,3.4727,359.3071,0.455
288.668,0.0309,1.6301,0.1065,3.4711,359.2721,0.4018
288.6792,0.0309,1.6301,0.1065,3.4581,359.2888,0.403
288.6902,0.031,1.6301,0.1065,3.5127,359.2911,0.4453
288.7013,0.0309,1.6301,0.1065,3.4588,359.2835,0.4193
288.7123,0.031,1.63,0.1066,3.483,359.2913,0.4459
288.7234,0.0309,1.6301,0.1066,3.488,359.2741,0.4519
288.7347,0.031,1.6301,0.1067,3.4903,359.2449,0.4526
288.7457,0.031,1.6301,0.1067,3.4731,359.2617,0.4574
288.7569,0.031,1.6301,0.1068,3.4524,359.2448,0.4493
288.768,0.031,1.6301,0.1068,3.4634,359.2773,0.4606
288.7791,0.031,1.6301,0.1069,3.5001,359.2098,0.4225
288.7901,0.0311,1.6301,0.107,3.5075,359.1988,0.4206
288.8012,0.0312,1.63,0.107,3.4874,359.2106,0.3974
288.8123,0.0312,1.6301,0.1071,3.511,359.1794,0.3555
288.8234,0.0313,1.6301,0.1072,3.4834,359.2063,0.3603
288.8346,0.0312,1.63,0.1072,3.4816,359.2042,0.3435
288.8457,0.0312,1.63,0.1073,3.5175,359.1764,0.3581
288.8569,0.0312,1.6299,0.1073,3.5071,359.2213,0.3336
288.868,0.0312,1.6299,0.1074,3.5534,359.1907,0.3635
288.8791,0.0311,1.6299,0.1075,3.5824,359.2414,0.4069
288.8903,0.0311,1.6298,0.1075,3.5821,359.21,0.3972
288.9013,0.0311,1.6298,0.1075,3.5765,359.2285,0.4143
288.9124,0.0311,1.6298,0.1076,3.6479,359.2151,0.3918
288.9235,0.0311,1.6299,0.1077,3.5902,359.1863,0.4233
288.9349,0.0311,1.6298,0.1077,3.6095,359.1529,0.3935
288.9458,0.031,1.6298,0.1078,3.5981,359.2236,0.4251
288.9568,0.031,1.6297,0.1078,3.6012,359.0992,0.412
288.968,0.031,1.6297,0.1078,3.6153,359.1066,0.4007
288.979,0.031,1.6298,0.1079,3.6181,359.0422,0.4038
288.9902,0.031,1.6297,0.1079,3.6208,359.0307,0.4163
289.0015,0.031,1.6297,0.108,3.6417,359.0075,0.3789
289.0125,0.031,1.6298,0.108,3.6669,358.9881,0.3955
289.0236,0.031,1.6298,0.108,3.702,358.9581,0.3288
289.0347,0.0311,1.6298,0.108,3.6395,358.98,0.3614
289.0458,0.0311,1.6297,0.1081,3.6742,358.9741,0.3418
289.0569,0.0312,1.6298,0.1081,3.6168,359.0128,0.3891
289.068,0.0312,1.6298,0.1081,3.6632,358.9932,0.3842
289.0795,0.0312,1.6298,0.1081,3.6508,359.0211,0.372
289.0903,0.0312,1.6298,0.1082,3.6551,359.0349,0.3785
289.1013,0.0312,1.6298,0.1081,3.6977,359.0382,0.3531
289.1126,0.0312,1.6299,0.1082,3.6705,359.0449,0.3491
289.1235,0.0312,1.6298,0.1082,3.6776,359.0947,0.3582
289.1345,0.0312,1.6299,0.1082,3.6344,359.1115,0.3644
289.1457,0.0312,1.6299,0.1082,3.6583,359.0855,0.3593
289.1567,0.0312,1.6299,0.1083,3.6718,359.0585,0.3333
289.168,0.0312,1.6298,0.1083,3.6415,359.0897,0.3621
289.1792,0.0312,1.6298,0.1083,3.6731,359.1019,0.3166
289.1902,0.0311,1.6299,0.1083,3.6539,359.0745,0.3331
289.2015,0.0311,1.6299,0.1084,3.6174,359.0782,0.3225
289.2125,0.031,1.6299,0.1084,3.6422,359.095,0.3655
289.2236,0.031,1.6299,0.1084,3.6636,359.07,0.3184
289.2348,0.0309,1.6299,0.1084,3.6428,359.0985,0.3358
289.2459,0.0309,1.6299,0.1084,3.6934,359.0871,0.3369
289.2568,0.0309,1.6299,0.1084,3.6801,359.1192,0.3315
289.268,0.0309,1.6298,0.1085,3.6721,359.0802,0.3475
289.2791,0.0309,1.6298,0.1085,3.7199,359.0439,0.3464
289.2902,0.0309,1.6298,0.1085,3.7089,359.0804,0.3515
289.3015,0.0309,1.6298,0.1085,3.6705,359.0683,0.3956
289.3124,0.0308,1.6298,0.1086,3.7627,359.0459,0.3451
289.3235,0.0308,1.6298,0.1085,3.743,359.0202,0.3342
289.3346,0.0308,1.6298,0.1085,3.7411,359.0144,0.3585
289.3458,0.0308,1.6298,0.1085,3.7615,358.9788,0.3576
289.357,0.0309,1.6298,0.1085,3.7414,358.9668,0.3543
289.368,0.0308,1.6298,0.1085,3.6926,359.0162,0.33
289.379,0.0309,1.6298,0.1086,3.7407,359.0417,0.2888
289.3903,0.0308,1.6298,0.1085,3.6948,359.0666,0.2637
289.4014,0.0308,1.6298,0.1085,3.7046,359.0383,0.2948
289.4125,0.0308,1.6297,0.1084,3.6589,359.0324,0.279
289.4235,0.0308,1.6297,0.1085,3.7151,359.0428,0.2969
289.4346,0.0308,1.6298,0.1085,3.7479,359.0573,0.3325
289.4457,0.0309,1.6297,0.1085,3.7119,359.0559,0.3787
289.4568,0.0307,1.6298,0.1085,3.7131,359.0694,0.3647
289.468,0.0307,1.6297,0.1086,3.7021,359.0833,0.3777
289.4791,0.0308,1.6297,0.1085,3.7003,359.0803,0.3716
289.4903,0.0307,1.6297,0.1085,3.7183,359.0689,0.3901
289.5017,0.0307,1.6297,0.1085,3.7284,359.0605,0.4018
289.5125,0.0307,1.6296,0.1085,3.718,359.0346,0.4016
289.5235,0.0306,1.6296,0.1085,3.7367,359.054,0.4048
289.5347,0.0306,1.6296,0.1085,3.7803,358.997,0.4062
289.546,0.0306,1.6296,0.1085,3.8001,358.9647,0.3717
289.5568,0.0307,1.6297,0.1085,3.7573,358.9411,0.3903
289.5679,0.0307,1.6296,0.1085,3.7544,358.9507,0.4015
289.579,0.0307,1.6297,0.1085,3.7437,358.9629,0.3582
289.5903,0.0308,1.6296,0.1084,3.7285,358.8858,0.3201
289.6015,0.0308,1.6297,0.1084,3.7242,358.8796,0.3479
289.6124,0.031,1.6297,0.1085,3.7187,358.9375,0.3298
289.6235,0.031,1.6296,0.1084,3.7043,358.943,0.3429
289.6346,0.0311,1.6295,0.1084,3.7247,358.948,0.3519
289.646,0.0312,1.6295,0.1084,3.7557,358.9306,0.3308
289.657,0.0313,1.6295,0.1084,3.7841,358.9563,0.3456
289.668,0.0314,1.6294,0.1083,3.7477,358.9748,0.36
289.6792,0.0315,1.6295,0.1083,3.7878,359.0241,0.2945
289.6903,0.0315,1.6295,0.1083,3.7237,359.0323,0.2964
289.7014,0.0317,1.6294,0.1083,3.7334,359.0411,0.2919
289.7126,0.0317,1.6294,0.1082,3.7289,359.0445,0.2819
289.7237,0.0318,1.6294,0.1082,3.7438,359.0442,0.2381
289.7352,0.0318,1.6293,0.1081,3.7466,359.0018,0.2494
289.7458,0.0319,1.6294,0.1082,3.7892,359.0275,0.2136
289.7568,0.0319,1.6294,0.1081,3.7679,359.0023,0.1934
289.7682,0.032,1.6294,0.1081,3.7707,359.0373,0.2078
289.7789,0.032,1.6294,0.108,3.7879,359.0316,0.1905
289.79,0.0321,1.6294,0.108,3.7307,359.0192,0.2128
289.8021,0.0322,1.6294,0.1079,3.7099,359.0442,0.2079
289.8125,0.0322,1.6294,0.108,3.7219,359.0504,0.1987
289.8235,0.0322,1.6295,0.1079,3.7358,359.0567,0.2126
289.8346,0.0323,1.6295,0.1078,3.7143,359.0927,0.2015
289.8459,0.0323,1.6295,0.1079,3.6843,359.1098,0.2214
289.8568,0.0324,1.6295,0.1078,3.7431,359.0996,0.1717
289.8679,0.0324,1.6295,0.1078,3.6945,359.1339,0.1747
289.8791,0.0325,1.6295,0.1078,3.7244,359.1504,0.1951
289.8903,0.0325,1.6295,0.1078,3.7494,359.179,0.1912
289.9013,0.0325,1.6295,0.1078,3.7512,359.129,0.1595
289.9124,0.0326,1.6295,0.1078,3.7133,359.1517,0.2025
289.9235,0.0326,1.6296,0.1078,3.718,359.166,0.1926
289.9347,0.0326,1.6295,0.1078,3.7148,359.1717,0.1677
289.9458,0.0327,1.6296,0.1078,3.7277,359.1721,0.1312
289.957,0.0326,1.6296,0.1078,3.7342,359.1676,0.1038
289.968,0.0326,1.6296,0.1078,3.6809,359.1846,0.0636
289.979,0.0326,1.6297,0.1078,3.7242,359.1477,0.0809
289.9901,0.0326,1.6295,0.1078,3.7701,359.1412,0.0903
290.0013,0.0326,1.6295,0.1078,3.7413,359.1653,0.1248
290.0125,0.0326,1.6295,0.1077,3.7627,359.1644,0.1442
290.0236,0.0326,1.6295,0.1077,3.7602,359.1628,0.1431
290.0345,0.0326,1.6295,0.1077,3.7272,359.1672,0.1412
290.0457,0.0325,1.6295,0.1077,3.7459,359.2201,0.1683
290.0568,0.0325,1.6295,0.1076,3.7485,359.1899,0.1504
290.068,0.0324,1.6295,0.1076,3.7457,359.1826,0.1678
290.0791,0.0324,1.6295,0.1076,3.7579,359.1532,0.1753
290.0904,0.0323,1.6296,0.1075,3.7955,359.176,0.2103
290.1013,0.0323,1.6295,0.1075,3.772,359.1422,0.2008
290.1124,0.0323,1.6295,0.1074,3.7625,359.1096,0.1739
290.1234,0.0323,1.6296,0.1074,3.7846,359.1037,0.1732
290.1347,0.0323,1.6295,0.1074,3.7186,359.0889,0.2137
290.1459,0.0322,1.6295,0.1073,3.7431,359.0641,0.2273
290.1569,0.0322,1.6295,0.1072,3.7357,359.0782,0.2107
290.1679,0.0322,1.6296,0.1072,3.7088,359.1099,0.2285
290.1791,0.0322,1.6296,0.1071,3.7207,359.1281,0.2106
290.1903,0.0322,1.6295,0.1071,3.7348,359.1386,0.1807
290.2014,0.0322,1.6296,0.107,3.7053,359.1384,0.2429
290.2127,0.0322,1.6296,0.107,3.7288,359.133,0.266
290.2234,0.0322,1.6296,0.1071,3.6743,359.1794,0.2987
290.2347,0.0323,1.6295,0.1069,3.7168,359.1671,0.2844
290.2458,0.0323,1.6295,0.107,3.7186,359.2481,0.2955
290.257,0.0322,1.6295,0.107,3.7208,359.248,0.2731
290.268,0.0323,1.6295,0.1069,3.6888,359.2509,0.2499
290.2791,0.0322,1.6295,0.107,3.6906,359.2655,0.2934
290.2904,0.0323,1.6295,0.1069,3.6926,359.2334,0.2834
290.3015,0.0322,1.6295,0.1069,3.7045,359.2338,0.2337
290.3125,0.0322,1.6295,0.1068,3.7271,359.2076,0.2259
290.3235,0.0322,1.6295,0.1068,3.7249,359.2618,0.2481
290.3347,0.0322,1.6295,0.1068,3.6998,359.2689,0.2604
290.3458,0.0322,1.6296,0.1068,3.7041,359.235,0.2524
290.357,0.0322,1.6296,0.1067,3.7228,359.2327,0.2426
290.368,0.0322,1.6296,0.1067,3.7074,359.2237,0.2535
290.379,0.0322,1.6296,0.1066,3.7166,359.235,0.2631
290.3903,0.0322,1.6296,0.1067,3.7018,359.2461,0.2849
290.4014,0.0321,1.6297,0.1066,3.7248,359.2294,0.2735
290.4124,0.032,1.6297,0.1066,3.7051,359.2488,0.3183
290.4235,0.0321,1.6297,0.1065,3.7068,359.2008,0.2881
290.4346,0.0321,1.6298,0.1064,3.7075,359.2606,0.2919
290.4457,0.0321,1.6298,0.1064,3.7073,359.2613,0.2579
290.4568,0.032,1.6298,0.1064,3.6741,359.2659,0.2718
290.468,0.032,1.6298,0.1063,3.6917,359.276,0.3088
290.4793,0.032,1.6299,0.1063,3.6927,359.2424,0.3096
290.4902,0.0321,1.6299,0.1062,3.6397,359.2943,0.3295
290.5015,0.032,1.6299,0.1061,3.6539,359.2756,0.2852
290.5124,0.032,1.6299,0.106,3.6694,359.2603,0.2502
290.5235,0.032,1.63,0.106,3.6507,359.2776,0.2194
290.5346,0.032,1.63,0.1059,3.619,359.2969,0.2294
290.5459,0.032,1.6301,0.1057,3.5894,359.3037,0.2092
290.5571,0.032,1.6302,0.1056,3.5667,359.3017,0.2226
290.568,0.032,1.6303,0.1056,3.5405,359.2979,0.2306
290.579,0.0319,1.6303,0.1053,3.5062,359.3152,0.214
290.5903,0.0319,1.6303,0.1053,3.4628,359.3029,0.182
290.6014,0.032,1.6303,0.1052,3.4598,359.3586,0.2059
290.6124,0.0319,1.6302,0.1051,3.4751,359.3637,0.1885
290.6234,0.0318,1.6302,0.105,3.4311,359.3815,0.2612
290.6346,0.0317,1.6301,0.1049,3.481,359.3978,0.2094
290.6459,0.0317,1.6302,0.1048,3.4637,359.394,0.2278
290.657,0.0317,1.6302,0.1047,3.4956,359.349,0.2343
290.6681,0.0316,1.6302,0.1045,3.4966,359.3361,0.2135
290.6792,0.0316,1.6302,0.1044,3.4885,359.3331,0.2051
290.6902,0.0315,1.6302,0.1042,3.4937,359.3166,0.2296
290.7014,0.0315,1.6303,0.1042,3.4846,359.2948,0.2389
290.7125,0.0315,1.6302,0.1041,3.5052,359.2459,0.2058
290.7236,0.0314,1.6302,0.104,3.4937,359.2824,0.2088
290.7348,0.0315,1.6302,0.1039,3.4988,359.2302,0.2245
290.7458,0.0315,1.6302,0.1037,3.4828,359.2373,0.2263
290.757,0.0314,1.6302,0.1036,3.4875,359.2767,0.2699
290.7682,0.0314,1.6302,0.1035,3.4629,359.2695,0.2882
290.7793,0.0314,1.6303,0.1034,3.5011,359.2465,0.2583
290.7905,0.0314,1.6303,0.1033,3.4711,359.2155,0.2805
290.8015,0.0314,1.6303,0.1032,3.4557,359.2661,0.2784
290.8126,0.0313,1.6303,0.1031,3.5005,359.2408,0.2637
290.8238,0.0314,1.6303,0.1031,3.4362,359.2058,0.2461
290.8347,0.0313,1.6304,0.1029,3.3882,359.2371,0.2484
290.846,0.0313,1.6303,0.1028,3.4229,359.1703,0.2511
290.8569,0.0313,1.6303,0.1028,3.4194,359.1245,0.2188
290.868,0.0312,1.6303,0.1028,3.3959,359.0875,0.1903
290.8791,0.0312,1.6303,0.1027,3.4007,359.1005,0.2184
290.8903,0.0311,1.6304,0.1025,3.3785,359.0723,0.2334
290.9014,0.0312,1.6304,0.1025,3.3917,359.0466,0.2059
290.9125,0.0312,1.6304,0.1025,3.3395,359.0551,0.2495
290.9236,0.0311,1.6305,0.1024,3.3196,359.0679,0.2651
290.9345,0.0311,1.6305,0.1024,3.3128,359.0414,0.262
290.9456,0.0311,1.6305,0.1023,3.3256,359.0215,0.2341
290.9568,0.0311,1.6303,0.1022,3.3481,359.0167,0.2309
290.9679,0.0311,1.6304,0.1022,3.353,358.989,0.226
290.979,0.031,1.6304,0.1021,3.3047,358.9391,0.2765
290.9902,0.0309,1.6304,0.1021,3.3042,358.9583,0.2758
291.0015,0.0309,1.6304,0.102,3.3363,358.9633,0.2689
291.0123,0.0309,1.6304,0.1021,3.2784,358.9547,0.2732
291.0234,0.0308,1.6304,0.102,3.2985,358.9677,0.3143
291.0347,0.0308,1.6303,0.102,3.3229,358.9339,0.2935
291.0467,0.0309,1.6304,0.1019,3.3006,358.8798,0.3054
291.0569,0.0308,1.6304,0.1019,3.3102,358.8875,0.299
291.0679,0.0308,1.6304,0.1019,3.2703,358.9027,0.2767
291.0793,0.0308,1.6304,0.1018,3.2891,358.8632,0.2544
291.0901,0.0308,1.6303,0.1017,3.3472,358.8263,0.2302
291.1013,0.0307,1.6302,0.1017,3.2843,358.8256,0.2773
291.1123,0.0307,1.6303,0.1017,3.3427,358.8066,0.2714
291.1233,0.0307,1.6304,0.1016,3.3666,358.8361,0.289
291.1345,0.0308,1.6303,0.1016,3.3532,358.8506,0.2805
291.1457,0.0308,1.6303,0.1016,3.3415,358.8376,0.327
291.1568,0.0307,1.6304,0.1016,3.3374,358.8559,0.3357
291.1678,0.0307,1.6303,0.1015,3.3081,358.8888,0.3641
291.179,0.0307,1.6303,0.1015,3.3463,358.8636,0.3657
291.1901,0.0306,1.6303,0.1014,3.3754,358.833,0.413
291.2012,0.0306,1.6303,0.1014,3.3596,358.7921,0.3905
291.2122,0.0306,1.6303,0.1013,3.3262,358.7924,0.3969
291.2233,0.0306,1.6303,0.1013,3.3542,358.7757,0.4079
291.2344,0.0306,1.6303,0.1013,3.3518,358.7695,0.4019
291.2456,0.0305,1.6304,0.1012,3.3255,358.7437,0.3921
291.2568,0.0305,1.6304,0.1013,3.3394,358.7505,0.409
291.2682,0.0306,1.6303,0.1013,3.3439,358.7594,0.4241
291.2791,0.0305,1.6304,0.1013,3.3739,358.7376,0.4135
291.2901,0.0306,1.6304,0.1012,3.3613,358.7587,0.3987
291.3013,0.0306,1.6303,0.1013,3.3635,358.7154,0.4251
291.3123,0.0306,1.6302,0.1013,3.3722,358.7401,0.424
291.3235,0.0306,1.6303,0.1013,3.39,358.75,0.4789
291.3345,0.0306,1.6303,0.1014,3.4484,358.7819,0.4597
291.3458,0.0306,1.6303,0.1013,3.4073,358.8062,0.4599
291.3568,0.0306,1.6304,0.1014,3.4375,358.7864,0.4582
291.368,0.0306,1.6303,0.1015,3.4122,358.8018,0.4429
291.3789,0.0306,1.6303,0.1015,3.4147,358.7643,0.4577
291.3901,0.0306,1.6303,0.1015,3.4133,358.7498,0.4397
291.4014,0.0307,1.6303,0.1016,3.3818,358.7669,0.4041
291.4124,0.0307,1.6303,0.1016,3.3815,358.7766,0.4082
291.4235,0.0306,1.6304,0.1017,3.3661,358.7602,0.408
291.4346,0.0306,1.6305,0.1018,3.3529,358.7379,0.4351
291.4457,0.0306,1.6305,0.1018,3.3255,358.7588,0.4205
291.4569,0.0307,1.6304,0.1018,3.2609,358.76,0.4711
291.4681,0.0307,1.6304,0.1018,3.3017,358.7411,0.4418
291.479,0.0307,1.6303,0.1019,3.3191,358.7233,0.4429
291.4901,0.0307,1.6303,0.1019,3.2998,358.7628,0.4477
291.5013,0.0306,1.6303,0.1019,3.3401,358.7285,0.4172
291.5125,0.0307,1.6303,0.102,3.3818,358.7163,0.4127
291.5238,0.0307,1.6303,0.1021,3.4035,358.7069,0.4369
291.5348,0.0307,1.6304,0.1021,3.377,358.7154,0.3883
291.5456,0.0308,1.6303,0.1022,3.347,358.6704,0.4261
291.557,0.0307,1.6303,0.1022,3.3397,358.6593,0.4018
291.568,0.0307,1.6303,0.1023,3.3884,358.6864,0.3901
291.5792,0.0308,1.6303,0.1023,3.3633,358.6583,0.4156
291.5903,0.0308,1.6304,0.1024,3.3363,358.6618,0.4096
291.6015,0.0308,1.6304,0.1025,3.3371,358.6292,0.3883
291.6124,0.0309,1.6304,0.1026,3.3127,358.6371,0.3689
291.6237,0.0309,1.6304,0.1026,3.3203,358.6831,0.3333
291.6348,0.0309,1.6303,0.1027,3.3523,358.6558,0.3219
291.6464,0.0309,1.6303,0.1028,3.3654,358.6932,0.3201
291.657,0.0308,1.6303,0.1028,3.3586,358.6594,0.3475
291.6679,0.0309,1.6303,0.1029,3.4064,358.6778,0.3353
291.679,0.0308,1.6303,0.103,3.4203,358.666,0.3385
291.6902,0.0308,1.6304,0.103,3.4297,358.6789,0.3532
291.7014,0.0308,1.6304,0.1031,3.3861,358.6598,0.3612
291.7125,0.0308,1.6305,0.1031,3.4165,358.6889,0.348
291.7234,0.0307,1.6305,0.1031,3.4059,358.679,0.3581
291.7346,0.0307,1.6305,0.1032,3.4282,358.6385,0.3864
291.7457,0.0306,1.6305,0.1032,3.3888,358.6906,0.3965
291.7568,0.0305,1.6305,0.1033,3.4,358.653,0.4115
291.768,0.0306,1.6305,0.1032,3.3879,358.6492,0.393
291.7788,0.0306,1.6305,0.1033,3.4008,358.6448,0.4077
291.7904,0.0305,1.6305,0.1033,3.4345,358.6121,0.3967
291.8014,0.0305,1.6306,0.1033,3.3931,358.6198,0.3945
291.8125,0.0305,1.6306,0.1034,3.4178,358.6351,0.3968
291.8237,0.0305,1.6306,0.1034,3.3902,358.6111,0.4377
291.8348,0.0306,1.6305,0.1034,3.3522,358.6078,0.3817
291.8459,0.0305,1.6305,0.1035,3.3831,358.605,0.3692
291.8571,0.0305,1.6306,0.1035,3.3678,358.6303,0.3995
291.8682,0.0306,1.6305,0.1035,3.4232,358.6289,0.3795
291.8792,0.0307,1.6305,0.1035,3.4321,358.6957,0.3864
291.8903,0.0307,1.6305,0.1036,3.3932,358.6919,0.4045
291.9016,0.0307,1.6305,0.1036,3.3822,358.766,0.4146
291.9127,0.0307,1.6307,0.1036,3.3855,358.7452,0.3883
291.9237,0.0307,1.6307,0.1037,3.3403,358.7453,0.3806
