time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.7884,-0.0213,1.6231,0.2379,7.9675,1.1505,1.5054
316.7994,-0.0213,1.6231,0.2379,7.9871,1.1017,1.5134
316.8105,-0.0214,1.6231,0.2378,7.983,1.1356,1.4981
316.8217,-0.0214,1.623,0.2378,7.9832,1.1474,1.5307
316.8328,-0.0214,1.6231,0.2379,7.9843,1.1301,1.5336
316.8438,-0.0214,1.623,0.2378,8.0307,1.1065,1.4693
316.8549,-0.0214,1.623,0.2378,7.9928,1.0987,1.5182
316.8662,-0.0215,1.623,0.2378,7.9514,1.0682,1.5019
316.8773,-0.0215,1.623,0.2378,7.9757,1.0545,1.483
316.8884,-0.0215,1.623,0.2378,7.9858,1.0451,1.465
316.8996,-0.0216,1.623,0.2378,7.967,1.0767,1.5108
316.9105,-0.0216,1.6231,0.2377,8.0247,1.0859,1.4878
316.9216,-0.0216,1.6231,0.2378,8.0059,1.0653,1.5018
316.9328,-0.0216,1.6231,0.2377,8.0179,1.0615,1.488
316.9439,-0.0216,1.623,0.2377,8.0174,1.0468,1.4633
316.9549,-0.0216,1.6231,0.2377,7.9799,1.0717,1.5158
316.9661,-0.0216,1.6231,0.2377,7.9861,1.0457,1.4994
316.9773,-0.0217,1.6231,0.2377,7.9815,0.9975,1.4919
316.9883,-0.0217,1.6231,0.2377,7.9668,1.0154,1.4986
316.9994,-0.0216,1.6232,0.2377,7.9709,1.0264,1.5105
317.0113,-0.0217,1.6232,0.2377,7.9929,0.9795,1.4983
317.0217,-0.0217,1.6232,0.2377,7.9887,1.014,1.4655
317.0328,-0.0217,1.6232,0.2377,7.8995,1.0312,1.4848
317.0439,-0.0217,1.6233,0.2377,7.9472,0.9955,1.5191
317.0551,-0.0217,1.6232,0.2378,7.9567,0.9696,1.4776
317.0662,-0.0218,1.6232,0.2378,7.9394,1.0169,1.5161
317.0772,-0.0218,1.6232,0.2378,7.9417,1.0055,1.505
317.0884,-0.0218,1.6232,0.2378,7.9533,0.985,1.4965
317.0994,-0.0218,1.6232,0.2379,7.9592,0.9852,1.4753
317.1106,-0.0218,1.6232,0.2379,7.9564,0.9673,1.4574
317.1217,-0.0218,1.623,0.2379,7.997,0.9364,1.4593
317.1328,-0.0219,1.6231,0.238,8.0193,0.9442,1.4498
317.1439,-0.0219,1.623,0.2381,8.0647,0.949,1.496
317.1551,-0.0218,1.6229,0.238,8.1013,0.9759,1.485
317.1662,-0.0219,1.6229,0.2381,8.1586,0.9894,1.4933
317.1773,-0.022,1.6228,0.2381,8.147,0.9869,1.5295
317.1883,-0.022,1.6228,0.2382,8.2272,0.9329,1.4996
317.1996,-0.0221,1.6228,0.2382,8.2684,0.9464,1.5196
317.2106,-0.0221,1.6228,0.2382,8.255,0.8942,1.5362
317.2216,-0.0221,1.6228,0.2383,8.2925,0.9072,1.5487
317.2329,-0.0221,1.6228,0.2384,8.3241,0.8686,1.5409
317.2439,-0.0221,1.6228,0.2384,8.3211,0.848,1.5524
317.255,-0.0222,1.6229,0.2384,8.3626,0.8773,1.5928
317.2661,-0.0221,1.6229,0.2384,8.3449,0.8673,1.5924
317.2773,-0.0222,1.6229,0.2385,8.3062,0.8523,1.5873
317.2884,-0.0221,1.623,0.2386,8.3035,0.8137,1.5606
317.2996,-0.0222,1.6229,0.2386,8.3121,0.8467,1.5663
317.3105,-0.0221,1.6229,0.2385,8.2848,0.8178,1.5413
317.3218,-0.0221,1.6229,0.2385,8.2925,0.8493,1.5314
317.3328,-0.0221,1.6229,0.2386,8.2423,0.8389,1.5411
317.3439,-0.0221,1.623,0.2387,8.2869,0.8714,1.5371
317.3549,-0.0221,1.623,0.2387,8.2552,0.8438,1.5278
317.3662,-0.022,1.623,0.2387,8.1913,0.8519,1.5248
317.3773,-0.022,1.623,0.2387,8.2244,0.9371,1.5467
317.3892,-0.022,1.6229,0.2388,8.2466,0.9028,1.5194
317.3997,-0.0219,1.6229,0.2387,8.158,0.9588,1.5129
317.4106,-0.0219,1.6229,0.2388,8.1776,0.9831,1.5356
317.4219,-0.0219,1.6229,0.2388,8.2031,0.9933,1.5082
317.4329,-0.0218,1.6229,0.2389,8.2293,1.0161,1.511
317.444,-0.0219,1.623,0.2389,8.1956,1.052,1.5114
317.4551,-0.0218,1.6228,0.2389,8.1912,1.0565,1.4892
317.4662,-0.0219,1.6228,0.239,8.1849,1.0681,1.509
317.4773,-0.0219,1.6228,0.2391,8.2042,1.0763,1.5299
317.4886,-0.0219,1.6227,0.2391,8.2624,1.0734,1.5345
317.4996,-0.0219,1.6227,0.2392,8.2649,1.0326,1.4758
317.5105,-0.0219,1.6226,0.2393,8.2364,1.0324,1.4908
317.5217,-0.022,1.6226,0.2394,8.2633,1.0157,1.4724
317.5329,-0.0221,1.6226,0.2394,8.2685,0.9717,1.454
317.544,-0.0221,1.6226,0.2395,8.2502,0.9225,1.4321
317.5551,-0.0222,1.6226,0.2396,8.2672,0.8732,1.422
317.566,-0.0221,1.6225,0.2397,8.2676,0.7639,1.3803
317.5773,-0.0221,1.6225,0.2397,8.289,0.7767,1.3924
317.5884,-0.022,1.6224,0.2398,8.2798,0.7786,1.4357
317.5995,-0.0219,1.6224,0.2399,8.3296,0.8249,1.4669
317.6106,-0.022,1.6224,0.24,8.3592,0.8496,1.45
317.6216,-0.022,1.6224,0.2401,8.3574,0.8732,1.4755
317.6328,-0.022,1.6224,0.24,8.3735,0.9221,1.4751
317.6438,-0.022,1.6224,0.2401,8.4045,0.8889,1.4638
317.6552,-0.022,1.6224,0.2401,8.3948,0.8862,1.449
317.6661,-0.0219,1.6225,0.2403,8.3973,0.8753,1.4373
317.6772,-0.0219,1.6224,0.2403,8.3714,0.8789,1.4454
317.6884,-0.0219,1.6225,0.2404,8.3437,0.9256,1.421
317.6998,-0.0219,1.6225,0.2404,8.3391,0.9141,1.4007
317.7107,-0.0219,1.6225,0.2405,8.3218,0.9206,1.3848
317.722,-0.0219,1.6225,0.2406,8.295,0.9365,1.4162
317.7329,-0.022,1.6225,0.2406,8.3431,0.954,1.425
317.744,-0.0219,1.6225,0.2408,8.3094,0.9381,1.4272
317.7551,-0.0219,1.6225,0.2408,8.2939,0.9278,1.4019
317.7664,-0.0219,1.6225,0.2409,8.3309,0.9723,1.4225
317.7774,-0.022,1.6225,0.241,8.2595,0.9912,1.4536
317.7885,-0.022,1.6225,0.2411,8.2777,0.9923,1.449
317.7997,-0.0219,1.6225,0.2411,8.281,0.9489,1.427
317.8108,-0.022,1.6224,0.2412,8.2636,0.9644,1.4459
317.8219,-0.022,1.6225,0.2413,8.2894,0.9902,1.4482
317.8329,-0.0219,1.6226,0.2414,8.2384,0.9877,1.4465
317.8439,-0.022,1.6225,0.2415,8.2518,0.9789,1.452
317.8552,-0.0219,1.6226,0.2415,8.2431,0.9854,1.439
317.8663,-0.022,1.6225,0.2417,8.2517,0.9494,1.4337
317.8775,-0.022,1.6225,0.2417,8.2609,0.9821,1.4538
317.8885,-0.022,1.6225,0.2418,8.2234,0.9899,1.4484
317.8997,-0.022,1.6226,0.242,8.2774,0.969,1.4375
317.9108,-0.022,1.6225,0.242,8.218,1.0246,1.4466
317.9218,-0.0219,1.6225,0.2422,8.2619,0.9964,1.4296
317.9329,-0.0219,1.6226,0.2422,8.2135,0.9649,1.437
317.9439,-0.022,1.6226,0.2424,8.2195,0.9841,1.3918
317.9551,-0.0219,1.6226,0.2425,8.2526,0.9858,1.431
317.9662,-0.022,1.6226,0.2426,8.2362,0.9554,1.3834
317.9774,-0.0219,1.6226,0.2427,8.2144,0.9754,1.3722
317.9885,-0.0219,1.6227,0.2428,8.2296,0.9388,1.3925
317.9997,-0.0219,1.6228,0.243,8.1811,0.9563,1.3693
318.0115,-0.0219,1.6227,0.243,8.1688,0.9477,1.357
318.0219,-0.0219,1.6228,0.2432,8.1423,0.9392,1.3391
318.0331,-0.0219,1.6227,0.2433,8.1194,0.9567,1.3731
318.0441,-0.0219,1.6229,0.2434,8.072,0.9283,1.3375
318.0552,-0.0219,1.6227,0.2436,8.0431,0.9197,1.3098
318.0663,-0.0218,1.6227,0.2437,8.0381,0.897,1.3497
318.0775,-0.0219,1.6228,0.2438,8.0147,0.9156,1.3316
318.0884,-0.0219,1.6227,0.2439,7.9866,0.8793,1.3125
318.0995,-0.0219,1.6227,0.244,7.9869,0.8709,1.3168
318.1107,-0.0219,1.6226,0.2442,7.9801,0.8395,1.286
318.1218,-0.0218,1.6226,0.2443,7.9829,0.8013,1.2553
318.133,-0.0218,1.6226,0.2444,7.9592,0.8171,1.2742
318.1442,-0.0218,1.6226,0.2446,7.9501,0.808,1.2508
318.1553,-0.0218,1.6226,0.2446,7.9609,0.7983,1.2328
318.1667,-0.0218,1.6226,0.2448,7.9654,0.8205,1.2257
318.1776,-0.0218,1.6226,0.2449,7.9361,0.8215,1.1997
318.1886,-0.0218,1.6226,0.245,7.9043,0.7964,1.2407
318.1997,-0.0218,1.6225,0.2452,7.8977,0.8085,1.2346
318.2109,-0.0218,1.6225,0.2452,7.917,0.7936,1.2008
318.2229,-0.0218,1.6224,0.2453,7.8954,0.8231,1.214
318.2332,-0.0219,1.6224,0.2454,7.8716,0.7888,1.2098
318.2442,-0.0219,1.6224,0.2455,7.888,0.8076,1.1842
318.2554,-0.0219,1.6225,0.2455,7.9397,0.7803,1.1881
318.2662,-0.0219,1.6225,0.2456,7.8968,0.7345,1.1733
318.2774,-0.022,1.6225,0.2456,7.8673,0.721,1.1676
318.2885,-0.0221,1.6225,0.2458,7.8793,0.7059,1.2189
318.2998,-0.0221,1.6224,0.2457,7.8478,0.7025,1.2079
318.3109,-0.0221,1.6225,0.2459,7.8624,0.666,1.2048
318.322,-0.0221,1.6225,0.2459,7.8689,0.6987,1.1852
318.3332,-0.0221,1.6225,0.2459,7.8725,0.6588,1.196
318.3441,-0.0221,1.6225,0.246,7.8585,0.6726,1.1834
318.3552,-0.0221,1.6225,0.246,7.8386,0.6816,1.1737
318.3666,-0.0221,1.6225,0.2461,7.842,0.6741,1.2103
318.3774,-0.0222,1.6225,0.2462,7.7138,0.6547,1.3161
318.3886,-0.0221,1.6223,0.2462,7.792,0.6599,1.2679
318.3997,-0.0221,1.6223,0.2462,7.8149,0.6605,1.1792
318.4109,-0.0221,1.6223,0.2463,7.8099,0.5668,1.1635
318.422,-0.0221,1.6223,0.2464,7.8355,0.6331,1.1611
318.433,-0.0221,1.6223,0.2464,7.8181,0.6543,1.1947
318.4442,-0.0221,1.6223,0.2465,7.8087,0.634,1.1881
318.4553,-0.0221,1.6223,0.2466,7.8042,0.6444,1.1714
318.4664,-0.0221,1.6222,0.2466,7.7631,0.6535,1.2065
318.4775,-0.0221,1.6222,0.2466,7.7723,0.6168,1.1964
318.4886,-0.0221,1.6221,0.2466,7.8411,0.6222,1.1695
318.4998,-0.0221,1.6221,0.2468,7.8612,0.5958,1.2183
318.5108,-0.0221,1.6221,0.2469,7.9229,0.6331,1.2139
318.522,-0.022,1.6221,0.2469,7.8811,0.6374,1.1869
318.533,-0.0221,1.6221,0.247,7.8757,0.6507,1.2023
318.5442,-0.022,1.622,0.2471,7.9103,0.6426,1.2176
318.5555,-0.022,1.6221,0.2472,7.8756,0.6484,1.2124
318.5673,-0.022,1.622,0.2472,7.9131,0.6105,1.2176
318.5775,-0.022,1.6219,0.2473,7.9365,0.6069,1.2119
318.5885,-0.022,1.6219,0.2475,7.992,0.6215,1.2156
318.5997,-0.022,1.622,0.2475,7.9786,0.6508,1.2191
318.6107,-0.022,1.6218,0.2476,8.0428,0.6139,1.2374
318.6219,-0.022,1.6218,0.2477,8.0339,0.6388,1.2232
318.6331,-0.022,1.6219,0.2478,8.0517,0.6253,1.2151
318.6441,-0.0219,1.6218,0.2479,7.9944,0.6113,1.2258
318.6553,-0.0219,1.6218,0.248,8.0483,0.6398,1.2217
318.6665,-0.0219,1.6217,0.2481,8.0895,0.628,1.2088
318.6774,-0.0219,1.6217,0.2483,8.0759,0.6296,1.1902
318.6885,-0.0218,1.6216,0.2483,8.0872,0.6581,1.2082
318.6996,-0.0218,1.6216,0.2485,8.0966,0.6884,1.1969
318.7108,-0.0217,1.6215,0.2486,8.1529,0.6766,1.1826
318.7219,-0.0217,1.6213,0.2488,8.1582,0.6844,1.1816
318.7329,-0.0218,1.6213,0.2489,8.2409,0.6895,1.2054
318.7441,-0.0218,1.6212,0.2491,8.2962,0.6911,1.2095
318.7552,-0.0218,1.6212,0.2492,8.3166,0.6713,1.1957
318.7664,-0.0219,1.6211,0.2493,8.3842,0.6194,1.1869
318.7776,-0.0219,1.6211,0.2494,8.4002,0.614,1.2209
318.7888,-0.0219,1.6211,0.2495,8.4601,0.5936,1.1985
318.7997,-0.0218,1.6211,0.2497,8.4311,0.561,1.1675
318.8109,-0.0218,1.621,0.2498,8.461,0.5859,1.1559
318.822,-0.0218,1.6209,0.25,8.4892,0.6224,1.2176
318.8332,-0.0218,1.6209,0.2501,8.5152,0.6258,1.1797
318.8444,-0.0218,1.6209,0.2503,8.5427,0.6095,1.1529
318.8553,-0.0217,1.621,0.2503,8.5786,0.604,1.1895
318.8663,-0.0216,1.6209,0.2504,8.571,0.6216,1.1969
318.8773,-0.0217,1.6209,0.2505,8.6374,0.6414,1.1537
318.8885,-0.0216,1.6209,0.2507,8.6179,0.6408,1.1875
318.8998,-0.0215,1.6209,0.2508,8.6706,0.6815,1.2012
318.9107,-0.0215,1.6209,0.2509,8.6989,0.6672,1.1546
318.9218,-0.0214,1.6208,0.251,8.6866,0.7349,1.1642
318.9329,-0.0215,1.6209,0.2511,8.6846,0.7287,1.1885
318.9441,-0.0214,1.6209,0.2512,8.6907,0.7408,1.1905
318.9553,-0.0214,1.6208,0.2513,8.6869,0.747,1.1975
318.9663,-0.0214,1.6209,0.2515,8.7359,0.756,1.2267
318.9778,-0.0213,1.6208,0.2516,8.7029,0.7404,1.1995
318.9886,-0.0213,1.6209,0.2518,8.7006,0.7628,1.2039
318.9996,-0.0213,1.6208,0.2519,8.6522,0.7247,1.1821
319.0108,-0.0213,1.6208,0.2521,8.6993,0.7074,1.1669
319.0219,-0.0212,1.6208,0.2522,8.6779,0.681,1.1726
319.0331,-0.0212,1.6208,0.2524,8.7233,0.7346,1.165
319.0443,-0.0212,1.6207,0.2525,8.7031,0.7291,1.1976
319.0553,-0.0211,1.6207,0.2527,8.7819,0.718,1.1611
319.0663,-0.0212,1.6208,0.2528,8.761,0.7097,1.1652
319.0775,-0.0212,1.6207,0.2529,8.7848,0.7372,1.152
319.0886,-0.0211,1.6208,0.2531,8.7982,0.7332,1.1492
319.0997,-0.0211,1.6207,0.2532,8.798,0.75,1.1505
319.1106,-0.0211,1.6207,0.2533,8.8073,0.7622,1.1581
319.1219,-0.0211,1.6207,0.2535,8.8108,0.7603,1.1748
319.133,-0.0211,1.6207,0.2536,8.8088,0.7612,1.1636
319.1442,-0.021,1.6207,0.2537,8.7856,0.7822,1.1754
319.1553,-0.021,1.6207,0.2539,8.8015,0.8165,1.1986
319.1663,-0.021,1.6207,0.254,8.7964,0.7822,1.1713
319.1774,-0.021,1.6207,0.2541,8.8219,0.7787,1.1805
319.1889,-0.0211,1.6207,0.2542,8.7877,0.8126,1.1828
319.1997,-0.021,1.6207,0.2544,8.7966,0.7739,1.1703
319.2107,-0.021,1.6206,0.2545,8.8362,0.8321,1.1901
319.2219,-0.0211,1.6206,0.2547,8.818,0.7786,1.1575
319.2329,-0.021,1.6206,0.2549,8.7832,0.7782,1.186
319.2443,-0.021,1.6207,0.255,8.8268,0.7629,1.1308
319.2552,-0.021,1.6206,0.2551,8.7952,0.7373,1.1639
319.2665,-0.021,1.6207,0.2553,8.7897,0.7353,1.1216
319.2775,-0.021,1.6207,0.2554,8.7841,0.7361,1.1348
319.2885,-0.021,1.6207,0.2556,8.8156,0.7237,1.118
319.2996,-0.021,1.6207,0.2558,8.7853,0.713,1.1267
319.3107,-0.021,1.6206,0.2559,8.7739,0.734,1.1296
319.322,-0.0209,1.6205,0.2561,8.8028,0.7596,1.1475
319.3331,-0.0209,1.6206,0.2563,8.8148,0.7332,1.1691
319.3442,-0.0209,1.6206,0.2564,8.8084,0.7881,1.1364
319.3553,-0.0208,1.6205,0.2566,8.8172,0.786,1.1371
319.3664,-0.0208,1.6205,0.2568,8.8581,0.7866,1.1601
319.3778,-0.0209,1.6206,0.257,8.8283,0.7419,1.1392
319.3886,-0.0209,1.6206,0.2572,8.8441,0.7356,1.1414
319.3995,-0.0208,1.6205,0.2574,8.8528,0.77,1.1364
319.4106,-0.0208,1.6204,0.2576,8.8685,0.7424,1.1212
319.4218,-0.0208,1.6205,0.2578,8.8618,0.7411,1.1648
319.4331,-0.0207,1.6204,0.258,8.9174,0.7387,1.1464
319.4443,-0.0207,1.6204,0.2582,8.9359,0.7468,1.1467
319.4553,-0.0207,1.6204,0.2584,8.8987,0.6997,1.1181
319.4664,-0.0207,1.6203,0.2586,8.9279,0.7221,1.1233
319.4775,-0.0207,1.6203,0.2588,8.9455,0.7208,1.1623
319.4885,-0.0206,1.6201,0.259,8.9328,0.7025,1.1437
319.5001,-0.0205,1.6202,0.2592,9.0106,0.7203,1.1434
319.5109,-0.0205,1.6201,0.2594,9.0632,0.6996,1.1452
319.522,-0.0205,1.62,0.2597,9.0364,0.7073,1.1479
319.533,-0.0204,1.62,0.2598,9.0651,0.7406,1.1526
319.5444,-0.0204,1.62,0.26,9.136,0.7357,1.127
319.5554,-0.0204,1.6199,0.2602,9.1121,0.71,1.134
319.5664,-0.0203,1.6198,0.2604,9.1549,0.7134,1.1427
319.5776,-0.0203,1.6198,0.2605,9.1803,0.7302,1.136
319.5886,-0.0202,1.6197,0.2607,9.2211,0.7111,1.1504
319.5996,-0.0202,1.6198,0.2608,9.1918,0.6952,1.1195
319.6106,-0.0202,1.6197,0.261,9.2322,0.7302,1.1856
319.6217,-0.0201,1.6196,0.2612,9.2548,0.7236,1.1453
319.6329,-0.02,1.6196,0.2613,9.2577,0.7024,1.1494
319.644,-0.02,1.6196,0.2615,9.2691,0.659,1.114
319.6553,-0.02,1.6195,0.2617,9.2969,0.7055,1.0973
319.6661,-0.0199,1.6195,0.2618,9.3198,0.6948,1.1268
319.6774,-0.0199,1.6196,0.2619,9.3526,0.7241,1.1083
319.6885,-0.0198,1.6196,0.262,9.3227,0.7138,1.1212
319.6995,-0.0197,1.6195,0.2621,9.3977,0.7192,1.1446
319.7106,-0.0197,1.6194,0.2622,9.385,0.715,1.1052
319.722,-0.0196,1.6194,0.2623,9.3877,0.7088,1.1023
319.7328,-0.0196,1.6194,0.2624,9.3956,0.7207,1.0774
319.744,-0.0195,1.6194,0.2624,9.4552,0.7498,1.1144
319.7552,-0.0194,1.6193,0.2625,9.4648,0.6883,1.1218
319.7663,-0.0193,1.6193,0.2626,9.4742,0.7432,1.1051
319.7774,-0.0194,1.6194,0.2626,9.4734,0.7188,1.1028
319.7887,-0.0193,1.6194,0.2627,9.4623,0.6989,1.1072
319.7998,-0.0192,1.6194,0.2627,9.4551,0.7096,1.0646
319.8108,-0.0191,1.6194,0.2627,9.4576,0.7466,1.062
319.8218,-0.019,1.6194,0.2627,9.4584,0.7121,1.0582
319.8329,-0.0189,1.6194,0.2627,9.4754,0.7355,1.034
319.8442,-0.0189,1.6194,0.2628,9.4566,0.7388,1.059
319.8554,-0.0188,1.6194,0.2628,9.4567,0.7381,1.0693
319.8665,-0.0187,1.6194,0.2629,9.4907,0.757,1.0317
319.8775,-0.0186,1.6194,0.2628,9.5194,0.7538,1.0232
319.8886,-0.0185,1.6194,0.2627,9.4828,0.7387,1.054
319.8996,-0.0185,1.6194,0.2627,9.4333,0.7955,1.0619
319.9108,-0.0185,1.6193,0.2626,9.4964,0.8008,1.0384
319.9218,-0.0184,1.6194,0.2626,9.4938,0.7857,0.9991
319.9329,-0.0184,1.6195,0.2625,9.4575,0.7843,1.0277
319.9439,-0.0185,1.6195,0.2624,9.4522,0.8129,1.0583
319.955,-0.0184,1.6195,0.2623,9.4298,0.8275,1.0228
319.9662,-0.0183,1.6194,0.2622,9.4684,0.7895,0.9863
319.9774,-0.0184,1.6195,0.2621,9.4317,0.8255,0.9889
319.9884,-0.0183,1.6197,0.262,9.4352,0.8148,0.9999
319.9996,-0.0183,1.6196,0.2619,9.3843,0.8166,0.9703
320.0107,-0.0183,1.6196,0.2618,9.3695,0.8093,1.0017
320.0218,-0.0183,1.6196,0.2616,9.3659,0.8251,0.9925
320.0328,-0.0183,1.6197,0.2615,9.3621,0.8777,0.9647
320.0442,-0.0183,1.6198,0.2614,9.3168,0.8586,0.9791
320.0554,-0.0182,1.6198,0.2613,9.3152,0.8554,0.9914
320.0665,-0.0183,1.6198,0.2611,9.2344,0.8639,1.0024
320.0774,-0.0182,1.6198,0.261,9.2839,0.8522,0.967
320.0885,-0.0183,1.62,0.2608,9.2073,0.8603,0.9484
320.0996,-0.0183,1.62,0.2607,9.2173,0.8868,0.9258
320.1107,-0.0184,1.62,0.2605,9.1718,0.8626,0.9537
320.1219,-0.0184,1.62,0.2604,9.1551,0.846,0.9437
320.133,-0.0185,1.6199,0.2602,9.169,0.8702,0.9624
320.144,-0.0185,1.62,0.2601,9.0814,0.8716,0.9427
320.1552,-0.0185,1.62,0.26,9.1179,0.9005,0.9933
320.1663,-0.0186,1.62,0.2598,9.1096,0.8727,1.0053
320.1774,-0.0187,1.62,0.2597,9.1125,0.8963,0.9871
320.1884,-0.0187,1.6199,0.2596,9.1104,0.9409,0.9893
320.1995,-0.0188,1.6199,0.2594,9.1317,0.9086,1.0126
320.2105,-0.0188,1.6199,0.2592,9.1521,0.9347,0.9693
320.2217,-0.0189,1.62,0.259,9.1323,0.9158,1.0132
320.2329,-0.019,1.62,0.2589,9.0822,0.9617,1.0111
320.244,-0.0191,1.62,0.2587,9.0755,0.9181,1.0236
320.2553,-0.0192,1.6201,0.2587,9.0776,0.9382,1.0372
320.2663,-0.0192,1.6201,0.2584,9.0609,0.9252,1.0374
320.2774,-0.0193,1.6201,0.2583,9.0657,0.9301,1.0299
320.2896,-0.0193,1.6201,0.2582,9.0783,0.9096,1.0168
320.2995,-0.0194,1.6201,0.258,9.0715,0.9855,1.0374
320.3106,-0.0195,1.6201,0.2578,9.1025,0.9326,1.0479
320.3218,-0.0195,1.62,0.2577,9.02,0.9719,1.0524
320.3329,-0.0197,1.6201,0.2576,9.1006,0.966,1.0732
320.3442,-0.0197,1.62,0.2574,9.0621,0.9464,1.0749
320.3551,-0.0197,1.6201,0.2573,9.0549,0.9696,1.1115
320.3661,-0.0198,1.6201,0.2571,9.0474,0.9785,1.1101
320.3773,-0.0199,1.6201,0.257,9.053,0.9651,1.1221
320.3886,-0.0199,1.6201,0.2568,9.046,0.9655,1.1302
320.3997,-0.02,1.6201,0.2567,9.0296,0.9805,1.1297
320.4106,-0.0201,1.6201,0.2566,9.0635,1.0085,1.1341
320.4218,-0.0202,1.6202,0.2564,9.0211,0.9581,1.1143
320.4329,-0.0203,1.6201,0.2563,9.0281,0.9414,1.1104
320.4439,-0.0204,1.6201,0.2562,9.0431,0.9411,1.1274
320.455,-0.0204,1.6201,0.256,9.0359,0.9168,1.143
320.4662,-0.0205,1.6201,0.2559,9.0381,0.9616,1.1641
320.4773,-0.0205,1.6202,0.2558,9.0481,0.9367,1.1388
320.4883,-0.0205,1.6202,0.2557,9.0264,0.9453,1.1784
320.4996,-0.0206,1.6202,0.2556,9.0309,0.9443,1.1741
320.5106,-0.0206,1.6202,0.2555,9.0511,0.9613,1.1904
320.5216,-0.0207,1.6202,0.2554,9.0636,0.9661,1.2249
320.5329,-0.0206,1.6202,0.2552,9.024,0.9591,1.1891
320.5439,-0.0207,1.6202,0.2552,9.0358,1.0069,1.2031
320.555,-0.0207,1.6202,0.255,9.0444,0.9911,1.2014
320.566,-0.0207,1.6202,0.255,9.1025,0.9671,1.1987
320.5774,-0.0207,1.6201,0.2549,9.0741,1.0022,1.2115
320.5884,-0.0207,1.6202,0.2549,9.0392,0.9815,1.181
320.5996,-0.0207,1.6202,0.2548,9.0156,0.9628,1.1884
320.6106,-0.0207,1.6202,0.2548,9.0034,0.9231,1.1778
320.6222,-0.0206,1.6203,0.2547,9.0167,0.9916,1.1575
320.6329,-0.0207,1.6202,0.2546,9.0231,0.9969,1.18
320.6441,-0.0206,1.6202,0.2546,9.0239,0.9985,1.1633
320.6553,-0.0206,1.6202,0.2545,9.0306,1.0011,1.1265
320.6662,-0.0206,1.6202,0.2544,9.0492,1.0193,1.1411
320.6773,-0.0207,1.6202,0.2544,9.0525,1.0139,1.1724
320.6884,-0.0207,1.6202,0.2544,9.0705,1.0363,1.1804
320.6995,-0.0207,1.6202,0.2543,9.0478,1.0437,1.17
320.7105,-0.0208,1.6201,0.2543,9.0747,1.0922,1.2235
320.7217,-0.0208,1.6202,0.2542,9.0756,1.0439,1.1611
320.7329,-0.0208,1.62,0.2542,9.0894,1.0732,1.2027
320.744,-0.0209,1.62,0.2541,9.1092,1.0495,1.1761
320.7549,-0.021,1.6201,0.254,9.1007,1.0225,1.1884
320.7662,-0.021,1.6201,0.2539,9.0896,1.0548,1.1872
320.7774,-0.0211,1.6201,0.2538,9.0505,1.044,1.2173
320.7885,-0.0211,1.6201,0.2538,9.0902,1.0094,1.2322
320.7996,-0.0211,1.6201,0.2537,9.1251,1.026,1.2013
320.8107,-0.0212,1.6201,0.2536,9.1098,0.9988,1.2336
320.8218,-0.0212,1.62,0.2535,9.078,1.0309,1.2354
320.8329,-0.0212,1.6202,0.2534,9.0974,0.9605,1.2276
320.8439,-0.0212,1.6202,0.2533,9.0442,1.0179,1.2289
320.855,-0.0213,1.6202,0.2532,9.0483,1.0094,1.2162
320.8662,-0.0213,1.6203,0.2532,9.0253,1.0044,1.1966
320.8774,-0.0213,1.6203,0.2531,9.0286,0.9793,1.2312
320.8886,-0.0213,1.6204,0.2531,9.0399,1.0108,1.195
320.8995,-0.0214,1.6202,0.2529,8.9942,1.0034,1.2325
320.9107,-0.0214,1.6203,0.2528,8.9903,1.0383,1.2247
320.9217,-0.0215,1.6202,0.2528,9.0248,1.001,1.2072
320.9329,-0.0215,1.6202,0.2527,9.0008,1.0489,1.256
320.9439,-0.0215,1.6203,0.2527,9.0327,1.0417,1.2418
320.9554,-0.0216,1.6203,0.2526,9.0112,1.019,1.2496
320.9663,-0.0216,1.6203,0.2526,9.019,1.0305,1.2514
320.9773,-0.0217,1.6203,0.2525,9.0171,1.0283,1.2487
320.9884,-0.0217,1.6203,0.2524,9.0099,0.983,1.2633
320.9995,-0.0218,1.6203,0.2524,9.016,0.9823,1.2691
321.0106,-0.0218,1.6203,0.2523,9.0066,0.9727,1.2673
321.0217,-0.0219,1.6203,0.2523,9.0077,0.9903,1.2842
321.0329,-0.0219,1.6203,0.2522,8.9888,0.9372,1.2439
321.0439,-0.022,1.6203,0.2521,9.0048,0.9528,1.2636
321.0549,-0.022,1.6203,0.252,9.0083,0.9206,1.2633
321.0661,-0.022,1.6203,0.252,9.0178,0.8999,1.2523
321.0772,-0.0221,1.6203,0.2519,9.0236,0.8808,1.2486
321.0883,-0.022,1.6203,0.2518,8.9951,0.8788,1.275
321.0998,-0.0221,1.6204,0.2518,9.0236,0.8718,1.2558
321.1107,-0.0221,1.6204,0.2517,8.9879,0.8877,1.2558
321.1219,-0.0221,1.6203,0.2516,8.9653,0.8751,1.2498
321.1328,-0.0222,1.6204,0.2515,8.9871,0.8656,1.2631
321.1437,-0.0222,1.6204,0.2515,9.0073,0.8823,1.2471
321.1549,-0.0222,1.6203,0.2514,8.9992,0.8961,1.3
321.1661,-0.0222,1.6203,0.2513,8.9802,0.8782,1.2804
