time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.1555,-0.0368,1.6022,0.2848,5.4104,2.1664,358.3313
286.1666,-0.0369,1.6022,0.2848,5.4553,2.1683,358.3152
286.1784,-0.0369,1.6023,0.2848,5.4282,2.1907,358.3395
286.1887,-0.0368,1.6022,0.2849,5.4157,2.2003,358.3144
286.2,-0.0369,1.6022,0.2849,5.482,2.1973,358.2928
286.211,-0.0369,1.6022,0.2849,5.396,2.1816,358.3193
286.2222,-0.0369,1.6023,0.285,5.4471,2.2325,358.2957
286.2332,-0.037,1.6022,0.2849,5.4446,2.2272,358.2885
286.2443,-0.0369,1.6022,0.285,5.4425,2.2095,358.2818
286.2555,-0.037,1.6023,0.2851,5.3889,2.1973,358.281
286.2668,-0.037,1.6022,0.2851,5.4487,2.2393,358.2542
286.2776,-0.0371,1.6022,0.2852,5.4347,2.2121,358.275
286.2888,-0.0371,1.6021,0.2853,5.4401,2.1883,358.2847
286.2998,-0.0371,1.6021,0.2853,5.4172,2.1839,358.258
286.311,-0.0372,1.6021,0.2854,5.4342,2.1891,358.2862
286.3221,-0.0372,1.602,0.2855,5.4707,2.1715,358.2599
286.3333,-0.0372,1.602,0.2855,5.4621,2.1872,358.2659
286.3444,-0.0372,1.602,0.2856,5.4975,2.202,358.2958
286.3559,-0.0373,1.602,0.2857,5.5222,2.1941,358.2953
286.3666,-0.0374,1.6019,0.2858,5.5367,2.1561,358.3212
286.3778,-0.0375,1.602,0.2858,5.5337,2.1655,358.3039
286.3887,-0.0375,1.6018,0.2859,5.5839,2.1492,358.3126
286.3998,-0.0376,1.6018,0.2859,5.6143,2.1467,358.345
286.4109,-0.0375,1.6018,0.2861,5.5999,2.1644,358.3538
286.4218,-0.0376,1.6018,0.2861,5.6822,2.144,358.3817
286.4331,-0.0377,1.6018,0.2861,5.6816,2.1694,358.3912
286.4442,-0.0377,1.6017,0.2862,5.7004,2.1143,358.4
286.4555,-0.0378,1.6017,0.2862,5.7237,2.1339,358.3946
286.4666,-0.0378,1.6018,0.2863,5.7011,2.1216,358.3708
286.4785,-0.0379,1.6017,0.2863,5.6989,2.0975,358.3858
286.4889,-0.0379,1.6018,0.2863,5.7189,2.1241,358.3976
286.4997,-0.0379,1.6017,0.2863,5.7123,2.1528,358.4246
286.5105,-0.038,1.6018,0.2864,5.7322,2.0827,358.3962
286.5219,-0.038,1.6018,0.2863,5.696,2.0747,358.4041
286.533,-0.038,1.6018,0.2864,5.6959,2.0995,358.389
286.5443,-0.038,1.6018,0.2864,5.6824,2.0723,358.4065
286.5552,-0.038,1.6018,0.2864,5.6852,2.0601,358.448
286.5664,-0.038,1.6018,0.2864,5.6589,2.0923,358.4288
286.5775,-0.0381,1.6019,0.2865,5.6415,2.0836,358.4192
286.5885,-0.0381,1.6018,0.2865,5.6345,2.0654,358.4184
286.5997,-0.0381,1.6018,0.2865,5.6196,2.0846,358.4182
286.6108,-0.0381,1.6018,0.2865,5.6451,2.0742,358.4191
286.6221,-0.0381,1.6017,0.2866,5.5909,2.0855,358.403
286.6331,-0.0382,1.6017,0.2866,5.5984,2.0942,358.3888
286.6439,-0.0381,1.6017,0.2867,5.584,2.1171,358.4274
286.6553,-0.0382,1.6017,0.2867,5.6432,2.1132,358.4327
286.6664,-0.0381,1.6018,0.2868,5.6062,2.0894,358.4256
286.6774,-0.0382,1.6017,0.2869,5.5968,2.0687,358.4244
286.6886,-0.0381,1.6018,0.2869,5.6112,2.0679,358.4697
286.6996,-0.0381,1.6018,0.2869,5.5932,2.0706,358.4343
286.7109,-0.0382,1.6018,0.2871,5.5771,2.0831,358.4482
286.7219,-0.0382,1.6018,0.287,5.5769,2.0695,358.4118
286.7332,-0.0382,1.6018,0.2871,5.5954,2.0706,358.4135
286.744,-0.0381,1.6018,0.2872,5.5551,2.0343,358.3909
286.7552,-0.0382,1.6018,0.2872,5.5222,2.0329,358.4504
286.7663,-0.0381,1.6017,0.2873,5.5777,2.0589,358.4248
286.7775,-0.0381,1.6018,0.2873,5.5162,2.0529,358.4247
286.7885,-0.0381,1.6018,0.2873,5.5599,2.0358,358.4714
286.7996,-0.0381,1.6017,0.2874,5.5172,2.0207,358.4231
286.8107,-0.0381,1.6017,0.2874,5.5303,2.0501,358.461
286.8219,-0.0382,1.6018,0.2875,5.5601,2.0374,358.4943
286.8331,-0.0381,1.6018,0.2875,5.5386,2.0438,358.4532
286.844,-0.0381,1.6019,0.2876,5.5462,2.0165,358.4391
286.8554,-0.0381,1.6018,0.2877,5.5142,2.0031,358.4157
286.8665,-0.038,1.6019,0.2877,5.5196,2.0038,358.3936
286.8775,-0.038,1.6019,0.2878,5.4379,2.0094,358.3895
286.8885,-0.038,1.6019,0.2879,5.5022,2.0305,358.3566
286.8997,-0.0379,1.6018,0.2879,5.4742,2.017,358.381
286.9107,-0.0379,1.6018,0.288,5.4237,2.0113,358.39
286.9221,-0.0379,1.6019,0.2881,5.4831,2.0362,358.3894
286.9331,-0.0379,1.6018,0.2882,5.4905,2.0278,358.37
286.9441,-0.0378,1.6018,0.2882,5.5056,2.0279,358.3963
286.9553,-0.0378,1.6019,0.2883,5.4912,2.0515,358.3632
286.9666,-0.0378,1.6019,0.2884,5.5077,2.0544,358.4085
286.9779,-0.0378,1.6019,0.2885,5.5165,2.0794,358.3838
286.9889,-0.0378,1.6019,0.2886,5.4959,2.0428,358.3918
286.9998,-0.0378,1.6019,0.2887,5.5485,2.0298,358.3593
287.0109,-0.0378,1.6019,0.2887,5.554,2.0542,358.3737
287.0221,-0.0378,1.6019,0.2889,5.5787,2.0242,358.3937
287.033,-0.0378,1.602,0.2889,5.5594,2.0493,358.38
287.0442,-0.0378,1.6019,0.2889,5.6155,2.0151,358.3931
287.0554,-0.0378,1.6018,0.2889,5.6242,2.0119,358.384
287.0663,-0.0377,1.6018,0.289,5.6329,2.0024,358.3755
287.0776,-0.0377,1.6019,0.289,5.6731,2.0179,358.4089
287.0888,-0.0377,1.6018,0.289,5.6668,2.041,358.4076
287.1,-0.0377,1.6018,0.289,5.6461,2.0246,358.3889
287.1107,-0.0377,1.6019,0.289,5.6595,2.0177,358.4153
287.1219,-0.0376,1.6019,0.2891,5.6711,1.982,358.411
287.1332,-0.0376,1.6019,0.289,5.6445,1.984,358.4129
287.1443,-0.0375,1.6019,0.289,5.6085,1.9813,358.4142
287.1553,-0.0376,1.6019,0.289,5.6075,1.9987,358.3623
287.1666,-0.0375,1.6019,0.289,5.5991,1.9856,358.396
287.1775,-0.0375,1.602,0.2891,5.5602,1.9502,358.3403
287.1887,-0.0374,1.6019,0.289,5.5441,1.9536,358.3515
287.1997,-0.0374,1.6019,0.289,5.5221,1.9798,358.3326
287.2108,-0.0374,1.6019,0.289,5.5438,1.9486,358.2953
287.222,-0.0373,1.6019,0.289,5.5096,1.9714,358.3044
287.233,-0.0374,1.6019,0.289,5.5204,1.9709,358.2892
287.2441,-0.0374,1.6019,0.289,5.5318,1.9788,358.2817
287.2552,-0.0374,1.6019,0.289,5.5514,2,358.2811
287.2663,-0.0373,1.6018,0.289,5.5549,1.9847,358.2701
287.2776,-0.0373,1.6019,0.289,5.6127,1.9953,358.2775
287.2884,-0.0373,1.6018,0.289,5.5574,2.0001,358.3038
287.2997,-0.0373,1.6018,0.289,5.5446,2.0221,358.3546
287.3108,-0.0373,1.6018,0.289,5.5881,2.0094,358.3152
287.3219,-0.0373,1.6018,0.289,5.5741,2.0229,358.3645
287.333,-0.0373,1.6017,0.289,5.591,2.0102,358.3189
287.3442,-0.0372,1.6018,0.289,5.589,1.9841,358.3539
287.3554,-0.0373,1.6018,0.289,5.5979,1.9848,358.2979
287.3666,-0.0372,1.6017,0.2889,5.6552,2.005,358.3593
287.3777,-0.0373,1.6017,0.2889,5.6414,2.0106,358.3575
287.3891,-0.0372,1.6017,0.2889,5.6137,1.9948,358.3441
287.3999,-0.0372,1.6018,0.2889,5.6561,2.0221,358.345
287.411,-0.0372,1.6017,0.2888,5.6139,2.0083,358.3585
287.422,-0.0371,1.6017,0.2888,5.6037,1.9952,358.338
287.4333,-0.0371,1.6017,0.2888,5.6241,1.9859,358.3653
287.4442,-0.037,1.6017,0.2888,5.6423,1.9782,358.3334
287.4555,-0.037,1.6017,0.2887,5.6906,2.0425,358.3244
287.4665,-0.0371,1.6017,0.2886,5.6723,2.0437,358.3244
287.4775,-0.037,1.6017,0.2886,5.7114,2.0187,358.3404
287.4888,-0.0369,1.6017,0.2885,5.6932,2.0311,358.3602
287.4999,-0.0369,1.6017,0.2884,5.706,2.0313,358.2998
287.5107,-0.0369,1.6017,0.2883,5.6931,2.0338,358.3049
287.5219,-0.0368,1.6018,0.2883,5.7469,2.0809,358.2828
287.5332,-0.0369,1.6017,0.2882,5.7006,2.0585,358.3175
287.5441,-0.0369,1.6018,0.2881,5.6939,2.0778,358.3171
287.5552,-0.0369,1.6017,0.288,5.6988,2.0777,358.3081
287.5665,-0.0368,1.6017,0.2878,5.6975,2.0439,358.2946
287.5775,-0.0368,1.6017,0.2877,5.6892,2.0953,358.3042
287.5887,-0.0368,1.6018,0.2876,5.7128,2.0925,358.2958
287.5998,-0.0368,1.6017,0.2875,5.6887,2.1187,358.3185
287.6109,-0.0368,1.6017,0.2874,5.6901,2.1201,358.3192
287.6222,-0.0368,1.6017,0.2872,5.6731,2.1372,358.2874
287.6333,-0.0368,1.6017,0.2871,5.6838,2.1284,358.3086
287.6443,-0.0368,1.6016,0.287,5.6693,2.1441,358.3093
287.6554,-0.0368,1.6016,0.2869,5.6281,2.1676,358.3314
287.6665,-0.0369,1.6017,0.2868,5.6527,2.1611,358.2812
287.6777,-0.0368,1.6017,0.2867,5.659,2.1588,358.2987
287.6888,-0.0368,1.6017,0.2865,5.6903,2.1451,358.2744
287.6999,-0.0369,1.6016,0.2865,5.6517,2.1156,358.2814
287.7109,-0.0369,1.6017,0.2864,5.6735,2.1061,358.2617
287.7222,-0.0369,1.6016,0.2862,5.6798,2.1584,358.272
287.7333,-0.0369,1.6016,0.2862,5.6539,2.1084,358.2571
287.7443,-0.037,1.6016,0.2861,5.6459,2.1721,358.2397
287.7556,-0.037,1.6016,0.286,5.6534,2.1284,358.2155
287.7666,-0.0369,1.6016,0.2859,5.6626,2.1209,358.2455
287.7776,-0.037,1.6016,0.2858,5.6407,2.1314,358.2706
287.7887,-0.037,1.6016,0.2857,5.6599,2.1567,358.253
287.7998,-0.037,1.6016,0.2857,5.6573,2.1578,358.2664
287.811,-0.037,1.6016,0.2856,5.6503,2.1593,358.265
287.8222,-0.0371,1.6016,0.2855,5.6524,2.1639,358.2623
287.8332,-0.0371,1.6016,0.2853,5.6636,2.127,358.2745
287.8442,-0.0372,1.6016,0.2853,5.6659,2.1658,358.2595
287.8553,-0.0372,1.6016,0.2851,5.642,2.1549,358.2943
287.8664,-0.0371,1.6017,0.2852,5.6559,2.1478,358.3001
287.8777,-0.0372,1.6017,0.285,5.5901,2.1328,358.2894
287.8887,-0.0372,1.6017,0.2849,5.6067,2.1288,358.2702
287.8998,-0.0373,1.6016,0.2848,5.5879,2.1407,358.2729
287.9111,-0.0373,1.6017,0.2847,5.5643,2.14,358.2857
287.9221,-0.0374,1.6017,0.2847,5.5444,2.1384,358.2791
287.933,-0.0374,1.6017,0.2846,5.5947,2.1451,358.2818
287.9441,-0.0375,1.6017,0.2845,5.5918,2.1,358.2581
287.9553,-0.0375,1.6016,0.2844,5.5913,2.1382,358.2711
287.9663,-0.0376,1.6017,0.2844,5.5916,2.1681,358.3168
287.9775,-0.0377,1.6017,0.2843,5.6281,2.1502,358.3389
287.9886,-0.0377,1.6017,0.2843,5.6287,2.1497,358.2989
287.9997,-0.0378,1.6017,0.2842,5.6391,2.0866,358.3068
288.0108,-0.0379,1.6017,0.2842,5.647,2.1752,358.3143
288.0219,-0.0379,1.6017,0.2841,5.6569,2.1587,358.3429
288.0334,-0.038,1.6017,0.2841,5.6922,2.133,358.3374
288.0441,-0.0381,1.6016,0.284,5.667,2.1418,358.3354
288.0553,-0.0382,1.6016,0.284,5.6703,2.0834,358.3381
288.0663,-0.0382,1.6016,0.2839,5.6949,2.1204,358.3796
288.0775,-0.0383,1.6016,0.2839,5.74,2.0755,358.3574
288.0886,-0.0383,1.6016,0.2839,5.7288,2.0709,358.377
288.1004,-0.0384,1.6016,0.2838,5.7476,2.027,358.3437
288.1108,-0.0384,1.6015,0.2838,5.7845,2.065,358.3835
288.122,-0.0385,1.6015,0.2838,5.7568,2.0037,358.3612
288.133,-0.0385,1.6014,0.2838,5.8112,2.0114,358.3633
288.1443,-0.0385,1.6014,0.2837,5.8202,2.0256,358.3891
288.1552,-0.0385,1.6014,0.2837,5.8317,1.9347,358.3573
288.1664,-0.0385,1.6014,0.2837,5.8371,1.942,358.3438
288.1776,-0.0385,1.6014,0.2837,5.8573,1.9562,358.324
288.1887,-0.0385,1.6014,0.2837,5.9064,1.9402,358.3203
288.1997,-0.0385,1.6013,0.2837,5.9057,1.9601,358.356
288.2108,-0.0384,1.6014,0.2837,5.9361,1.9521,358.3419
288.2222,-0.0385,1.6014,0.2837,5.9109,1.9205,358.3853
288.2336,-0.0384,1.6014,0.2837,5.9726,1.8988,358.3461
288.2441,-0.0384,1.6014,0.2836,5.9633,1.912,358.3314
288.2553,-0.0384,1.6014,0.2836,5.971,1.919,358.3609
288.2664,-0.0383,1.6014,0.2835,5.942,1.8955,358.3397
288.2775,-0.0383,1.6013,0.2836,5.9527,1.9204,358.3737
288.2886,-0.0383,1.6013,0.2835,5.9654,1.9227,358.3148
288.3007,-0.0382,1.6013,0.2835,5.9114,1.8836,358.3497
288.3108,-0.0381,1.6013,0.2834,5.9424,1.8754,358.2966
288.3218,-0.0381,1.6013,0.2834,5.9884,1.8466,358.3259
288.3331,-0.0381,1.6012,0.2834,5.987,1.8611,358.3091
288.3441,-0.038,1.6013,0.2833,5.9953,1.8536,358.288
288.3554,-0.0381,1.6013,0.2833,6.0133,1.8827,358.2866
288.3665,-0.038,1.6013,0.2832,5.9817,1.8979,358.2849
288.3775,-0.0379,1.6014,0.2832,5.9996,1.8404,358.2708
288.3889,-0.0379,1.6014,0.2831,6.004,1.8869,358.2728
288.3997,-0.0378,1.6014,0.2829,5.9327,1.9104,358.2696
288.4109,-0.0378,1.6014,0.2829,5.9319,1.9242,358.2585
288.4221,-0.0377,1.6013,0.2828,5.9139,1.9429,358.2594
288.433,-0.0377,1.6013,0.2827,5.9243,1.9414,358.2252
288.4444,-0.0377,1.6013,0.2827,5.9377,1.9461,358.2279
288.4553,-0.0376,1.6013,0.2826,5.9113,1.9329,358.2196
288.4666,-0.0376,1.6013,0.2826,5.936,1.9495,358.2233
288.4777,-0.0377,1.6014,0.2825,5.8958,1.9401,358.2158
288.4886,-0.0376,1.6014,0.2824,5.9004,1.9381,358.2526
288.4997,-0.0376,1.6013,0.2823,5.9302,1.9832,358.2439
288.5109,-0.0376,1.6013,0.2823,5.9159,1.949,358.2365
288.5219,-0.0376,1.6013,0.2822,5.8909,1.9393,358.2049
288.533,-0.0376,1.6013,0.2821,5.8916,1.927,358.2301
288.5441,-0.0377,1.6014,0.282,5.8751,1.9568,358.2376
288.5551,-0.0376,1.6014,0.2818,5.8585,1.9471,358.2413
288.5664,-0.0377,1.6013,0.2818,5.8626,1.9321,358.2118
288.5776,-0.0377,1.6013,0.2816,5.8622,1.9786,358.2558
288.5888,-0.0377,1.6013,0.2815,5.8704,1.9848,358.2342
288.5997,-0.0377,1.6014,0.2813,5.8843,1.9525,358.2255
288.6109,-0.0377,1.6014,0.2812,5.8366,1.9716,358.2701
288.622,-0.0378,1.6014,0.2811,5.8549,1.9745,358.2602
288.6331,-0.0379,1.6015,0.281,5.8412,1.9797,358.2809
288.6443,-0.0379,1.6015,0.2808,5.7914,1.9326,358.2643
288.6553,-0.038,1.6015,0.2807,5.819,1.9698,358.2782
288.6664,-0.0381,1.6015,0.2806,5.7933,1.9821,358.2841
288.6777,-0.0382,1.6015,0.2804,5.771,1.9434,358.3242
288.6886,-0.0383,1.6016,0.2803,5.7473,1.9327,358.3116
288.6998,-0.0384,1.6016,0.2801,5.7498,1.9111,358.305
288.7111,-0.0385,1.6017,0.28,5.7182,1.8973,358.3174
288.722,-0.0385,1.6017,0.2798,5.6953,1.8806,358.33
288.733,-0.0386,1.6017,0.2797,5.6834,1.9138,358.3565
288.744,-0.0387,1.6019,0.2795,5.6395,1.87,358.337
288.7553,-0.0388,1.6018,0.2793,5.6613,1.8729,358.3799
288.7664,-0.0389,1.6019,0.2792,5.6168,1.8708,358.4125
288.7775,-0.039,1.6019,0.279,5.5454,1.9003,358.4327
288.7886,-0.0391,1.6021,0.2789,5.554,1.8975,358.4533
288.7997,-0.0392,1.6021,0.2787,5.5029,1.8667,358.4516
288.8109,-0.0392,1.6021,0.2785,5.518,1.9253,358.5279
288.8219,-0.0393,1.6021,0.2784,5.4622,1.878,358.4791
288.8336,-0.0395,1.6022,0.2782,5.4438,1.8707,358.4701
288.8442,-0.0395,1.6022,0.2781,5.4176,1.862,358.4643
288.8553,-0.0396,1.6021,0.2779,5.4226,1.8595,358.5131
288.8664,-0.0397,1.6022,0.2777,5.4259,1.8881,358.4945
288.8776,-0.0398,1.6022,0.2776,5.4072,1.8512,358.5285
288.8888,-0.0398,1.6022,0.2775,5.388,1.8148,358.5395
288.9001,-0.0399,1.6022,0.2773,5.3327,1.8254,358.547
288.9109,-0.04,1.6023,0.2772,5.3203,1.7593,358.5161
288.922,-0.04,1.6023,0.277,5.313,1.7799,358.5086
288.933,-0.0401,1.6022,0.2769,5.2946,1.7488,358.5205
288.9442,-0.0402,1.6022,0.2767,5.2288,1.7468,358.5336
288.9553,-0.0402,1.6023,0.2767,5.2763,1.7126,358.5316
288.9666,-0.0403,1.6022,0.2765,5.303,1.7156,358.5612
288.9775,-0.0403,1.6022,0.2764,5.3045,1.668,358.5664
288.9886,-0.0404,1.6022,0.2763,5.2861,1.7159,358.5761
288.9998,-0.0405,1.6023,0.2761,5.2746,1.6704,358.5935
289.011,-0.0405,1.6022,0.276,5.2842,1.6771,358.6161
289.0222,-0.0405,1.6023,0.2759,5.2735,1.6315,358.6073
289.0332,-0.0406,1.6023,0.2758,5.2484,1.6095,358.6345
289.0443,-0.0407,1.6023,0.2756,5.29,1.5633,358.6249
289.0554,-0.0408,1.6023,0.2755,5.3022,1.595,358.6712
289.0664,-0.0408,1.6022,0.2754,5.2544,1.5561,358.7101
289.0777,-0.0409,1.6023,0.2752,5.2974,1.535,358.7248
289.0887,-0.0409,1.6023,0.2751,5.2342,1.5127,358.7027
289.0999,-0.0409,1.6024,0.2749,5.2562,1.5049,358.6907
289.111,-0.0409,1.6024,0.2748,5.2551,1.4867,358.6992
289.1219,-0.0409,1.6023,0.2746,5.2248,1.4819,358.6978
289.1331,-0.041,1.6024,0.2744,5.2347,1.4759,358.7065
289.1443,-0.0409,1.6025,0.2743,5.2051,1.4465,358.7108
289.1554,-0.0409,1.6025,0.2742,5.2515,1.4661,358.6891
289.1665,-0.041,1.6024,0.274,5.1947,1.4348,358.7168
289.1777,-0.0409,1.6024,0.2739,5.2409,1.4631,358.7129
289.1888,-0.0409,1.6025,0.2737,5.1914,1.4833,358.7253
289.1997,-0.0409,1.6024,0.2735,5.2319,1.4385,358.6764
289.2109,-0.0409,1.6025,0.2733,5.1921,1.4849,358.6918
289.2222,-0.0409,1.6026,0.2731,5.2587,1.495,358.6854
289.2332,-0.0409,1.6026,0.2729,5.19,1.4863,358.7067
289.2443,-0.0409,1.6027,0.2728,5.2098,1.502,358.7134
289.2556,-0.0409,1.6028,0.2726,5.2028,1.4941,358.7003
289.2667,-0.0409,1.6028,0.2724,5.1309,1.4694,358.6816
289.2777,-0.041,1.6028,0.2722,5.1311,1.5182,358.7138
289.2887,-0.0409,1.6028,0.272,5.0464,1.5187,358.6595
289.2997,-0.0409,1.6029,0.2719,5.0279,1.4706,358.681
289.3111,-0.041,1.6029,0.2717,5.0104,1.4913,358.6845
289.3221,-0.041,1.6029,0.2715,4.998,1.4875,358.6539
289.3332,-0.0409,1.603,0.2714,4.9827,1.502,358.6709
289.3442,-0.0409,1.603,0.2712,4.9389,1.462,358.6709
289.3553,-0.0409,1.603,0.271,4.9221,1.4588,358.6762
289.3665,-0.0409,1.603,0.2708,4.9121,1.4897,358.68
289.3777,-0.0409,1.6031,0.2706,4.8524,1.4654,358.6718
289.3887,-0.0408,1.6031,0.2705,4.8589,1.4673,358.6638
289.3997,-0.0408,1.6031,0.2703,4.7915,1.4833,358.6895
289.4111,-0.0407,1.6032,0.2701,4.8431,1.4585,358.6702
289.4222,-0.0407,1.6031,0.27,4.7839,1.4687,358.6898
289.4331,-0.0406,1.6031,0.2698,4.7933,1.4802,358.6761
289.4445,-0.0407,1.6031,0.2697,4.769,1.5424,358.6789
289.4554,-0.0406,1.6032,0.2695,4.7422,1.469,358.7112
289.4665,-0.0406,1.6033,0.2694,4.7434,1.4764,358.7075
289.4775,-0.0404,1.6032,0.2693,4.751,1.4442,358.655
289.4886,-0.0404,1.6033,0.2691,4.7299,1.5159,358.6843
289.4998,-0.0404,1.6033,0.269,4.7444,1.5142,358.6725
289.5108,-0.0403,1.6032,0.2689,4.7153,1.5093,358.6659
289.5221,-0.0403,1.6033,0.2688,4.754,1.5065,358.6277
289.5332,-0.0402,1.6033,0.2686,4.6921,1.514,358.6099
289.5443,-0.0401,1.6033,0.2685,4.689,1.5456,358.6437
289.5555,-0.0401,1.6033,0.2684,4.7313,1.5354,358.6125
289.5666,-0.04,1.6033,0.2683,4.7243,1.557,358.5833
289.5777,-0.04,1.6033,0.2682,4.6798,1.5878,358.6255
289.5887,-0.0399,1.6034,0.2681,4.7074,1.6044,358.6152
289.6,-0.0398,1.6035,0.2679,4.6953,1.6146,358.5884
289.6111,-0.0398,1.6035,0.2679,4.6976,1.6327,358.5714
289.6222,-0.0397,1.6034,0.2678,4.674,1.6199,358.5634
289.6333,-0.0397,1.6034,0.2677,4.6653,1.6843,358.5935
289.6445,-0.0397,1.6034,0.2676,4.6664,1.6802,358.5667
289.6556,-0.0396,1.6035,0.2675,4.6676,1.718,358.5972
289.6667,-0.0396,1.6036,0.2675,4.6205,1.6864,358.5942
289.6777,-0.0396,1.6036,0.2674,4.6356,1.7056,358.5778
289.6889,-0.0396,1.6035,0.2673,4.6321,1.7158,358.5741
289.6998,-0.0396,1.6035,0.2672,4.6741,1.6912,358.5225
289.7109,-0.0396,1.6035,0.2672,4.6218,1.7167,358.5428
289.7223,-0.0396,1.6036,0.2671,4.6431,1.7219,358.5374
289.7332,-0.0396,1.6035,0.267,4.6222,1.7164,358.5071
289.7443,-0.0396,1.6035,0.2669,4.6707,1.7521,358.523
289.7554,-0.0395,1.6035,0.2669,4.6868,1.7186,358.4987
289.7666,-0.0395,1.6035,0.2667,4.6563,1.7549,358.511
289.7777,-0.0395,1.6035,0.2667,4.6835,1.7698,358.5244
289.7888,-0.0395,1.6035,0.2666,4.6711,1.7857,358.4675
289.8,-0.0395,1.6035,0.2664,4.6796,1.7764,358.4988
289.8111,-0.0396,1.6036,0.2664,4.6274,1.7883,358.507
289.8222,-0.0396,1.6035,0.2663,4.6167,1.781,358.5044
289.8334,-0.0396,1.6035,0.2662,4.634,1.7798,358.5092
289.8445,-0.0397,1.6035,0.2661,4.6581,1.7989,358.5244
289.8555,-0.0397,1.6036,0.266,4.6071,1.7838,358.5515
289.8666,-0.0398,1.6034,0.2659,4.6303,1.7835,358.5097
289.8778,-0.0398,1.6035,0.2658,4.5856,1.7918,358.5551
289.8886,-0.0398,1.6034,0.2657,4.6589,1.7404,358.5265
289.8999,-0.0399,1.6034,0.2656,4.6177,1.7928,358.5554
289.9112,-0.0399,1.6034,0.2655,4.6476,1.7581,358.57
289.9227,-0.0401,1.6033,0.2655,4.5907,1.7805,358.5823
289.9334,-0.0401,1.6033,0.2653,4.6324,1.7622,358.5787
289.9445,-0.0402,1.6033,0.2652,4.5714,1.7329,358.6357
289.9557,-0.0402,1.6033,0.2651,4.6242,1.7685,358.6326
289.9666,-0.0402,1.6033,0.265,4.6008,1.764,358.6477
289.9778,-0.0402,1.6032,0.2649,4.6317,1.713,358.6511
289.9888,-0.0402,1.6032,0.2649,4.6065,1.7029,358.6224
290,-0.0403,1.6032,0.2648,4.5778,1.7132,358.6565
290.0111,-0.0403,1.6032,0.2648,4.567,1.7295,358.6684
290.0222,-0.0404,1.6031,0.2647,4.5944,1.7063,358.6534
290.0332,-0.0404,1.6032,0.2646,4.5937,1.7219,358.6812
290.0445,-0.0404,1.6031,0.2645,4.6081,1.6996,358.6628
290.0555,-0.0404,1.6031,0.2645,4.6141,1.6539,358.6877
290.0666,-0.0405,1.6031,0.2644,4.6195,1.6817,358.6976
290.0775,-0.0405,1.6031,0.2644,4.6396,1.6716,358.674
290.0889,-0.0405,1.6031,0.2643,4.5829,1.6693,358.6692
290.0999,-0.0405,1.6032,0.2642,4.5831,1.6731,358.7363
290.1111,-0.0406,1.603,0.2642,4.5817,1.6248,358.7065
290.123,-0.0405,1.6031,0.2641,4.5892,1.6168,358.7224
290.1333,-0.0406,1.6032,0.2641,4.5985,1.5886,358.7011
290.1446,-0.0406,1.6031,0.2641,4.5423,1.5464,358.7057
290.1557,-0.0406,1.6031,0.264,4.5249,1.5441,358.7372
290.1666,-0.0406,1.603,0.2639,4.5508,1.5312,358.6896
290.1777,-0.0406,1.603,0.2639,4.5576,1.515,358.7066
290.1886,-0.0406,1.6031,0.2638,4.5445,1.4973,358.709
290.2,-0.0406,1.6031,0.2637,4.5261,1.5024,358.7356
290.2109,-0.0405,1.6031,0.2638,4.483,1.4458,358.7228
290.2221,-0.0405,1.6031,0.2637,4.4695,1.4739,358.7299
290.2334,-0.0404,1.6031,0.2637,4.476,1.4493,358.7067
290.2444,-0.0405,1.6032,0.2636,4.4843,1.45,358.7254
290.2557,-0.0404,1.6031,0.2636,4.4259,1.4575,358.7305
290.2666,-0.0404,1.6031,0.2636,4.3841,1.4523,358.7398
290.2779,-0.0403,1.6031,0.2637,4.3672,1.4618,358.7503
290.2889,-0.0403,1.6032,0.2636,4.3292,1.4316,358.7195
290.3,-0.0402,1.6031,0.2636,4.3552,1.4487,358.74
290.3112,-0.0402,1.6031,0.2637,4.3366,1.4338,358.7617
290.3234,-0.0401,1.603,0.2637,4.3238,1.402,358.7332
290.3333,-0.0401,1.603,0.2638,4.3099,1.424,358.7155
290.3447,-0.0401,1.6031,0.2638,4.2963,1.3871,358.6811
290.3557,-0.04,1.603,0.2639,4.3019,1.3785,358.7042
290.3667,-0.0399,1.603,0.264,4.3222,1.3911,358.6637
290.3777,-0.0399,1.6029,0.264,4.2937,1.3852,358.6685
290.3888,-0.0397,1.603,0.2641,4.3753,1.4042,358.6718
290.4001,-0.0397,1.603,0.2642,4.3399,1.3907,358.6268
290.4111,-0.0397,1.6029,0.2643,4.3423,1.4315,358.6668
290.4223,-0.0396,1.6029,0.2644,4.3993,1.3835,358.6559
290.4334,-0.0395,1.603,0.2645,4.4111,1.4175,358.649
290.4446,-0.0395,1.6029,0.2646,4.4557,1.3803,358.6791
290.4556,-0.0394,1.603,0.2646,4.4451,1.4081,358.6609
290.4668,-0.0394,1.603,0.2648,4.4858,1.4297,358.6909
290.4779,-0.0393,1.603,0.2649,4.4761,1.4702,358.7154
290.4889,-0.0392,1.603,0.2649,4.5242,1.4523,358.7126
290.5,-0.0392,1.603,0.2651,4.5213,1.4598,358.6862
290.511,-0.0392,1.603,0.2651,4.5149,1.427,358.6942
290.5233,-0.0391,1.603,0.2652,4.4861,1.3967,358.6829
290.5333,-0.0391,1.6031,0.2654,4.5371,1.4483,358.7262
