time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.1391,-0.0047,1.2565,0.334,25.292,187.2822,350.9733
152.1501,-0.0046,1.2564,0.3341,25.2882,187.275,351.0194
152.1614,-0.0044,1.2563,0.3343,25.2883,187.28,351.0725
152.1725,-0.0042,1.2562,0.3344,25.2852,187.3201,351.137
152.1837,-0.0039,1.2561,0.3345,25.2457,187.3829,351.1323
152.1947,-0.0037,1.2561,0.3347,25.2119,187.4326,351.0594
152.206,-0.0034,1.2561,0.3347,25.2445,187.4907,351.0316
152.2174,-0.0032,1.2561,0.3349,25.2175,187.5663,350.9779
152.228,-0.0031,1.256,0.3351,25.1774,187.5518,350.8856
152.239,-0.003,1.2561,0.3353,25.1795,187.4918,350.8085
152.2502,-0.0028,1.2562,0.3354,25.2179,187.515,350.8724
152.2615,-0.0026,1.2561,0.3356,25.2399,187.5759,350.9915
152.2724,-0.0023,1.2561,0.3358,25.2475,187.6278,351.0768
152.2838,-0.0022,1.256,0.336,25.2273,187.647,351.0548
152.2948,-0.0021,1.2559,0.3363,25.2049,187.6362,350.9632
152.3057,-0.0021,1.2559,0.3366,25.1788,187.6338,350.9138
152.3167,-0.002,1.2558,0.3368,25.1658,187.64,350.9438
152.3283,-0.0018,1.2558,0.3371,25.1639,187.6624,350.9916
152.3392,-0.0017,1.2558,0.3373,25.1712,187.6831,351.0058
152.3504,-0.0016,1.2558,0.3376,25.1824,187.6663,350.9914
152.3613,-0.0015,1.2558,0.3379,25.2017,187.6804,351.0038
152.3723,-0.0014,1.2557,0.3382,25.2189,187.7004,351.0247
152.3842,-0.0013,1.2557,0.3384,25.219,187.7103,351.0193
152.3948,-0.0012,1.2556,0.3387,25.21,187.7132,351.0217
152.4056,-0.0012,1.2554,0.3391,25.1736,187.6977,351.031
152.4176,-0.0012,1.2554,0.3393,25.1539,187.681,351.0353
152.4282,-0.0012,1.2553,0.3397,25.1274,187.6672,351.0212
152.4391,-0.0012,1.2552,0.34,25.109,187.6403,350.9787
152.4506,-0.0011,1.2552,0.3403,25.1052,187.638,350.9514
152.4622,-0.0011,1.2552,0.3406,25.1134,187.6439,350.9585
152.473,-0.0011,1.2552,0.3409,25.1228,187.6572,350.9861
152.484,-0.0012,1.2552,0.3413,25.1236,187.6129,350.9983
152.495,-0.0013,1.2551,0.3416,25.1262,187.5476,350.9974
152.5061,-0.0013,1.255,0.3421,25.1276,187.4989,350.9949
152.517,-0.0012,1.255,0.3424,25.1401,187.4884,351.0002
152.5285,-0.0011,1.2548,0.3427,25.1524,187.5074,351.0068
152.5394,-0.0011,1.2547,0.3431,25.1295,187.5364,351.0031
152.5503,-0.0012,1.2545,0.3435,25.0878,187.5307,350.9883
152.5617,-0.0014,1.2545,0.3438,25.0703,187.4503,350.9651
152.5728,-0.0017,1.2547,0.3442,25.1155,187.3513,350.9506
152.5836,-0.0021,1.2552,0.3446,25.2545,187.1862,350.8766
152.5951,-0.0024,1.2558,0.3448,25.4535,187.0766,350.8262
152.6062,-0.0028,1.2569,0.3451,25.7471,186.9633,350.8386
152.6183,-0.0032,1.2582,0.3452,26.177,186.8515,350.9455
152.6285,-0.0038,1.2601,0.3453,26.6626,186.7563,351.0982
152.6398,-0.0046,1.2621,0.3455,27.135,186.632,351.2627
152.6505,-0.0058,1.2662,0.3455,28.0795,186.365,351.5034
152.6618,-0.007,1.2705,0.3454,29.1153,186.1678,351.8546
152.6727,-0.0086,1.2776,0.3451,30.8978,185.8454,352.6508
152.6839,-0.0103,1.2862,0.3447,33.1948,185.6729,353.7722
152.6952,-0.012,1.2944,0.3442,35.3638,185.4507,354.5785
152.706,-0.0146,1.3056,0.3436,38.3763,184.8526,355.2692
152.7175,-0.0168,1.3152,0.3432,40.9431,184.2436,355.5872
152.7284,-0.019,1.3275,0.3432,44.0236,183.7356,355.8756
152.7394,-0.0208,1.3385,0.3437,46.6196,183.5922,356.1577
152.7509,-0.0229,1.3513,0.3449,49.5097,183.4902,356.3673
152.7616,-0.0251,1.3629,0.3472,51.85,183.3133,356.2979
152.7728,-0.0282,1.3768,0.3508,54.2325,182.8715,355.8686
152.7837,-0.0313,1.3909,0.3553,56.4737,182.2673,355.1781
152.795,-0.034,1.4032,0.3594,58.3954,181.9847,354.8159
152.8058,-0.0374,1.4181,0.3646,60.7614,181.6929,354.6763
152.8173,-0.0401,1.4302,0.369,62.7417,181.4166,354.8234
152.8283,-0.043,1.4452,0.3745,65.3747,181.2476,355.6437
152.8393,-0.045,1.4574,0.3795,67.646,181.7665,357.3203
152.8505,-0.0469,1.4715,0.3863,70.0644,182.6481,359.9299
152.8617,-0.0485,1.483,0.3926,71.8513,183.2201,1.9879
152.8725,-0.0509,1.4967,0.4012,73.9938,182.8647,3.1917
152.884,-0.0528,1.5078,0.4092,75.5489,181.4632,2.7477
152.8947,-0.0544,1.5207,0.4204,76.9379,180.187,2.254
152.9057,-0.0556,1.5336,0.4335,77.8249,179.8205,2.4111
152.9171,-0.0566,1.5437,0.4449,78.1728,179.8595,2.629
152.9283,-0.0583,1.5556,0.4598,78.3351,178.8425,1.6619
152.9392,-0.0601,1.5654,0.4731,78.2566,176.4233,359.2603
152.9504,-0.0624,1.5768,0.4896,77.9503,172.8754,355.6954
152.9616,-0.0643,1.5857,0.5034,77.5115,170.0268,352.7582
152.9726,-0.0667,1.5968,0.5214,76.9118,166.323,348.8878
152.9836,-0.0681,1.6054,0.5362,76.4366,164.0251,346.4061
152.9948,-0.0687,1.615,0.5544,75.8332,163.1925,345.3367
153.0059,-0.0683,1.6241,0.5739,75.2045,164.1299,346.0677
153.0168,-0.0673,1.6308,0.5906,74.5876,166.4084,348.1075
153.0282,-0.0666,1.6379,0.6112,73.4708,170.0934,351.292
153.0393,-0.0679,1.6431,0.6287,72.2267,170.9006,351.5377
153.0514,-0.0722,1.6483,0.6491,70.4762,167.8103,347.7191
153.0629,-0.0768,1.6521,0.6651,68.9427,162.4333,342.0659
153.0723,-0.0807,1.6566,0.6842,67.3465,156.9104,336.9112
153.0832,-0.0809,1.6599,0.6998,66.4712,155.6907,336.4567
153.0949,-0.0784,1.6636,0.7187,65.8903,157.488,339.3254
153.1058,-0.0743,1.6662,0.7355,65.5174,161.243,343.7697
153.1166,-0.0688,1.668,0.7555,64.8783,167.1167,349.8258
153.1277,-0.0642,1.6679,0.7763,63.4844,172.3166,354.2726
153.139,-0.063,1.6668,0.7929,61.7389,175.2218,355.9086
153.1501,-0.0656,1.6655,0.811,59.6373,174.8518,354.4489
153.1614,-0.07,1.6642,0.8247,58.4017,171.1629,351.0921
153.1723,-0.0745,1.6625,0.8405,57.0396,165.7979,347.3981
153.1835,-0.0754,1.661,0.8528,56.0703,163.3259,346.5998
153.1945,-0.0728,1.6597,0.8675,55.5489,163.5394,348.4664
153.2057,-0.0684,1.6578,0.8797,55.3286,166.3263,351.8481
153.2167,-0.0631,1.654,0.8945,54.4515,170.6013,356.0746
153.2279,-0.0595,1.6483,0.9094,52.6054,173.9699,358.8769
153.2392,-0.0587,1.6422,0.922,50.2763,175.0185,359.2081
153.25,-0.0594,1.6347,0.9362,47.0445,174.3906,357.6658
153.2616,-0.0606,1.629,0.9467,44.5839,173.5826,356.0892
153.2725,-0.0621,1.6235,0.9569,42.6699,172.5501,354.7275
153.2834,-0.0629,1.6196,0.9641,41.8669,171.7449,354.5326
153.2949,-0.0629,1.615,0.9716,41.3232,171.2001,355.2147
153.3059,-0.062,1.6103,0.9783,41.0547,171.1842,356.3218
153.3169,-0.0612,1.6058,0.9833,40.7921,171.1929,356.9287
153.3282,-0.0605,1.5996,0.9896,40.1062,170.9305,356.8313
153.3392,-0.06,1.5935,0.995,39.1926,170.5813,356.1695
153.3504,-0.0587,1.5848,1.0028,37.0978,170.5071,355.4464
153.3614,-0.0566,1.5771,1.0088,34.8624,171.0903,355.6033
153.3726,-0.0535,1.5688,1.0157,32.3758,172.2102,356.386
153.3838,-0.0512,1.5628,1.0202,30.7495,173.289,357.328
153.3949,-0.0489,1.558,1.0234,30.1977,174.3239,358.4879
153.4059,-0.048,1.5541,1.0251,30.8805,174.3464,359.6733
153.4169,-0.0476,1.5507,1.0269,31.5107,173.8179,0.2513
153.4282,-0.0473,1.546,1.0291,31.7098,172.9892,0.5353
153.4393,-0.0472,1.5415,1.0312,31.4451,172.2963,0.4345
153.4502,-0.0467,1.536,1.0338,30.7363,171.7137,359.9883
153.4616,-0.0455,1.5316,1.0362,29.9899,171.5554,359.6084
153.4728,-0.0429,1.5263,1.0392,28.9957,171.9937,359.6599
153.484,-0.0396,1.5212,1.0422,27.9493,173.0029,0.5543
153.495,-0.0367,1.517,1.0448,26.9165,173.9461,1.7904
153.506,-0.0335,1.5122,1.0479,25.5766,174.8741,3.4819
153.5174,-0.0311,1.5088,1.0505,24.3786,175.3962,4.7455
153.5286,-0.0281,1.506,1.053,23.222,175.8436,5.9692
153.5395,-0.0255,1.5049,1.0546,22.8194,176.2424,6.7329
153.5507,-0.0228,1.5043,1.0559,22.7942,176.6145,7.2539
153.5617,-0.0208,1.504,1.0567,22.9089,177.0132,7.3196
153.5727,-0.0191,1.5036,1.0577,22.9407,177.4378,6.9729
153.5836,-0.0182,1.5032,1.0594,22.6449,177.6031,6.5685
153.5956,-0.0177,1.5029,1.0607,22.3233,177.5053,6.4146
153.6061,-0.017,1.5027,1.0621,22.208,177.2455,6.3531
153.6172,-0.0161,1.5023,1.0633,22.1605,177.1248,6.3672
153.6281,-0.0146,1.5013,1.065,21.9289,177.2471,6.4695
153.6395,-0.0128,1.5002,1.0663,21.595,177.5906,6.6193
153.6506,-0.0101,1.4985,1.0681,20.9722,178.3987,6.8482
153.6622,-0.0081,1.497,1.0697,20.2575,179.1891,7.1059
153.6727,-0.006,1.4959,1.0713,19.6225,180.0413,7.4104
153.6839,-0.005,1.4953,1.0726,19.3576,180.4015,7.5527
153.6948,-0.0045,1.4946,1.0742,19.1969,180.4094,7.6272
153.7058,-0.0046,1.4931,1.076,18.9091,180.1809,7.7308
153.7171,-0.0048,1.4914,1.0772,18.57,179.9946,7.7856
153.7281,-0.0053,1.4891,1.0789,18.0327,179.6454,7.6342
153.7397,-0.0057,1.4875,1.0805,17.4093,179.3563,7.3413
153.7502,-0.0065,1.486,1.0824,16.7405,179.1665,6.7669
153.7616,-0.0072,1.4858,1.0835,16.6534,178.9019,6.2188
153.7728,-0.0077,1.4856,1.0847,16.8346,178.597,5.8996
153.7841,-0.0072,1.4848,1.0862,16.7746,178.6564,6.2597
153.7949,-0.0063,1.4835,1.0877,16.3446,178.9915,7.1134
153.8061,-0.0047,1.4824,1.0894,15.9537,179.5816,8.4122
153.8172,-0.0035,1.4817,1.0906,15.8523,180.0016,9.4097
153.8281,-0.0026,1.4811,1.0919,15.8505,180.3679,10.1193
153.8392,-0.0022,1.4808,1.0931,15.8316,180.5064,10.2556
153.8506,-0.0026,1.4805,1.0947,15.7192,180.491,10.0007
153.8615,-0.0035,1.4805,1.096,15.6014,180.1806,9.5235
153.8726,-0.0048,1.4809,1.0974,15.6867,179.5603,8.824
153.8839,-0.0057,1.4809,1.0989,15.6296,179.1122,8.4056
153.8947,-0.0065,1.4803,1.1008,15.2094,178.7157,8.2101
153.9059,-0.007,1.4795,1.1032,14.4861,178.4839,8.2893
153.9171,-0.0071,1.4792,1.105,13.9041,178.3686,8.5501
153.9281,-0.0067,1.4795,1.1068,13.6447,178.357,8.9888
153.9402,-0.006,1.4804,1.1083,13.7374,178.4998,9.4469
153.9504,-0.0053,1.4814,1.1096,13.9198,178.6932,9.8954
153.9614,-0.0048,1.4821,1.1109,13.9662,178.8455,10.2499
153.9725,-0.0046,1.4829,1.1127,13.9067,178.9143,10.2914
153.9839,-0.0049,1.4835,1.1142,13.8474,178.8659,9.9639
153.995,-0.0054,1.4841,1.1159,13.6994,178.6507,9.4949
154.006,-0.0058,1.4845,1.1182,13.4002,178.4258,9.1903
154.017,-0.0064,1.4847,1.12,13.0829,178.1729,9.1264
154.0282,-0.0069,1.485,1.1224,12.6458,177.7317,9.2598
154.0393,-0.0067,1.4855,1.1242,12.4275,177.5977,9.5405
154.0506,-0.0061,1.4864,1.1263,12.2457,177.7596,10.066
154.0616,-0.0053,1.4875,1.1277,12.4068,178.0195,10.4693
154.0727,-0.0048,1.4889,1.1294,12.778,178.2275,10.7697
154.0838,-0.0046,1.4897,1.1309,12.9384,178.2486,10.9313
154.0947,-0.0043,1.4902,1.1327,12.9481,178.1823,11.0915
154.106,-0.0041,1.49,1.1348,12.7396,178.1095,11.321
154.1169,-0.0039,1.4891,1.1363,12.4939,177.968,11.5666
154.1279,-0.0036,1.4865,1.1382,11.959,177.735,12.2194
154.1393,-0.0031,1.4831,1.1397,11.1055,177.4642,12.9734
154.1506,-0.0023,1.4779,1.1415,9.9675,177.1092,13.7602
154.1612,-0.0007,1.474,1.143,9.0009,176.8701,14.1121
154.1727,0.0025,1.47,1.1442,8.7325,177.2702,14.0283
154.1839,0.0061,1.4661,1.1449,8.8987,178.1436,13.9818
154.1948,0.0088,1.462,1.1452,9.2632,178.9095,14.1259
154.2062,0.0112,1.4554,1.1454,9.2103,179.6023,14.4967
154.2174,0.0125,1.4487,1.1458,8.8273,179.8332,14.8582
154.2283,0.013,1.4402,1.1464,8.1418,179.6438,15.2044
154.2395,0.0131,1.433,1.1468,7.6421,179.2785,15.3493
154.2509,0.0136,1.4242,1.1469,7.1953,179.0173,15.5936
154.2623,0.0143,1.416,1.147,6.6807,179.146,15.6927
154.2728,0.0147,1.4065,1.1469,5.9878,179.5038,15.2555
154.2841,0.0143,1.3971,1.1469,5.2081,179.7813,14.1996
154.2951,0.0131,1.3903,1.1464,4.6259,179.8047,13.0628
154.3061,0.0111,1.3845,1.1457,4.4285,179.406,11.9025
154.3175,0.0096,1.3816,1.1446,4.9854,179.0945,11.2447
154.3284,0.0075,1.3793,1.1425,6.0552,178.755,10.8274
154.3397,0.0058,1.378,1.1406,7.0684,178.1746,10.6629
154.3509,0.0048,1.3768,1.1382,8.1835,177.7903,10.3255
154.3617,0.0044,1.3764,1.1358,8.9388,177.8219,9.9086
154.3727,0.0047,1.3763,1.1335,9.4678,178.2549,9.3108
154.3838,0.0046,1.3772,1.1309,9.7698,178.8737,8.622
154.3951,0.0039,1.3792,1.129,10.1527,179.1781,7.9033
154.4063,0.0023,1.3829,1.1266,10.8976,179.1792,7.2591
154.4178,0.001,1.3869,1.1245,11.622,179.0105,7.1692
154.4287,-0.0009,1.3917,1.1219,12.1768,178.597,7.5189
154.4398,-0.0018,1.3972,1.1197,13.0778,178.3987,7.5096
154.4507,-0.0023,1.4048,1.1168,14.5939,178.2557,7.2785
154.4618,-0.0017,1.4108,1.1144,15.7246,178.5204,7.1398
154.4727,-0.0005,1.4177,1.1117,16.735,179.2735,6.9203
154.484,0.0006,1.4242,1.1093,17.2669,180.0569,6.7197
154.495,0.0012,1.4294,1.1077,17.5382,180.4277,6.7801
154.5064,0.0014,1.4353,1.1062,17.6777,180.5931,7.1477
154.5172,0.0013,1.44,1.105,17.5881,180.5399,7.7495
154.5288,0.001,1.4456,1.1039,17.4855,180.3385,8.293
154.5396,0.0006,1.4504,1.1028,17.3721,180.1626,8.6209
154.5506,0.0007,1.4566,1.1008,17.9029,180.1938,9.0893
154.5618,0.001,1.4612,1.0995,18.5475,180.4637,9.5561
154.5727,0.0015,1.4652,1.0988,18.9172,181.0028,10.3069
154.5841,0.0013,1.4677,1.0988,18.6688,181.4322,11.0959
154.595,0.0005,1.4693,1.099,18.24,181.3916,11.6124
154.6061,-0.0005,1.4707,1.0994,17.8262,181.3347,12.0373
154.6174,-0.0019,1.4715,1.1,17.2867,181.2624,12.3699
154.6283,-0.0045,1.4728,1.1008,16.7372,180.9053,12.8939
154.6393,-0.0075,1.4739,1.1016,16.5212,180.2146,13.3029
154.6509,-0.0113,1.475,1.1026,16.3224,179.0637,13.5992
154.6616,-0.0143,1.4759,1.1033,16.1739,178.0473,13.6086
154.6725,-0.0161,1.4772,1.1044,16.0394,177.305,13.4763
154.6839,-0.0161,1.4784,1.1051,15.9969,177.4452,13.5805
154.6948,-0.0156,1.4793,1.1061,15.8434,178.0139,13.925
154.7061,-0.0152,1.4798,1.1073,15.5465,178.5167,14.1402
154.7174,-0.0153,1.48,1.1087,15.2116,178.7355,14.3098
154.728,-0.0156,1.4796,1.1107,14.4782,178.7685,14.5471
154.7393,-0.0159,1.479,1.1127,13.6558,178.8188,14.6947
154.7505,-0.0166,1.4786,1.1151,12.6924,178.9453,14.8796
154.7616,-0.0178,1.4788,1.1171,12.081,178.8318,15.0137
154.7727,-0.0197,1.4798,1.1194,11.7802,178.3825,15.0301
154.7839,-0.0213,1.4812,1.1218,11.7328,177.9311,15.059
154.7949,-0.0222,1.4827,1.1237,11.8416,177.688,15.1149
154.806,-0.0222,1.4846,1.126,12.1252,177.8037,15.4323
154.8173,-0.0221,1.4859,1.1281,12.2185,178.0948,15.6379
154.8284,-0.0221,1.4875,1.1307,12.3465,178.444,15.6472
154.8396,-0.0224,1.4883,1.1332,12.3296,178.6388,15.5828
154.8509,-0.0231,1.4885,1.1365,12.0149,178.6095,15.6745
154.8618,-0.0243,1.4874,1.1405,11.2604,178.3367,16.0152
154.8727,-0.0254,1.4858,1.1442,10.286,177.8202,16.2893
154.8838,-0.0257,1.4841,1.1487,9.295,177.3746,16.6024
154.895,-0.0244,1.4832,1.1526,8.6379,177.3393,17.376
