time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.2081,-0.0139,1.2592,0.3348,29.6487,188.7389,354.5732
214.2192,-0.014,1.259,0.3351,29.562,188.7215,354.555
214.2303,-0.0142,1.2588,0.3355,29.5142,188.6723,354.4895
214.2415,-0.0144,1.2587,0.3358,29.4762,188.6117,354.4263
214.2525,-0.0147,1.2587,0.3361,29.4425,188.5376,354.3928
214.2636,-0.0148,1.2587,0.3363,29.4499,188.5044,354.4236
214.2748,-0.0151,1.2588,0.3366,29.4832,188.4668,354.4728
214.2858,-0.015,1.259,0.3365,29.5838,188.4751,354.4552
214.297,-0.0151,1.2589,0.3369,29.6575,188.4778,354.5483
214.308,-0.0152,1.259,0.3371,29.6996,188.5099,354.6008
214.3191,-0.0152,1.259,0.3373,29.7401,188.5559,354.6637
214.3304,-0.0153,1.259,0.3374,29.7574,188.5839,354.641
214.3413,-0.0153,1.2589,0.3376,29.733,188.5764,354.5934
214.3524,-0.0154,1.2587,0.3379,29.6689,188.5477,354.5151
214.3638,-0.0154,1.2586,0.3381,29.6046,188.535,354.459
214.3748,-0.0153,1.2585,0.3384,29.5701,188.5624,354.4405
214.3859,-0.0152,1.2585,0.3385,29.5839,188.6226,354.4648
214.397,-0.0152,1.2585,0.3387,29.6367,188.6685,354.5304
214.4081,-0.0152,1.2585,0.3388,29.6634,188.7113,354.6142
214.4192,-0.0152,1.2584,0.339,29.6793,188.7222,354.6452
214.4305,-0.0153,1.2584,0.3393,29.6642,188.7086,354.6248
214.4415,-0.0153,1.2583,0.3394,29.674,188.7056,354.599
214.4526,-0.0154,1.2582,0.3398,29.637,188.6835,354.5545
214.4638,-0.0154,1.2581,0.3401,29.6021,188.6668,354.5418
214.4749,-0.0155,1.258,0.3404,29.5629,188.6373,354.5071
214.4859,-0.0156,1.2579,0.3408,29.5253,188.599,354.4304
214.4971,-0.0157,1.2578,0.3412,29.4983,188.5646,354.377
214.5082,-0.0157,1.2578,0.3415,29.506,188.5448,354.3767
214.5194,-0.0157,1.2578,0.3418,29.548,188.5567,354.416
214.5305,-0.0156,1.2578,0.3421,29.5845,188.5918,354.4647
214.5416,-0.0154,1.2578,0.3424,29.618,188.6121,354.4763
214.5527,-0.0153,1.2577,0.3427,29.6273,188.6483,354.4607
214.564,-0.0151,1.2577,0.343,29.6007,188.6761,354.4198
214.575,-0.015,1.2576,0.3433,29.5811,188.6891,354.38
214.5861,-0.0149,1.2574,0.3437,29.541,188.6868,354.3372
214.5974,-0.0148,1.2573,0.3441,29.518,188.6961,354.3213
214.6084,-0.0146,1.2572,0.3445,29.5283,188.7156,354.2951
214.6195,-0.0144,1.2571,0.3448,29.537,188.7358,354.2677
214.6306,-0.0142,1.2569,0.3453,29.5155,188.7608,354.2466
214.6416,-0.014,1.2567,0.3457,29.5006,188.7932,354.2543
214.653,-0.0137,1.2566,0.3461,29.5179,188.8606,354.2561
214.664,-0.0135,1.2566,0.3465,29.5617,188.9204,354.2676
214.6751,-0.0132,1.2567,0.3469,29.6365,188.9573,354.2813
214.6862,-0.013,1.2572,0.3473,29.7944,188.9629,354.2047
214.6975,-0.0129,1.2578,0.3477,30.03,188.9504,354.0981
214.7086,-0.0131,1.2591,0.3481,30.3864,188.8481,353.9407
214.7196,-0.0137,1.2606,0.3486,30.7686,188.5887,353.6536
214.7307,-0.0151,1.263,0.3492,31.4424,187.937,352.9869
214.7419,-0.0168,1.2658,0.3498,32.1483,187.2239,352.2715
214.7534,-0.0188,1.27,0.3508,33.1691,186.3003,351.5137
214.7641,-0.0205,1.2752,0.3511,34.4836,185.5487,351.2249
214.7753,-0.0217,1.2827,0.3511,36.6709,184.9746,351.6059
214.7863,-0.0221,1.2916,0.3507,39.4163,184.9228,352.5226
214.7975,-0.022,1.2997,0.3502,41.9207,185.2192,353.4532
214.8087,-0.0221,1.3098,0.3504,44.8232,185.6572,354.382
214.8197,-0.0225,1.3188,0.3512,47.1338,185.836,354.7022
214.8308,-0.0235,1.3302,0.3534,49.6781,185.8071,354.5343
214.8419,-0.0248,1.34,0.356,51.617,185.5864,353.9952
214.8536,-0.0269,1.3521,0.3597,53.8492,185.0154,353.178
214.8642,-0.0292,1.3665,0.3646,56.4654,184.4027,352.6241
214.8753,-0.031,1.3776,0.3683,58.5211,184.1063,352.6724
214.8864,-0.0332,1.3918,0.3732,61.3257,183.738,353.1857
214.8976,-0.0347,1.4039,0.3774,63.8063,183.5388,354.0676
214.9086,-0.0361,1.4181,0.383,66.7636,183.818,355.8069
214.9197,-0.0372,1.4297,0.3886,69.0913,184.1425,357.3082
214.9308,-0.0386,1.4435,0.3965,71.5125,184.0687,358.4681
214.9419,-0.0395,1.4545,0.4043,73.0972,183.8298,358.916
214.9536,-0.0406,1.4669,0.4148,74.3546,183.2393,358.7956
214.9641,-0.0412,1.4789,0.4265,75.2421,182.7532,358.7158
214.9751,-0.0408,1.4905,0.4398,75.6932,183.3189,359.61
214.9863,-0.0391,1.5023,0.4557,75.7408,185.7063,2.5109
214.9973,-0.0371,1.5117,0.4704,75.2473,188.5595,5.7821
215.0085,-0.0349,1.5224,0.4892,74.241,191.3267,8.7343
215.0196,-0.0337,1.5312,0.5059,73.3212,192.1827,9.6076
215.0309,-0.0333,1.5413,0.5269,72.2079,191.1504,8.5846
215.0417,-0.0329,1.5492,0.545,71.2745,189.6996,7.3925
215.0537,-0.0319,1.5577,0.5666,69.9321,188.7417,7.0349
215.064,-0.0305,1.5655,0.5902,68.1455,188.1708,6.9917
215.075,-0.029,1.5723,0.6147,65.8103,187.5007,6.5476
215.0862,-0.0274,1.5784,0.6416,63.0536,186.9337,5.7225
215.0972,-0.026,1.5824,0.6647,60.4218,186.6569,4.8756
215.1084,-0.0243,1.5859,0.6929,56.8272,186.7361,4.0357
215.1196,-0.0234,1.5881,0.7171,53.3838,186.6874,3.1757
215.1305,-0.0237,1.5906,0.7456,49.2518,186.0244,1.6069
215.1418,-0.0252,1.5932,0.7675,46.5773,184.6536,359.795
215.1529,-0.0276,1.597,0.7907,44.7857,182.1785,357.7416
215.164,-0.0283,1.6006,0.8089,44.3296,180.3509,357.2581
215.175,-0.0259,1.6045,0.8296,44.026,179.8893,358.8044
215.1862,-0.0209,1.6074,0.8501,43.4184,181.5656,2.2522
215.1974,-0.0164,1.6088,0.8669,42.6264,183.474,5.3467
215.2084,-0.012,1.609,0.887,41.1534,185.0962,7.4894
215.2195,-0.0101,1.6084,0.9045,39.224,185.4588,7.2731
215.2306,-0.0098,1.6073,0.9252,36.5364,184.6629,5.1066
215.2417,-0.0106,1.6067,0.9415,34.555,183.2211,2.7994
215.2529,-0.0113,1.6058,0.9608,32.433,181.3494,0.8439
215.2641,-0.0115,1.6047,0.9757,30.7786,179.8987,0.8352
215.2751,-0.0113,1.6033,0.9919,29.4163,178.6539,2.2863
215.2862,-0.0103,1.6025,1.0061,29.7276,178.0849,4.1309
215.2973,-0.0102,1.6008,1.0171,30.442,177.7645,5.5223
215.3085,-0.012,1.5965,1.0297,30.5459,176.5027,5.5318
215.3196,-0.0151,1.5911,1.0404,29.9933,175.0892,4.4672
215.3306,-0.0205,1.5815,1.0537,28.0739,172.8306,2.5562
215.3418,-0.0249,1.5716,1.0647,25.2641,170.7979,1.9198
215.3529,-0.0291,1.5584,1.0766,21.6046,168.6132,3.0771
215.3641,-0.031,1.5477,1.085,18.9841,166.986,5.5743
215.3751,-0.0291,1.536,1.0939,16.8366,165.9063,9.951
215.3863,-0.0211,1.5269,1.1008,17.8175,167.8333,13.4894
215.3974,-0.0137,1.5176,1.1055,19.4235,170.456,14.4059
215.4085,-0.0075,1.5021,1.1105,19.6455,172.3487,13.4079
215.4197,-0.0036,1.4869,1.1146,18.8246,173.0516,11.268
215.4307,0.0017,1.4673,1.1198,17.2085,173.9681,9.2368
215.4419,0.0069,1.4506,1.1234,15.9684,175.3654,9.0523
215.453,0.0126,1.4295,1.1271,14.523,176.8972,10.0546
215.4641,0.0162,1.4117,1.1295,13.4967,177.6107,10.7816
215.4753,0.0197,1.3907,1.1321,12.3847,177.9985,10.7186
215.4863,0.0226,1.3706,1.1339,11.4659,178.3392,9.886
215.4975,0.0249,1.3552,1.135,10.9857,178.8564,8.7964
215.5086,0.0271,1.3385,1.1357,10.8126,179.5557,7.6078
215.5197,0.0284,1.3269,1.1352,11.2272,179.9128,7.0537
215.5309,0.0302,1.315,1.134,12.3143,180.4143,7.0113
215.542,0.0314,1.3066,1.1328,13.2968,180.8803,7.1066
215.5531,0.0314,1.2983,1.1306,14.5819,181.049,6.8072
215.5642,0.0302,1.2917,1.1285,15.851,180.7444,5.9516
215.5754,0.0287,1.2873,1.1273,16.4827,180.384,5.1192
215.5865,0.0262,1.2842,1.1263,17.1971,180.0209,4.4604
215.5976,0.024,1.2844,1.1254,18.0888,179.5599,4.4508
215.6087,0.0221,1.2876,1.1237,19.8828,179.2461,5.2839
215.6198,0.0214,1.2917,1.1219,21.5953,179.5031,6.4955
215.631,0.0211,1.2976,1.1202,23.1387,180.3522,7.9168
215.642,0.0203,1.3039,1.119,24.2425,181.0875,8.8076
215.6531,0.0178,1.3128,1.1176,25.5956,181.2955,8.9926
215.6642,0.0141,1.3235,1.1165,26.9721,180.6278,8.3071
215.6755,0.0107,1.3336,1.1161,28.0782,179.7097,7.469
215.6865,0.0066,1.3472,1.1157,29.5107,178.5796,6.5625
215.6976,0.0031,1.3592,1.1154,30.811,177.1993,5.6949
215.7087,-0.0011,1.3735,1.1154,32.2294,175.1789,4.7925
215.7199,-0.0051,1.3836,1.1164,32.4321,172.9518,4.2205
215.731,-0.01,1.3941,1.1193,31.0104,170.1502,3.411
215.7421,-0.0135,1.4019,1.1221,29.2274,168.2266,2.6758
215.7534,-0.0168,1.4116,1.1254,27.318,166.4509,1.9533
215.7643,-0.0177,1.4227,1.128,26.2976,165.6316,1.829
215.7754,-0.0164,1.4337,1.1294,26.5669,166.2103,2.4905
215.7864,-0.014,1.4475,1.1299,28.2399,167.279,3.6995
215.7976,-0.0115,1.4587,1.1297,30.0688,168.4007,4.9886
215.8086,-0.0086,1.4703,1.1298,31.9956,169.8425,6.502
215.8197,-0.0074,1.4776,1.1313,32.4892,170.6683,7.2395
215.8308,-0.008,1.4841,1.1343,31.4549,170.4635,7.029
215.8418,-0.0096,1.4882,1.1378,29.6652,169.4906,5.9169
215.853,-0.0106,1.4932,1.1426,27.2201,168.5149,4.7374
215.8642,-0.0099,1.4979,1.1465,25.6914,168.517,4.6799
215.8751,-0.0072,1.5036,1.1515,24.537,169.5506,6.2321
215.8863,-0.0025,1.5083,1.1568,23.7682,171.8106,9.7366
215.8974,0.0015,1.5107,1.1616,23.039,174.0323,13.0285
