time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.0175,-0.0071,1.2455,0.3587,25.754,186.1788,356.8665
164.0287,-0.0069,1.2454,0.3588,25.7601,186.2147,356.8693
164.0397,-0.0067,1.2453,0.359,25.7435,186.2753,356.871
164.0509,-0.0066,1.2451,0.3592,25.7095,186.3098,356.8409
164.062,-0.0064,1.245,0.3594,25.6826,186.3129,356.8031
164.0742,-0.0063,1.2448,0.3597,25.672,186.3251,356.7967
164.0842,-0.006,1.2447,0.36,25.6491,186.3838,356.8033
164.0954,-0.0058,1.2446,0.3603,25.6293,186.4391,356.8368
164.1067,-0.0056,1.2444,0.3606,25.6399,186.4955,356.8696
164.1177,-0.0054,1.2443,0.3609,25.6017,186.5403,356.8714
164.1288,-0.0053,1.2441,0.3613,25.5796,186.5708,356.9022
164.1397,-0.0051,1.2439,0.3618,25.5524,186.5873,356.9166
164.1508,-0.0049,1.2439,0.3622,25.5502,186.6297,356.9111
164.162,-0.0047,1.2439,0.3625,25.5551,186.7123,356.9185
164.1741,-0.0045,1.244,0.3629,25.601,186.7519,356.949
164.1841,-0.0042,1.244,0.3632,25.6506,186.81,357.0097
164.1954,-0.004,1.244,0.3636,25.6658,186.8736,357.035
164.2067,-0.0039,1.2439,0.3639,25.6702,186.9181,357.0203
164.2176,-0.0037,1.2439,0.3644,25.6834,186.9335,356.9908
164.2289,-0.0036,1.2438,0.3648,25.708,186.9485,357.0114
164.2399,-0.0035,1.2437,0.3653,25.6967,186.9681,357.05
164.2509,-0.0033,1.2435,0.3657,25.7023,187.0195,357.0952
164.2621,-0.0031,1.2433,0.3662,25.6764,187.0782,357.134
164.2734,-0.0029,1.2431,0.3667,25.6286,187.1162,357.1271
164.2844,-0.0028,1.2429,0.3672,25.5983,187.1045,357.0793
164.2956,-0.0025,1.2427,0.3678,25.6087,187.1494,357.0771
164.3067,-0.0022,1.2425,0.3683,25.5855,187.2472,357.1175
164.3177,-0.0017,1.2422,0.3688,25.5495,187.3802,357.1767
164.3288,-0.0015,1.2419,0.3694,25.4975,187.4763,357.1623
164.34,-0.0015,1.2416,0.37,25.4274,187.4829,357.0613
164.3513,-0.0016,1.2414,0.3706,25.3575,187.4379,356.9687
164.3623,-0.0018,1.2411,0.3714,25.2642,187.3613,356.9148
164.3735,-0.0022,1.2411,0.3722,25.2329,187.2522,356.9072
164.3845,-0.0026,1.2414,0.3728,25.3261,187.0663,356.9374
164.3956,-0.0033,1.2421,0.3734,25.5715,186.8441,356.9951
164.4066,-0.0037,1.2429,0.3738,25.8431,186.6559,357.098
164.4178,-0.0042,1.2446,0.3741,26.3435,186.5563,357.4095
164.4289,-0.0045,1.2465,0.3742,26.8697,186.5162,357.7924
164.44,-0.0049,1.2498,0.374,27.7532,186.539,358.3714
164.4511,-0.0054,1.2534,0.3738,28.7775,186.5105,358.8481
164.4624,-0.0061,1.2589,0.3735,30.3502,186.3667,359.3935
164.4737,-0.0064,1.2652,0.3733,32.1955,186.4474,0.1669
164.4845,-0.0067,1.2713,0.3733,33.7675,186.72,1.0081
164.4954,-0.0075,1.2792,0.3735,35.6651,186.9266,1.9312
164.5067,-0.0087,1.2867,0.3741,37.3502,186.8588,2.5371
164.5179,-0.0108,1.2968,0.3752,39.3284,186.3444,2.8445
164.5287,-0.0126,1.3067,0.3763,41.2248,185.7702,2.8667
164.54,-0.0146,1.3198,0.3778,43.9225,185.0878,2.8254
164.5509,-0.0158,1.3318,0.3798,46.266,184.7279,2.9289
164.5622,-0.017,1.3471,0.3827,49.0197,184.7181,3.1787
164.5733,-0.0181,1.3612,0.3849,51.6616,185.0686,3.5997
164.5844,-0.0198,1.3795,0.3871,55.4411,185.6399,4.4986
164.5954,-0.0213,1.3946,0.3884,58.8148,186.429,5.8642
164.6065,-0.0236,1.413,0.39,63.0235,187.7012,8.5169
164.6176,-0.0265,1.4315,0.392,67.2067,188.7751,11.72
164.6287,-0.0291,1.4462,0.3941,70.534,189.3339,14.1578
164.6398,-0.0322,1.4637,0.3977,74.3679,189.7753,16.7684
164.651,-0.0347,1.4781,0.4021,77.1571,189.9418,18.5048
164.662,-0.0376,1.4951,0.4093,79.8278,189.8132,19.7254
164.6734,-0.0397,1.5085,0.4166,81.3832,189.4973,20.1222
164.684,-0.042,1.5254,0.4277,82.9874,188.2768,19.6496
164.6953,-0.0429,1.538,0.4382,83.7319,188.039,19.8885
164.7065,-0.0436,1.5531,0.4534,83.9475,188.4036,20.6419
164.7173,-0.0437,1.568,0.4715,83.4063,188.9437,21.1611
164.7286,-0.0434,1.5795,0.4879,82.4149,189.6871,21.6096
164.7398,-0.0429,1.5926,0.5094,80.7712,188.8978,20.2722
164.7508,-0.0421,1.6033,0.5295,78.9185,188.5848,19.3095
164.7618,-0.0411,1.6147,0.555,76.2679,188.0231,17.5406
164.7733,-0.0402,1.6228,0.5771,73.7753,187.5329,15.7709
164.7841,-0.0386,1.6313,0.606,70.2993,187.1728,13.7849
164.7952,-0.0369,1.6367,0.631,66.9668,187.2877,12.4301
164.8066,-0.035,1.6413,0.6613,62.7687,187.2974,10.448
164.8173,-0.0331,1.6441,0.6929,58.5242,187.1492,8.2346
164.8286,-0.0316,1.6451,0.7182,55.2289,187.0143,6.5728
164.8399,-0.0298,1.6445,0.7488,51.4748,186.7036,4.7454
164.8508,-0.0277,1.6424,0.7747,48.1669,186.5165,3.3972
164.8621,-0.0242,1.6384,0.8036,44.4456,186.9792,2.5931
164.8732,-0.02,1.6339,0.8275,41.3098,187.9993,2.6455
164.8841,-0.0155,1.6275,0.8548,37.7835,189.641,2.6153
164.8951,-0.0144,1.6219,0.8756,35.4883,189.8398,1.406
164.9065,-0.0155,1.6152,0.8991,33.2062,188.3015,358.8387
164.9174,-0.0169,1.6073,0.9216,31.1877,186.2756,356.9441
164.9294,-0.0166,1.6,0.9388,29.3399,185.3845,357.2049
164.9398,-0.0147,1.5895,0.9589,26.6702,185.3064,359.3272
164.951,-0.0121,1.5799,0.9745,24.2933,185.8373,1.9743
164.9618,-0.0086,1.5681,0.9905,21.5969,186.7612,4.8915
164.9729,-0.0062,1.5583,1.0018,19.7268,187.5249,5.8506
164.9842,-0.0056,1.5468,1.0142,17.5093,187.6523,4.6241
164.9954,-0.0072,1.5378,1.0233,16.0644,186.711,2.3611
