time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.2076,-0.0064,1.6174,0.0387,8.787,356.3516,355.0223
202.2186,-0.0064,1.6174,0.0389,8.7358,356.3461,355.0124
202.2298,-0.0063,1.6174,0.0391,8.6309,356.3517,355.0053
202.2406,-0.0063,1.6174,0.0393,8.6084,356.3444,354.9813
202.2518,-0.0063,1.6174,0.0394,8.586,356.3143,354.956
202.2627,-0.0063,1.6174,0.0396,8.5735,356.3011,354.9388
202.274,-0.0062,1.6174,0.0399,8.5675,356.284,354.961
202.2852,-0.0062,1.6174,0.0401,8.5691,356.3338,354.9899
202.2967,-0.0061,1.6173,0.0403,8.5671,356.2494,354.9923
202.3075,-0.0061,1.6173,0.0406,8.5866,356.2798,354.9586
202.3188,-0.006,1.6174,0.0409,8.5195,356.3345,354.9757
202.3293,-0.006,1.6174,0.0413,8.5124,356.2872,354.9818
202.3405,-0.006,1.6175,0.0416,8.5146,356.295,354.985
202.3541,-0.0059,1.6174,0.0419,8.5306,356.3212,354.98
202.3639,-0.0059,1.6174,0.0424,8.5525,356.2744,355.0076
202.3758,-0.0058,1.6174,0.0428,8.5237,356.3089,355.0147
202.3867,-0.0057,1.6174,0.0434,8.5431,356.273,355.0252
202.3994,-0.0057,1.6174,0.0438,8.5414,356.2697,354.9856
202.4084,-0.0056,1.6174,0.0443,8.5554,356.2998,354.9934
202.4204,-0.0056,1.6174,0.0447,8.5724,356.2728,354.9832
202.4316,-0.0055,1.6175,0.0453,8.5586,356.3217,355.0105
202.4424,-0.0055,1.6175,0.0458,8.5363,356.2987,354.9817
202.4531,-0.0054,1.6175,0.0463,8.5505,356.2974,354.9758
202.4641,-0.0054,1.6176,0.0468,8.5706,356.2538,354.9373
202.4748,-0.0053,1.6176,0.0472,8.5679,356.2847,354.9698
202.4857,-0.0052,1.6176,0.0479,8.5676,356.259,354.9602
202.4968,-0.0052,1.6176,0.0484,8.5509,356.2693,354.9663
202.5076,-0.0051,1.6177,0.049,8.5447,356.2739,354.9518
202.5186,-0.0051,1.6176,0.0495,8.5784,356.2674,354.9418
202.5296,-0.005,1.6176,0.0502,8.574,356.301,355.0225
202.5407,-0.005,1.6177,0.0508,8.5821,356.3068,355.0349
202.5516,-0.0049,1.6176,0.0515,8.6022,356.3285,355.0733
202.5628,-0.0049,1.6176,0.0521,8.6241,356.3039,355.036
202.5737,-0.0048,1.6175,0.0529,8.6037,356.2966,355.0352
202.5849,-0.0047,1.6175,0.0535,8.6586,356.3297,354.9848
202.596,-0.0046,1.6175,0.0543,8.6642,356.295,355.0046
202.6071,-0.0045,1.6174,0.055,8.718,356.3049,355.0429
202.6181,-0.0044,1.6173,0.0558,8.7445,356.3573,355.0854
202.6292,-0.0043,1.6173,0.0565,8.7671,356.3383,355.0397
202.6405,-0.0042,1.6173,0.0573,8.7779,356.3391,355.0878
202.6514,-0.004,1.6173,0.058,8.8077,356.3637,355.0665
202.6624,-0.0039,1.6172,0.0588,8.8258,356.3701,355.0604
202.6735,-0.0037,1.6172,0.0597,8.8651,356.4163,355.0243
202.6846,-0.0035,1.6171,0.0606,8.8625,356.4532,355.0261
202.6957,-0.0033,1.6172,0.0615,8.8542,356.4897,354.9939
202.7067,-0.0032,1.6172,0.0623,8.8953,356.5352,355.0031
202.7179,-0.003,1.6173,0.0633,8.858,356.6363,355.0216
202.7291,-0.0027,1.6174,0.0642,8.8346,356.6333,355.0135
202.7401,-0.0025,1.6174,0.0652,8.7963,356.7026,355.0478
202.7513,-0.0023,1.6175,0.0661,8.7271,356.7711,355.0606
202.7623,-0.002,1.6176,0.0672,8.7277,356.8181,355.0209
202.7736,-0.0016,1.6178,0.0683,8.6585,356.8998,355.0018
202.7846,-0.0013,1.618,0.0693,8.5649,356.9165,354.972
202.7958,-0.0009,1.6183,0.0705,8.4348,356.9462,354.9624
202.8068,-0.0005,1.6185,0.0716,8.313,357.0382,354.9894
202.8177,0.0001,1.6189,0.0728,8.0827,357.0566,354.9448
202.829,0.0006,1.6195,0.0742,7.9214,357.0947,354.8957
202.8403,0.0012,1.6199,0.0756,7.6661,357.1761,354.8509
202.8512,0.0018,1.6204,0.0772,7.4001,357.2352,354.752
202.8625,0.0023,1.6207,0.0786,7.1814,357.3407,354.746
202.8737,0.003,1.6212,0.0804,6.9541,357.3669,354.74
202.8845,0.0035,1.6216,0.082,6.7445,357.4652,354.7404
202.896,0.0043,1.622,0.084,6.5171,357.5446,354.7547
202.9068,0.0048,1.6225,0.0859,6.3538,357.6125,354.7783
202.9179,0.0055,1.6231,0.0883,6.0888,357.7683,354.821
202.9292,0.0061,1.6236,0.0904,5.879,357.8465,354.9156
202.9403,0.0068,1.6243,0.0932,5.5686,358.038,355.0497
202.9515,0.0076,1.625,0.0964,5.2819,358.1674,355.2128
202.9624,0.0084,1.6256,0.0992,5.0917,358.2963,355.3628
202.9738,0.0091,1.6263,0.1029,4.7148,358.3999,355.4316
202.9848,0.0097,1.6271,0.1061,4.5408,358.5388,355.4543
202.9959,0.0105,1.628,0.1103,4.2103,358.6421,355.5395
203.007,0.0111,1.6289,0.1142,3.8483,358.7174,355.5785
203.0184,0.0119,1.63,0.1189,3.3423,358.7967,355.7174
203.0294,0.0126,1.631,0.1238,2.8766,358.882,355.8867
203.0403,0.0134,1.6317,0.1294,2.2584,359.0011,355.9527
203.0514,0.0144,1.6323,0.1356,1.6837,359.1182,356.0118
203.0626,0.015,1.633,0.1409,1.1718,359.1803,356.129
203.0737,0.0158,1.6332,0.1475,0.5847,359.295,356.235
203.0851,0.0164,1.6331,0.1534,0.1464,359.3657,356.3326
203.0959,0.017,1.6328,0.1604,359.5588,359.3716,356.4599
203.107,0.0176,1.6321,0.1662,359.0868,359.4519,356.6085
203.1181,0.0183,1.6314,0.1734,358.3767,359.5366,356.8357
203.1293,0.0188,1.6307,0.1797,357.7804,359.6129,356.9153
203.1404,0.0192,1.6293,0.1869,356.8608,359.6265,357.0634
203.1515,0.0195,1.6276,0.1944,355.8756,359.6279,357.2903
203.1628,0.0198,1.6255,0.2004,355.0984,359.6175,357.4676
203.1739,0.0202,1.6228,0.2075,354.1574,359.5919,357.6816
203.1847,0.0204,1.6201,0.2134,353.2509,359.5955,357.846
203.1958,0.0208,1.6168,0.2202,352.0519,359.5051,357.9764
203.2071,0.0212,1.6134,0.226,351.0266,359.4016,357.9978
203.2184,0.0217,1.6089,0.2331,349.8195,359.2244,357.9769
203.2292,0.0225,1.6046,0.2387,349.0194,359.0912,358.1299
203.2404,0.0236,1.5993,0.2454,348.3392,359.0559,358.3109
