time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
138.8091,0.0276,1.7098,0.1454,4.0195,0.6992,359.7392
138.8201,0.0277,1.7098,0.1454,4.0333,0.6719,359.706
138.8313,0.0278,1.7098,0.1453,4.0323,0.6231,359.7463
138.8425,0.0279,1.7099,0.1453,4.0042,0.6444,359.702
138.8535,0.028,1.7099,0.1453,4.0166,0.6517,359.6864
138.8645,0.0281,1.7099,0.1453,4.0046,0.6377,359.697
138.8757,0.0282,1.7098,0.1453,4.0531,0.6467,359.6545
138.8868,0.0284,1.7098,0.1453,4.0221,0.6401,359.653
138.8978,0.0284,1.7098,0.1453,4.0385,0.634,359.6623
138.9091,0.0286,1.7099,0.1453,4.0596,0.5983,359.6422
138.9201,0.0286,1.7098,0.1453,4.0568,0.6672,359.6021
138.9315,0.0288,1.7098,0.1454,4.0938,0.6625,359.6292
138.9424,0.0288,1.7097,0.1453,4.076,0.6448,359.6491
138.9537,0.0289,1.7097,0.1454,4.097,0.6699,359.6464
138.9645,0.0289,1.7098,0.1454,4.1224,0.6557,359.6964
138.9758,0.029,1.7098,0.1454,4.1011,0.6346,359.6475
138.9869,0.029,1.7097,0.1454,4.0804,0.6566,359.6648
138.9978,0.0291,1.7097,0.1455,4.1272,0.628,359.6672
139.0091,0.0291,1.7098,0.1455,4.1022,0.6201,359.652
139.0201,0.0293,1.7098,0.1455,4.0726,0.6338,359.656
139.0315,0.0293,1.7099,0.1455,4.0477,0.6167,359.6528
139.0423,0.0294,1.7098,0.1455,4.0339,0.6552,359.6093
139.0534,0.0294,1.7098,0.1456,4.0459,0.645,359.6149
139.0644,0.0295,1.7098,0.1457,4.0512,0.6451,359.5983
139.0756,0.0296,1.7098,0.1456,4.0431,0.6923,359.6363
139.0866,0.0297,1.7097,0.1457,4.0706,0.7073,359.6291
139.0979,0.0297,1.7098,0.1457,4.1371,0.7288,359.6145
139.1089,0.0298,1.7097,0.1457,4.1185,0.7665,359.608
139.1203,0.0299,1.7097,0.1458,4.1636,0.7925,359.6907
139.1312,0.0298,1.7098,0.1458,4.1662,0.7915,359.6556
139.1422,0.0299,1.7098,0.1459,4.133,0.7955,359.6471
139.1539,0.03,1.7097,0.1459,4.1553,0.8194,359.6356
139.1645,0.03,1.7097,0.146,4.1606,0.8295,359.6454
139.1756,0.0301,1.7096,0.146,4.1684,0.8532,359.6634
139.1865,0.0301,1.7097,0.146,4.1851,0.8292,359.6321
139.1977,0.0302,1.7097,0.1459,4.2111,0.8493,359.6314
139.2088,0.0301,1.7097,0.1459,4.2349,0.8425,359.6139
139.2199,0.0301,1.7097,0.146,4.2304,0.8563,359.626
139.2312,0.0302,1.7097,0.1459,4.2256,0.8395,359.6431
139.2425,0.0302,1.7099,0.1459,4.2269,0.8407,359.6309
139.2535,0.0302,1.7099,0.1459,4.1893,0.8682,359.6414
139.2647,0.0303,1.7099,0.1459,4.2202,0.8349,359.6252
139.2755,0.0303,1.7099,0.1458,4.1746,0.8869,359.5907
139.2866,0.0303,1.7099,0.1458,4.1751,0.8954,359.5995
139.2979,0.0303,1.71,0.1458,4.1396,0.8895,359.6116
139.3091,0.0303,1.71,0.1458,4.1064,0.8561,359.6241
139.3201,0.0303,1.71,0.1457,4.0992,0.8452,359.6087
139.3313,0.0303,1.71,0.1457,4.1239,0.8051,359.6222
139.3423,0.0303,1.7101,0.1457,4.11,0.8465,359.6206
139.3535,0.0303,1.7101,0.1457,4.0896,0.8199,359.6334
139.3645,0.0304,1.7101,0.1457,4.0259,0.8087,359.6439
139.3759,0.0303,1.7101,0.1456,3.9962,0.8187,359.6196
139.3867,0.0304,1.7101,0.1456,3.9832,0.8018,359.6469
139.3976,0.0304,1.7102,0.1456,3.9375,0.7516,359.6575
139.409,0.0304,1.7101,0.1456,3.9499,0.7259,359.622
139.4201,0.0304,1.7101,0.1456,3.9512,0.7118,359.6537
139.4313,0.0304,1.7101,0.1456,3.9598,0.7511,359.6062
139.4423,0.0304,1.7101,0.1456,3.9501,0.7375,359.6344
139.4534,0.0305,1.7101,0.1457,3.9658,0.6774,359.6549
139.4645,0.0304,1.7101,0.1456,3.9563,0.7111,359.6303
139.4756,0.0305,1.7102,0.1457,3.9393,0.6704,359.5938
139.4869,0.0305,1.7101,0.1457,3.9611,0.6857,359.6237
139.4979,0.0305,1.71,0.1457,3.9291,0.7054,359.6061
139.5088,0.0304,1.7101,0.1457,3.933,0.6762,359.6319
139.5201,0.0305,1.7101,0.1458,3.9286,0.6817,359.6439
139.5312,0.0305,1.7101,0.1458,3.9424,0.6938,359.6482
139.5424,0.0305,1.7101,0.1458,3.9375,0.6866,359.6263
139.5535,0.0305,1.7102,0.1459,3.9419,0.6631,359.6203
139.5648,0.0305,1.7102,0.1459,3.9874,0.6232,359.6465
139.5756,0.0306,1.7102,0.1459,3.9253,0.6147,359.6695
139.5868,0.0306,1.7101,0.146,3.9303,0.6386,359.6848
139.598,0.0306,1.7103,0.146,3.9171,0.6246,359.6347
139.609,0.0307,1.7103,0.1461,3.9232,0.6372,359.6626
139.6203,0.0307,1.7102,0.1461,3.931,0.6092,359.6357
139.6316,0.0307,1.7102,0.1462,3.9068,0.6123,359.6389
139.6426,0.0307,1.7102,0.1463,3.9278,0.6035,359.551
139.6536,0.0308,1.7102,0.1464,3.9433,0.6084,359.5686
139.6648,0.0307,1.7102,0.1464,3.9066,0.6282,359.592
139.6758,0.0307,1.7101,0.1465,3.9772,0.6644,359.628
139.6868,0.0308,1.7101,0.1466,3.9815,0.7133,359.6512
139.6981,0.0308,1.71,0.1467,4.0253,0.727,359.6349
139.7093,0.0308,1.7101,0.1468,3.9874,0.6769,359.634
139.7202,0.0308,1.71,0.1468,4.0296,0.665,359.6216
139.7315,0.0307,1.71,0.1469,4.0477,0.6767,359.6479
139.7425,0.0307,1.7098,0.147,4.0232,0.6457,359.6285
139.7537,0.0307,1.7099,0.1471,4.062,0.649,359.6422
139.7647,0.0307,1.7098,0.1471,4.082,0.6439,359.6602
139.7756,0.0307,1.7099,0.1471,4.0798,0.6259,359.6491
139.7868,0.0308,1.7098,0.1472,4.124,0.6382,359.6386
139.7981,0.0308,1.7098,0.1472,4.098,0.6238,359.6147
139.809,0.0308,1.7098,0.1472,4.102,0.6372,359.6503
139.8202,0.0308,1.7098,0.1472,4.1413,0.6261,359.6544
139.8311,0.0309,1.7098,0.1472,4.1615,0.6427,359.6631
139.8423,0.0309,1.7098,0.1472,4.1628,0.6257,359.6279
139.8537,0.031,1.7098,0.1472,4.1504,0.6743,359.6465
139.8647,0.031,1.7097,0.1471,4.1493,0.7016,359.6415
139.8756,0.031,1.7098,0.1471,4.1484,0.7205,359.6024
139.887,0.031,1.7097,0.147,4.1433,0.7275,359.6097
139.8981,0.031,1.7098,0.1471,4.1186,0.7063,359.6365
139.9089,0.031,1.7098,0.147,4.1224,0.7638,359.6238
139.9202,0.031,1.7097,0.1469,4.0995,0.7515,359.6518
139.9312,0.031,1.7098,0.1469,4.134,0.7153,359.6048
139.9425,0.0311,1.7099,0.1468,4.0977,0.733,359.6283
139.9537,0.0311,1.7098,0.1467,4.0785,0.6929,359.5645
139.9647,0.0311,1.7099,0.1467,4.0772,0.719,359.5524
139.9756,0.0311,1.7099,0.1466,4.0554,0.7212,359.5757
139.9868,0.0311,1.7098,0.1466,4.0356,0.722,359.5635
139.9982,0.0311,1.7099,0.1465,4.0348,0.7076,359.5192
140.0091,0.0311,1.7099,0.1464,4.0078,0.7083,359.5412
140.0203,0.0311,1.71,0.1463,4.0068,0.6927,359.547
140.0313,0.0311,1.71,0.1463,3.9975,0.7166,359.561
140.0425,0.0311,1.7099,0.1463,3.9707,0.7441,359.5137
140.0537,0.0312,1.71,0.1462,3.9852,0.7273,359.5528
140.0647,0.0312,1.71,0.1461,3.9503,0.6997,359.5148
140.0759,0.0312,1.71,0.1461,3.957,0.7229,359.5726
140.0869,0.0312,1.71,0.146,3.9575,0.7371,359.5298
140.0981,0.0311,1.71,0.146,3.9516,0.7471,359.5589
140.1093,0.0312,1.71,0.1459,3.949,0.73,359.5483
140.1202,0.0311,1.71,0.1459,3.9636,0.7059,359.5436
140.1316,0.0311,1.7099,0.1459,3.951,0.7016,359.5566
140.1425,0.0311,1.71,0.1458,3.9381,0.7357,359.5772
140.1536,0.031,1.7101,0.1458,3.9232,0.684,359.5847
140.1648,0.031,1.71,0.1458,3.9371,0.6429,359.5645
140.1758,0.0311,1.7099,0.1458,3.9223,0.6706,359.5684
140.187,0.031,1.71,0.1457,3.9118,0.5907,359.5739
140.1983,0.0311,1.71,0.1457,3.9338,0.5945,359.5621
140.2092,0.0311,1.71,0.1456,3.8944,0.642,359.5275
140.2202,0.0312,1.71,0.1456,3.9201,0.603,359.4687
140.2318,0.0311,1.7101,0.1456,3.9215,0.6165,359.4817
140.2426,0.0312,1.7101,0.1456,3.9159,0.5815,359.5042
140.2534,0.0312,1.71,0.1456,3.9135,0.6355,359.5151
140.2647,0.0313,1.71,0.1455,3.8633,0.673,359.5502
140.2755,0.0313,1.7101,0.1455,3.9092,0.7079,359.4964
140.2869,0.0312,1.71,0.1455,3.8971,0.7178,359.5518
140.298,0.0313,1.71,0.1455,3.9294,0.6924,359.539
140.3092,0.0313,1.71,0.1454,3.9065,0.7237,359.5316
140.3203,0.0313,1.71,0.1454,3.9019,0.748,359.5642
140.3314,0.0313,1.71,0.1454,3.9108,0.6768,359.5363
140.3427,0.0313,1.71,0.1453,3.9138,0.6614,359.5337
140.354,0.0313,1.71,0.1453,3.916,0.6192,359.5237
140.3647,0.0313,1.71,0.1453,3.916,0.6204,359.5525
140.3761,0.0314,1.71,0.1452,3.9129,0.6012,359.5137
140.3869,0.0315,1.71,0.1451,3.9111,0.5779,359.4909
140.398,0.0314,1.71,0.1452,3.9218,0.5646,359.5074
140.409,0.0315,1.71,0.1451,3.9354,0.6002,359.4935
140.4206,0.0316,1.7101,0.1451,3.9285,0.5939,359.5284
140.4315,0.0316,1.71,0.145,3.8832,0.6483,359.5077
140.4423,0.0317,1.7101,0.1449,3.8757,0.6305,359.5241
140.4536,0.0319,1.7101,0.1449,3.8387,0.6444,359.5079
140.4647,0.0319,1.71,0.1448,3.8518,0.6784,359.5034
140.4758,0.032,1.7101,0.1448,3.8081,0.7482,359.5345
140.487,0.032,1.7101,0.1448,3.8235,0.7226,359.522
140.498,0.0321,1.71,0.1447,3.8298,0.7272,359.4925
140.5091,0.0322,1.7101,0.1447,3.7787,0.7313,359.4982
140.5203,0.0323,1.7101,0.1446,3.7983,0.7252,359.4839
140.5314,0.0323,1.7101,0.1446,3.8218,0.741,359.4345
140.5425,0.0324,1.7101,0.1446,3.781,0.6978,359.462
140.5537,0.0325,1.7101,0.1446,3.8308,0.6907,359.4404
140.5646,0.0326,1.7101,0.1446,3.8175,0.7025,359.4649
140.5757,0.0328,1.7102,0.1445,3.7871,0.7423,359.451
140.5869,0.0328,1.7101,0.1445,3.7786,0.7486,359.4491
140.5981,0.033,1.7101,0.1445,3.8069,0.7315,359.438
140.609,0.033,1.7101,0.1444,3.7987,0.7461,359.4406
140.6201,0.0331,1.7101,0.1444,3.7732,0.7691,359.4207
140.6315,0.0332,1.7102,0.1443,3.7745,0.7336,359.3935
140.6427,0.0334,1.7102,0.1443,3.814,0.7834,359.4205
140.6537,0.0335,1.7102,0.1443,3.7867,0.7887,359.4124
140.6648,0.0335,1.7102,0.1442,3.7941,0.8164,359.3917
140.6757,0.0337,1.7101,0.1442,3.7773,0.7737,359.3923
140.6869,0.0338,1.7101,0.1442,3.8194,0.8075,359.3716
140.6981,0.034,1.7101,0.1441,3.7919,0.8131,359.4043
140.7092,0.034,1.7102,0.1441,3.8308,0.8288,359.3796
140.7202,0.0341,1.7101,0.144,3.8064,0.8459,359.4251
140.7314,0.0343,1.7102,0.1441,3.817,0.8185,359.4075
140.7423,0.0344,1.7102,0.144,3.806,0.8196,359.412
140.7536,0.0345,1.7102,0.1439,3.7998,0.811,359.4088
140.7647,0.0346,1.7102,0.144,3.7768,0.8051,359.4072
140.7756,0.0347,1.7102,0.1438,3.7847,0.7459,359.3857
140.7868,0.0348,1.7102,0.1438,3.7713,0.7954,359.3688
140.7984,0.035,1.7103,0.1437,3.7625,0.7698,359.3613
140.8092,0.0351,1.7102,0.1437,3.7231,0.771,359.3597
140.8203,0.0353,1.7102,0.1438,3.7158,0.7624,359.3323
140.8315,0.0354,1.7103,0.1438,3.6891,0.7912,359.2937
140.8424,0.0355,1.7102,0.1437,3.6922,0.8115,359.3002
140.8537,0.0355,1.7103,0.1437,3.7073,0.8175,359.2725
140.8648,0.0357,1.7103,0.1437,3.7186,0.832,359.2889
140.8758,0.0358,1.7103,0.1437,3.7372,0.8571,359.3097
140.887,0.0358,1.7103,0.1437,3.7288,0.8376,359.3318
140.898,0.036,1.7102,0.1437,3.7356,0.8699,359.3494
140.9092,0.0361,1.7102,0.1437,3.7361,0.8546,359.3457
140.9203,0.0362,1.7102,0.1437,3.7158,0.8804,359.3663
140.9314,0.0362,1.7103,0.1437,3.716,0.8633,359.3581
140.9425,0.0362,1.7102,0.1438,3.7206,0.7973,359.3621
140.9541,0.0364,1.7102,0.1438,3.7148,0.8462,359.3656
140.9648,0.0364,1.7102,0.1438,3.7086,0.8217,359.343
140.9756,0.0365,1.7103,0.1438,3.7021,0.7539,359.3423
140.9871,0.0367,1.7103,0.1437,3.7066,0.76,359.3555
140.9981,0.0368,1.7102,0.1438,3.7618,0.7677,359.2974
141.0092,0.0369,1.7102,0.1439,3.698,0.735,359.3588
141.0203,0.0371,1.7103,0.1439,3.6902,0.7628,359.3652
141.0316,0.0373,1.7103,0.1439,3.6573,0.774,359.3621
141.0425,0.0374,1.7103,0.1439,3.6829,0.7637,359.3464
141.0536,0.0375,1.7104,0.1439,3.7226,0.7908,359.3418
141.0648,0.0376,1.7103,0.144,3.6919,0.8089,359.354
141.0758,0.0378,1.7103,0.144,3.6763,0.8187,359.3557
141.0867,0.0379,1.7104,0.1439,3.6718,0.7949,359.3142
141.0982,0.0381,1.7104,0.144,3.6581,0.8222,359.3701
141.1092,0.0381,1.7104,0.144,3.6625,0.8259,359.3671
141.1202,0.0383,1.7104,0.1441,3.6433,0.8195,359.3701
141.1316,0.0384,1.7104,0.1442,3.6295,0.8142,359.3564
141.1427,0.0386,1.7103,0.1442,3.6723,0.7556,359.3153
141.1543,0.0387,1.7103,0.1443,3.6626,0.7064,359.3054
141.1644,0.0389,1.7102,0.1443,3.7019,0.6977,359.2941
141.1758,0.039,1.7102,0.1444,3.735,0.7061,359.3091
141.1868,0.0391,1.7102,0.1444,3.7257,0.6829,359.3354
141.198,0.0393,1.7102,0.1445,3.7655,0.6526,359.3347
141.2091,0.0394,1.7102,0.1444,3.7988,0.6377,359.3449
141.2201,0.0396,1.7102,0.1445,3.7986,0.6371,359.2896
141.2314,0.0397,1.7101,0.1445,3.824,0.6184,359.2711
141.2428,0.0399,1.7101,0.1446,3.8278,0.6379,359.2443
141.2534,0.04,1.7101,0.1446,3.8438,0.5933,359.2204
141.2646,0.0401,1.7102,0.1446,3.8348,0.6137,359.2309
141.2756,0.0402,1.7101,0.1446,3.8795,0.6131,359.2545
141.2868,0.0402,1.7101,0.1447,3.8541,0.6091,359.259
141.2978,0.0403,1.7101,0.1447,3.8474,0.5576,359.2668
141.3091,0.0405,1.7101,0.1447,3.8297,0.6018,359.2588
141.3202,0.0405,1.7101,0.1448,3.8439,0.5757,359.2545
141.3315,0.0406,1.7101,0.1447,3.8302,0.5713,359.2412
141.3424,0.0407,1.7102,0.1448,3.8099,0.582,359.2672
141.3534,0.0408,1.7101,0.1448,3.8223,0.5718,359.188
141.3646,0.0408,1.7101,0.1448,3.7999,0.5625,359.2673
141.3762,0.0409,1.7101,0.1448,3.8354,0.5045,359.2486
141.3869,0.0409,1.7101,0.1449,3.7748,0.5169,359.2322
141.398,0.041,1.7101,0.1448,3.7815,0.4623,359.2302
141.4093,0.0411,1.7101,0.1449,3.8208,0.4717,359.2259
141.4202,0.0412,1.7101,0.1449,3.8269,0.4484,359.2167
141.4314,0.0412,1.7101,0.1449,3.7467,0.4941,359.2287
141.4425,0.0413,1.7101,0.145,3.8186,0.4138,359.1917
141.4536,0.0414,1.7101,0.145,3.7661,0.4468,359.2065
141.4648,0.0415,1.7101,0.1451,3.7464,0.3852,359.1659
141.4759,0.0415,1.7101,0.1451,3.7726,0.4333,359.1567
141.4868,0.0416,1.7101,0.1451,3.7765,0.4754,359.1582
141.4983,0.0417,1.7101,0.1452,3.7721,0.5101,359.1996
141.5091,0.0417,1.7101,0.1452,3.8096,0.5315,359.2224
141.5203,0.0417,1.71,0.1453,3.7845,0.5814,359.2301
141.5314,0.0418,1.7101,0.1453,3.8316,0.5621,359.2237
141.5425,0.0418,1.7101,0.1455,3.804,0.5893,359.2102
141.5535,0.0419,1.7101,0.1454,3.8485,0.5392,359.1524
141.5647,0.0419,1.71,0.1455,3.8349,0.5335,359.198
141.5758,0.042,1.71,0.1455,3.8101,0.5306,359.1884
141.587,0.042,1.71,0.1455,3.832,0.492,359.2007
141.598,0.0421,1.7101,0.1456,3.8362,0.4364,359.1868
141.6092,0.0422,1.71,0.1457,3.8314,0.4938,359.1783
141.6202,0.0422,1.71,0.1457,3.8446,0.4861,359.2133
141.6313,0.0423,1.7101,0.1457,3.8412,0.477,359.2064
141.6424,0.0424,1.71,0.1457,3.8576,0.4796,359.1575
141.6535,0.0424,1.7101,0.1457,3.8417,0.5132,359.1637
141.6648,0.0426,1.7101,0.1457,3.843,0.4986,359.1822
141.6757,0.0426,1.71,0.1458,3.8271,0.5559,359.1686
141.6868,0.0426,1.71,0.1458,3.7989,0.5761,359.169
141.6979,0.0427,1.7101,0.1457,3.8258,0.5598,359.1584
141.7091,0.0427,1.7101,0.1458,3.8563,0.5535,359.1603
141.7203,0.0428,1.7101,0.1458,3.8125,0.5889,359.159
141.7314,0.0428,1.7102,0.1458,3.7959,0.5642,359.1818
141.7427,0.0428,1.7101,0.1458,3.7927,0.5817,359.1595
141.7536,0.0429,1.7101,0.1458,3.82,0.5917,359.152
141.7647,0.043,1.7101,0.1459,3.7831,0.5912,359.1482
141.7757,0.043,1.7101,0.1459,3.8108,0.5765,359.1255
141.7868,0.043,1.7102,0.146,3.7566,0.5371,359.1546
141.7981,0.0431,1.7101,0.1459,3.7995,0.5503,359.1403
141.8092,0.0431,1.7101,0.146,3.7958,0.5346,359.0973
141.8203,0.0431,1.7101,0.146,3.8021,0.5426,359.1594
141.8313,0.0432,1.71,0.146,3.8169,0.481,359.1535
141.8425,0.0433,1.71,0.1461,3.8044,0.4872,359.1656
141.8538,0.0432,1.71,0.1461,3.8127,0.4726,359.135
141.8646,0.0433,1.71,0.1461,3.8282,0.4907,359.1169
141.8758,0.0434,1.71,0.1461,3.7955,0.47,359.1446
141.8868,0.0435,1.71,0.1461,3.8159,0.4967,359.1208
141.8978,0.0435,1.71,0.1462,3.8333,0.4867,359.1124
141.909,0.0437,1.7099,0.1462,3.8184,0.4639,359.1276
141.9202,0.0437,1.7099,0.1461,3.8548,0.4793,359.1263
141.9314,0.0437,1.7099,0.1462,3.7739,0.5057,359.1385
141.9425,0.0438,1.7098,0.1462,3.8293,0.5109,359.0846
141.9538,0.0439,1.7099,0.1462,3.8133,0.5076,359.0923
141.9649,0.044,1.7099,0.1462,3.8172,0.5065,359.0711
141.9759,0.044,1.7098,0.1463,3.8209,0.5135,359.0395
141.9875,0.044,1.7098,0.1462,3.8282,0.5317,359.0619
141.9981,0.044,1.7098,0.1462,3.8035,0.5425,359.0465
142.0092,0.0441,1.7098,0.1463,3.8155,0.5134,359.0601
142.0202,0.0441,1.7097,0.1463,3.7969,0.4927,359.0718
142.0313,0.0441,1.7097,0.1464,3.824,0.527,359.0711
142.0424,0.0442,1.7097,0.1464,3.8461,0.4886,359.062
142.0536,0.0442,1.7097,0.1465,3.8499,0.4552,359.0669
142.0646,0.0442,1.7097,0.1465,3.8484,0.4408,359.0544
142.0759,0.0443,1.7098,0.1466,3.8767,0.4174,359.0461
142.0871,0.0443,1.7097,0.1465,3.8321,0.4316,359.0445
142.098,0.0444,1.7097,0.1466,3.815,0.3473,359.0284
142.1091,0.0444,1.7097,0.1466,3.8264,0.3617,358.999
142.1206,0.0444,1.7097,0.1467,3.7951,0.3296,359.0103
142.1316,0.0445,1.7097,0.1467,3.8398,0.3173,359.0057
142.1425,0.0446,1.7097,0.1467,3.8286,0.317,359.0089
142.1537,0.0446,1.7096,0.1468,3.8125,0.307,359.0544
142.1647,0.0446,1.7096,0.1468,3.8544,0.2851,359.0247
142.1759,0.0447,1.7096,0.1469,3.8451,0.2927,359.0107
142.1871,0.0448,1.7096,0.147,3.8519,0.2791,359.0154
142.1981,0.0448,1.7096,0.147,3.8461,0.2723,359.0739
142.2092,0.0448,1.7096,0.1471,3.8559,0.2535,359.0209
142.2203,0.0449,1.7095,0.1471,3.8614,0.2538,359.0619
142.2316,0.045,1.7095,0.1472,3.9141,0.228,358.9979
142.2426,0.045,1.7094,0.1473,3.9087,0.2096,359.0168
142.2536,0.0451,1.7094,0.1472,3.9356,0.2201,359.0199
142.2648,0.0451,1.7094,0.1473,3.9194,0.2383,359
142.2758,0.0452,1.7094,0.1473,3.9772,0.2871,359.0063
142.287,0.0453,1.7094,0.1474,4.0015,0.2269,358.9834
142.2986,0.0454,1.7094,0.1474,3.9884,0.2709,359.0041
142.3091,0.0455,1.7093,0.1475,3.995,0.2507,358.9651
142.3206,0.0455,1.7094,0.1475,4.0154,0.2556,358.9479
142.3313,0.0456,1.7093,0.1475,3.9889,0.2921,358.9632
142.3426,0.0456,1.7094,0.1476,4.0421,0.316,358.9403
142.3535,0.0457,1.7093,0.1476,4.0795,0.3379,358.9709
142.3648,0.0457,1.7094,0.1477,4.0692,0.3536,358.9482
142.3761,0.0457,1.7094,0.1477,4.0357,0.3905,358.9601
142.3869,0.0458,1.7094,0.1478,4.0363,0.3343,358.9515
142.398,0.0458,1.7093,0.1478,4.0423,0.3539,358.9359
142.409,0.0458,1.7094,0.1477,4.0584,0.3308,358.9276
142.4201,0.0459,1.7094,0.1478,4.0196,0.3663,358.9144
142.4313,0.0459,1.7093,0.1478,4.0243,0.3021,358.9131
142.4426,0.0459,1.7094,0.1479,3.9979,0.3132,358.9278
142.4536,0.0461,1.7093,0.1479,4.0463,0.3,358.9569
142.4646,0.0461,1.7093,0.148,4.022,0.2974,358.9325
142.4758,0.0461,1.7093,0.148,4.0311,0.3066,358.9552
142.4869,0.0462,1.7093,0.148,4.0492,0.3046,358.9305
142.498,0.0462,1.7092,0.148,4.0335,0.3209,358.943
142.5091,0.0463,1.7093,0.1481,4.0034,0.3568,358.9547
142.5202,0.0464,1.7092,0.1482,4.0387,0.3627,358.964
142.5314,0.0465,1.7092,0.1482,4.0525,0.3575,358.9372
142.5424,0.0466,1.7091,0.1483,4.0173,0.368,358.9615
142.5536,0.0467,1.7092,0.1483,4.0503,0.4195,358.9423
142.5646,0.0468,1.7092,0.1484,4.0277,0.4133,358.9338
142.5758,0.0468,1.7091,0.1484,4.0311,0.4518,358.9449
142.587,0.0469,1.7091,0.1485,4.0495,0.463,358.9359
142.5979,0.0469,1.7091,0.1486,4.0533,0.4107,358.9128
142.6091,0.047,1.7091,0.1487,4.0959,0.4334,358.9312
142.6203,0.0471,1.709,0.1487,4.0759,0.4561,358.9182
142.6315,0.0472,1.709,0.1488,4.092,0.4513,358.9037
142.6427,0.0472,1.7089,0.1489,4.0732,0.471,358.9353
142.6536,0.0473,1.7089,0.1489,4.1393,0.4742,358.9382
142.6645,0.0474,1.7089,0.1491,4.0925,0.4689,358.9171
142.6757,0.0475,1.709,0.1491,4.1258,0.431,358.892
142.6868,0.0475,1.7089,0.1492,4.1057,0.4629,358.8997
142.6982,0.0476,1.7089,0.1493,4.1015,0.435,358.9029
142.7092,0.0477,1.7089,0.1493,4.1106,0.4795,358.9187
142.7204,0.0478,1.7089,0.1494,4.1078,0.4458,358.8879
142.7313,0.0479,1.7088,0.1495,4.1489,0.4446,358.8895
142.7423,0.048,1.7088,0.1496,4.1679,0.4218,358.8761
142.7536,0.048,1.7088,0.1497,4.1595,0.4687,358.8547
142.7646,0.0482,1.7088,0.1497,4.2053,0.4452,358.8871
142.7759,0.0482,1.7088,0.1498,4.184,0.4002,358.92
142.7869,0.0483,1.7088,0.15,4.1962,0.4403,358.8907
142.7981,0.0484,1.7087,0.15,4.1543,0.4306,358.8477
142.8094,0.0485,1.7088,0.1501,4.1494,0.4162,358.8467
142.8204,0.0486,1.7087,0.1502,4.1654,0.4049,358.8416
142.8314,0.0486,1.7087,0.1503,4.1678,0.4379,358.8535
142.8427,0.0487,1.7087,0.1504,4.169,0.4612,358.8257
142.854,0.0488,1.7087,0.1505,4.183,0.4618,358.8388
142.8648,0.0489,1.7087,0.1506,4.1801,0.4165,358.84
142.8758,0.049,1.7087,0.1506,4.191,0.4321,358.8342
142.8869,0.0491,1.7087,0.1507,4.2204,0.4599,358.8217
142.898,0.0492,1.7087,0.1508,4.194,0.4732,358.8606
142.909,0.0492,1.7088,0.1508,4.2184,0.4703,358.8645
142.9202,0.0493,1.7088,0.1509,4.1871,0.5146,358.8626
142.9315,0.0494,1.7088,0.151,4.1857,0.5013,358.8459
142.9424,0.0495,1.7089,0.151,4.1692,0.4989,358.823
142.9537,0.0495,1.7088,0.1511,4.1755,0.4727,358.8549
142.9646,0.0495,1.7089,0.1511,4.1841,0.4382,358.8507
142.9756,0.0496,1.7089,0.1512,4.1971,0.4314,358.8663
142.9869,0.0497,1.7088,0.1512,4.2108,0.418,358.8651
142.998,0.0497,1.7089,0.1513,4.2066,0.4676,358.893
143.0092,0.0498,1.7089,0.1513,4.142,0.4622,358.8767
143.0202,0.0498,1.709,0.1513,4.1823,0.4445,358.8706
143.0314,0.0499,1.709,0.1514,4.1178,0.4694,358.887
143.0423,0.0499,1.7091,0.1514,4.113,0.4397,358.8705
143.054,0.05,1.7089,0.1515,4.1182,0.3921,358.879
143.0647,0.0501,1.7089,0.1515,4.1276,0.394,358.8962
143.0758,0.0501,1.7089,0.1516,4.1215,0.3983,358.8936
143.0867,0.0502,1.7089,0.1516,4.093,0.3955,358.8958
143.0981,0.0503,1.7089,0.1516,4.1116,0.391,358.8847
143.1093,0.0504,1.709,0.1517,4.1196,0.3916,358.8743
143.1205,0.0505,1.7089,0.1517,4.093,0.367,358.8924
143.1316,0.0506,1.7089,0.1518,4.1181,0.3857,358.8331
143.1427,0.0507,1.709,0.1518,4.1329,0.3823,358.8983
143.1538,0.0507,1.7089,0.1519,4.1169,0.4148,358.8829
143.1648,0.0509,1.7089,0.1519,4.1217,0.3966,358.8551
143.1758,0.0509,1.7089,0.1519,4.1479,0.42,358.8474
143.1871,0.051,1.7089,0.152,4.1534,0.4079,358.8573
143.1983,0.051,1.7089,0.152,4.1358,0.4188,358.8604
143.2092,0.0511,1.7089,0.152,4.1108,0.3976,358.8946
143.2203,0.0511,1.7088,0.152,4.0881,0.4338,358.8518
143.2315,0.0512,1.7089,0.1521,4.1178,0.3862,358.835
143.2425,0.0512,1.7088,0.1521,4.1183,0.3784,358.9044
143.2536,0.0512,1.7088,0.1522,4.1228,0.3641,358.8716
143.2648,0.0513,1.7088,0.1522,4.096,0.3303,358.8849
143.2757,0.0514,1.7089,0.1522,4.1059,0.356,358.8333
143.2869,0.0515,1.7089,0.1523,4.0694,0.3359,358.874
143.2982,0.0515,1.7089,0.1522,4.0954,0.3554,358.8389
143.3092,0.0516,1.709,0.1523,4.0632,0.3363,358.8749
143.3203,0.0516,1.7089,0.1524,4.0563,0.3485,358.8378
143.3314,0.0517,1.7089,0.1524,4.0517,0.3354,358.8264
