time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4349,-0.0165,1.636,0.2322,5.947,359.7888,0.3271
28.446,-0.0165,1.636,0.2322,5.9476,359.8211,0.337
28.4571,-0.0164,1.6359,0.2322,5.9349,359.8065,0.2835
28.4682,-0.0164,1.6359,0.2322,5.9681,359.8361,0.3415
28.4792,-0.0163,1.6359,0.2322,5.9945,359.837,0.3173
28.4903,-0.0162,1.6358,0.2322,5.9918,359.8425,0.3439
28.5016,-0.0162,1.6359,0.2323,5.9774,359.8517,0.3036
28.5129,-0.0162,1.6359,0.2323,5.9983,359.873,0.2919
28.5238,-0.0162,1.6359,0.2323,5.9923,359.8987,0.2771
28.535,-0.0162,1.6359,0.2323,6.0312,359.917,0.2644
28.546,-0.0161,1.6359,0.2323,6.0361,359.8722,0.2249
28.557,-0.0161,1.6359,0.2323,6.0112,359.9161,0.2398
28.5683,-0.0161,1.6359,0.2323,6.0315,359.9465,0.2059
28.5793,-0.0161,1.6359,0.2323,6.0494,359.9612,0.208
28.5907,-0.0161,1.6359,0.2323,6.0083,359.9418,0.255
28.6016,-0.016,1.636,0.2323,6.0443,359.937,0.2347
28.6125,-0.0161,1.6359,0.2323,6.0733,359.978,0.2315
28.624,-0.0162,1.636,0.2323,6.0623,359.9376,0.2082
28.635,-0.0162,1.6359,0.2322,6.0617,359.9362,0.2416
28.646,-0.0161,1.636,0.2322,6.0761,359.9512,0.2657
28.6571,-0.0161,1.636,0.2322,6.038,359.9471,0.2477
28.6681,-0.0162,1.6359,0.2322,6.0843,359.9038,0.2449
28.6791,-0.0162,1.636,0.2322,6.088,359.9395,0.2524
28.6903,-0.0162,1.636,0.2322,6.0637,359.9469,0.2611
28.7014,-0.0162,1.636,0.2321,6.0403,359.9345,0.2921
28.7126,-0.0163,1.636,0.2321,6.0732,359.9063,0.2562
28.7237,-0.0162,1.636,0.232,6.0583,359.9309,0.281
28.7347,-0.0162,1.6361,0.2321,6.0584,359.9347,0.2777
28.746,-0.0163,1.6361,0.2321,6.0346,359.9378,0.2557
28.757,-0.0162,1.6361,0.232,6.0121,359.9205,0.2904
28.7682,-0.0162,1.6361,0.232,6.0287,359.9052,0.2885
28.7793,-0.0162,1.6361,0.232,6.014,359.9358,0.2748
28.7904,-0.0162,1.6361,0.232,6.0409,359.9528,0.3139
28.8018,-0.0162,1.636,0.232,6.0165,359.943,0.2235
28.8127,-0.0163,1.636,0.232,6.0147,359.9748,0.1931
28.8238,-0.0163,1.6359,0.2319,6.0441,359.9573,0.1861
28.8348,-0.0163,1.6359,0.2319,6.0332,0.0258,0.2141
28.8461,-0.0163,1.636,0.2319,6.0992,0.0113,0.2236
28.857,-0.0164,1.636,0.2319,6.0986,0.0181,0.3142
28.8681,-0.0163,1.636,0.2319,6.0798,0.0665,0.283
28.8794,-0.0164,1.636,0.2319,6.0896,0.0153,0.2897
28.8903,-0.0165,1.636,0.2318,6.0814,0.066,0.2972
28.9017,-0.0166,1.6359,0.2318,6.076,0.0203,0.2993
28.9126,-0.0167,1.6359,0.2318,6.0965,0.0465,0.3311
28.9238,-0.0168,1.6359,0.2318,6.0892,0.0458,0.3543
28.9348,-0.0168,1.6359,0.2318,6.1095,0.0022,0.3594
28.9459,-0.0169,1.6359,0.2318,6.117,359.9879,0.3883
28.9569,-0.017,1.6359,0.2318,6.1103,359.9653,0.3856
28.9682,-0.0171,1.6359,0.2318,6.1398,359.9323,0.4172
28.9792,-0.0171,1.6359,0.2317,6.1583,359.9246,0.3903
28.9902,-0.0172,1.636,0.2317,6.135,359.9009,0.4069
29.0015,-0.0172,1.6359,0.2317,6.1282,359.8766,0.4095
29.0126,-0.0173,1.6359,0.2317,6.109,359.8694,0.4393
29.0238,-0.0174,1.636,0.2317,6.1533,359.8577,0.4305
29.0349,-0.0173,1.6359,0.2316,6.1171,359.8841,0.4352
29.0461,-0.0174,1.636,0.2317,6.1365,359.8829,0.4565
29.0571,-0.0175,1.6359,0.2316,6.1444,359.8744,0.4702
29.0681,-0.0176,1.6359,0.2316,6.1351,359.9319,0.5278
29.0793,-0.0176,1.6358,0.2316,6.1565,359.9132,0.5658
29.0904,-0.0176,1.6358,0.2316,6.1871,359.9496,0.5592
29.1015,-0.0177,1.6359,0.2316,6.1685,359.9207,0.5648
29.1126,-0.0178,1.6359,0.2316,6.1596,359.9109,0.5735
29.1237,-0.0179,1.6358,0.2316,6.1553,359.9331,0.5667
29.135,-0.018,1.6358,0.2316,6.1804,359.9025,0.5609
29.1463,-0.0181,1.6358,0.2316,6.1624,359.8656,0.5818
29.157,-0.0181,1.6358,0.2317,6.1776,359.8161,0.5377
29.1682,-0.0182,1.6358,0.2317,6.1913,359.7965,0.5619
29.1793,-0.0183,1.6358,0.2316,6.2431,359.7622,0.5464
29.1905,-0.0184,1.6357,0.2316,6.2483,359.7628,0.5703
29.2017,-0.0185,1.6357,0.2316,6.2228,359.7448,0.5474
29.2128,-0.0185,1.6357,0.2316,6.2478,359.7786,0.6205
29.224,-0.0186,1.6357,0.2315,6.2353,359.7729,0.6439
29.235,-0.0186,1.6357,0.2315,6.2444,359.7696,0.6343
29.2461,-0.0187,1.6357,0.2315,6.255,359.7502,0.6549
29.2571,-0.0188,1.6358,0.2314,6.2352,359.7503,0.6669
29.2681,-0.0189,1.6357,0.2314,6.1996,359.7475,0.6568
29.2792,-0.0189,1.6357,0.2313,6.1696,359.722,0.661
29.2907,-0.0189,1.6357,0.2312,6.1777,359.702,0.6928
29.302,-0.0189,1.6358,0.2312,6.1971,359.7174,0.6679
29.3125,-0.019,1.6358,0.2312,6.1864,359.7243,0.7032
29.3238,-0.0191,1.6357,0.2311,6.1816,359.6852,0.6794
29.335,-0.0191,1.6358,0.2311,6.1794,359.6903,0.7123
29.3457,-0.0191,1.6358,0.231,6.1459,359.7288,0.746
29.3569,-0.0191,1.6358,0.231,6.1193,359.7232,0.7026
29.368,-0.019,1.6358,0.2309,6.1418,359.6841,0.6846
29.3793,-0.019,1.6357,0.2309,6.1086,359.7148,0.659
29.3904,-0.019,1.6358,0.2309,6.1484,359.7499,0.6497
29.4016,-0.019,1.6358,0.2308,6.1199,359.7307,0.6303
29.4128,-0.019,1.6358,0.2307,6.1591,359.743,0.6576
29.424,-0.019,1.6357,0.2307,6.1747,359.7527,0.6845
29.435,-0.0189,1.6358,0.2306,6.1896,359.7592,0.6775
29.446,-0.0189,1.6357,0.2305,6.1347,359.7946,0.7135
29.4572,-0.0189,1.6358,0.2305,6.1515,359.7864,0.6793
29.4684,-0.0189,1.6358,0.2304,6.1457,359.834,0.7051
29.4794,-0.0188,1.6358,0.2303,6.1461,359.8362,0.7189
29.4906,-0.0189,1.6357,0.2303,6.1532,359.8397,0.6841
29.5016,-0.0189,1.6357,0.2301,6.1726,359.8633,0.7084
29.5128,-0.0189,1.6358,0.23,6.1589,359.8326,0.7011
29.5238,-0.0189,1.6358,0.2299,6.126,359.8194,0.694
29.5348,-0.019,1.6357,0.2298,6.1411,359.8159,0.6977
29.546,-0.019,1.6358,0.2297,6.1559,359.7691,0.6859
29.557,-0.019,1.6358,0.2297,6.1052,359.7576,0.7027
29.5681,-0.019,1.6359,0.2295,6.0706,359.77,0.658
29.5792,-0.0189,1.6358,0.2294,6.0575,359.7548,0.6825
29.5903,-0.0188,1.6358,0.2293,6.057,359.7817,0.6423
29.6015,-0.0188,1.6359,0.2293,6.0297,359.7539,0.6136
29.6125,-0.0188,1.6359,0.2291,6.0149,359.7755,0.6066
29.6242,-0.0188,1.6358,0.229,6.0334,359.7507,0.5972
29.6348,-0.0187,1.6358,0.2289,6.0574,359.8077,0.6457
29.6463,-0.0187,1.6358,0.2288,6.0172,359.7733,0.6048
29.6567,-0.0187,1.6358,0.2287,6.0007,359.8075,0.6124
29.6684,-0.0186,1.6358,0.2286,6.0188,359.8404,0.5907
29.6795,-0.0186,1.6357,0.2285,5.9554,359.8673,0.6078
29.6904,-0.0186,1.6358,0.2284,5.9516,359.8782,0.6143
29.7017,-0.0185,1.6358,0.2284,5.9713,359.8605,0.5641
29.7127,-0.0186,1.6358,0.2283,5.9834,359.8988,0.5516
29.7242,-0.0186,1.6356,0.2282,5.9875,359.8698,0.5303
29.7348,-0.0185,1.6357,0.2281,5.9704,359.9002,0.5391
29.746,-0.0185,1.6357,0.2281,5.9387,359.8833,0.5481
29.757,-0.0186,1.6356,0.228,5.9539,359.8846,0.5417
29.7683,-0.0186,1.6356,0.2279,5.9985,359.848,0.5062
29.7794,-0.0186,1.6356,0.2278,5.9656,359.8625,0.5226
29.7906,-0.0186,1.6357,0.2278,5.9949,359.8648,0.5219
29.8014,-0.0187,1.6356,0.2278,5.9901,359.8714,0.545
29.8125,-0.0187,1.6356,0.2277,5.9788,359.9088,0.5478
29.8238,-0.0187,1.6356,0.2276,5.9724,359.863,0.5401
29.8348,-0.0187,1.6356,0.2276,5.9604,359.8695,0.5959
29.8458,-0.0187,1.6356,0.2275,5.9867,359.8731,0.5795
29.8569,-0.0187,1.6357,0.2275,5.9353,359.8576,0.5857
29.8682,-0.0187,1.6357,0.2274,5.967,359.8628,0.5688
29.8794,-0.0187,1.6357,0.2274,5.9175,359.8754,0.5247
29.8903,-0.0187,1.6357,0.2274,5.8898,359.8714,0.5804
29.9015,-0.0187,1.6357,0.2274,5.8975,359.8809,0.6143
29.9125,-0.0187,1.6357,0.2272,5.9183,359.8177,0.5645
29.9237,-0.0186,1.6357,0.2273,5.9077,359.8822,0.5659
29.9352,-0.0185,1.6358,0.2273,5.923,359.8692,0.511
29.9459,-0.0185,1.6358,0.2273,5.8621,359.8834,0.5185
29.9572,-0.0185,1.6358,0.2273,5.9024,359.9197,0.476
29.9681,-0.0185,1.6358,0.2272,5.9007,359.9258,0.5198
29.9794,-0.0185,1.6358,0.2273,5.883,359.9365,0.4882
29.9904,-0.0184,1.6359,0.2273,5.8809,359.9897,0.5636
30.0017,-0.0184,1.6359,0.2273,5.9062,359.9835,0.5376
30.0133,-0.0184,1.6359,0.2274,5.8897,359.9812,0.5748
30.0236,-0.0184,1.636,0.2274,5.8784,0.0474,0.5735
30.0349,-0.0184,1.6359,0.2274,5.9032,0.0884,0.5746
30.0465,-0.0184,1.6358,0.2274,5.9369,0.0876,0.5783
30.057,-0.0185,1.6358,0.2275,5.9215,0.0474,0.5846
30.0682,-0.0185,1.6358,0.2275,5.9727,0.0338,0.6203
30.0792,-0.0185,1.6359,0.2276,5.9588,0.0516,0.594
30.0902,-0.0186,1.6359,0.2275,5.9654,359.9616,0.613
30.1016,-0.0186,1.6358,0.2275,6.0159,359.987,0.636
30.1128,-0.0187,1.6359,0.2275,6.0208,359.9358,0.6363
30.1242,-0.0186,1.636,0.2276,5.9927,359.8878,0.6233
30.1349,-0.0186,1.6359,0.2276,6.0202,359.8505,0.6246
30.146,-0.0186,1.6359,0.2276,6.0031,359.8669,0.6512
30.1571,-0.0186,1.6359,0.2277,6.0098,359.8649,0.6458
30.1681,-0.0184,1.6359,0.2277,6.0176,359.8562,0.5857
30.1792,-0.0184,1.6359,0.2277,6.0139,359.8753,0.6528
30.1904,-0.0184,1.636,0.2277,5.996,359.8748,0.6417
30.2015,-0.0183,1.6361,0.2277,6.0136,359.8658,0.6427
30.213,-0.0183,1.6361,0.2277,5.98,359.9484,0.7019
30.2239,-0.0182,1.636,0.2277,6.0182,359.8958,0.6053
30.2347,-0.0181,1.6361,0.2277,5.9542,359.9286,0.6083
30.2459,-0.0181,1.636,0.2278,5.9662,359.9032,0.6136
30.2571,-0.018,1.6361,0.2277,5.9581,359.9475,0.5944
30.2681,-0.018,1.6361,0.2278,5.9437,359.9424,0.5923
30.2792,-0.0179,1.6361,0.2278,5.9424,359.9198,0.5631
30.2907,-0.0179,1.6361,0.2278,5.9272,359.9356,0.604
30.3017,-0.0179,1.636,0.2278,5.9398,359.9573,0.5389
30.3129,-0.0178,1.636,0.2279,5.949,359.9315,0.5339
30.3241,-0.0178,1.636,0.2279,5.8887,359.9898,0.5733
30.3347,-0.0177,1.6361,0.2278,5.9409,359.938,0.5304
30.346,-0.0178,1.636,0.2279,5.9631,359.9435,0.5434
30.357,-0.0178,1.636,0.2279,5.9515,-0.0038,0.5434
30.3681,-0.0177,1.6359,0.228,5.9286,359.9238,0.5177
30.3791,-0.0177,1.636,0.2279,5.9666,359.8847,0.5072
30.3903,-0.0177,1.6359,0.228,5.9587,359.9277,0.5339
30.4014,-0.0177,1.6359,0.2279,5.9615,359.9219,0.5173
30.4126,-0.0177,1.636,0.228,5.9273,359.9164,0.5349
30.424,-0.0176,1.636,0.228,5.927,359.9085,0.5234
30.435,-0.0176,1.6361,0.228,5.9349,359.9227,0.551
30.446,-0.0176,1.636,0.228,5.9269,359.9021,0.5087
30.4574,-0.0175,1.636,0.2281,5.9007,359.9424,0.5188
30.468,-0.0175,1.6359,0.2281,5.8926,-0.0039,0.5521
30.4791,-0.0174,1.6361,0.2281,5.9146,359.9848,0.5573
30.4905,-0.0173,1.636,0.2282,5.8867,359.9926,0.5312
30.5018,-0.0173,1.636,0.2282,5.9046,359.9923,0.4931
30.5129,-0.0172,1.636,0.2282,5.9386,359.9841,0.438
30.524,-0.0172,1.6359,0.2283,5.9278,0.0434,0.4815
30.535,-0.0172,1.636,0.2283,5.9303,0.0611,0.4829
30.5459,-0.0172,1.636,0.2284,5.9466,0.1123,0.4489
30.5569,-0.0171,1.6359,0.2284,5.9288,0.1185,0.5061
30.5679,-0.0171,1.6359,0.2284,5.9676,0.1682,0.4847
30.5794,-0.0171,1.6359,0.2285,6.0033,0.1841,0.5097
30.5904,-0.0171,1.636,0.2285,5.9741,0.2058,0.4894
30.6018,-0.0172,1.6359,0.2285,5.955,0.1902,0.557
30.6126,-0.0172,1.6358,0.2286,5.9731,0.2576,0.4749
30.6237,-0.0172,1.6358,0.2286,6.0327,0.2206,0.5396
30.6349,-0.0172,1.6359,0.2286,6.036,0.1953,0.513
30.646,-0.0172,1.6358,0.2286,6.0595,0.2041,0.5541
30.6571,-0.0172,1.6359,0.2286,6.0572,0.1835,0.5424
30.6681,-0.0173,1.6359,0.2286,6.0577,0.1597,0.5113
30.6794,-0.0173,1.6358,0.2287,6.0498,0.1453,0.5158
30.6905,-0.0173,1.6359,0.2287,6.1013,0.1104,0.5221
30.7018,-0.0173,1.6359,0.2286,6.0531,0.1037,0.5381
30.7126,-0.0173,1.6359,0.2286,6.064,0.0619,0.5258
30.7238,-0.0173,1.6358,0.2286,6.0704,0.1116,0.4809
30.7346,-0.0172,1.6359,0.2286,6.0804,0.1012,0.5213
30.7461,-0.0172,1.6359,0.2286,6.0736,0.1205,0.4796
30.7572,-0.0171,1.636,0.2286,6.0915,0.1553,0.4979
30.7681,-0.0171,1.6359,0.2285,6.0647,0.1333,0.5048
30.7794,-0.0171,1.6359,0.2285,6.0901,0.1956,0.5085
30.7908,-0.0171,1.636,0.2285,6.0969,0.168,0.5128
30.8017,-0.017,1.636,0.2285,6.0703,0.1963,0.4739
30.8128,-0.017,1.636,0.2284,6.0738,0.2175,0.4617
30.8239,-0.017,1.636,0.2285,6.077,0.2351,0.4536
30.8349,-0.017,1.636,0.2284,6.0625,0.2069,0.4414
30.8461,-0.017,1.636,0.2283,6.0557,0.252,0.4532
30.8573,-0.017,1.6361,0.2284,6.0475,0.2153,0.3796
30.8683,-0.0169,1.6361,0.2283,6.0498,0.2472,0.4036
30.8795,-0.017,1.6361,0.2282,6.0843,0.2097,0.3487
30.8905,-0.017,1.6362,0.2283,6.007,0.2511,0.3677
30.9017,-0.017,1.6361,0.2282,6.023,0.2016,0.3536
30.913,-0.0171,1.6361,0.2282,6.06,0.2508,0.3752
30.9241,-0.0171,1.6361,0.2282,6.05,0.2583,0.3554
30.9351,-0.017,1.6361,0.2281,6.0456,0.2272,0.3935
30.9463,-0.017,1.6361,0.2281,6.0841,0.2476,0.3852
30.9573,-0.0171,1.6361,0.2281,6.0361,0.2282,0.3888
30.9683,-0.0171,1.6361,0.2281,6.0611,0.2326,0.3971
30.9794,-0.0171,1.6362,0.2281,6.052,0.2352,0.4179
30.9906,-0.0171,1.6362,0.2281,6.0705,0.2505,0.378
31.0017,-0.0171,1.6362,0.228,6.0731,0.171,0.373
31.0127,-0.0171,1.6362,0.228,6.0487,0.1865,0.4138
31.0239,-0.0172,1.6361,0.2279,6.0898,0.2008,0.4136
31.0352,-0.0172,1.6361,0.2279,6.0661,0.2282,0.41
31.0462,-0.0171,1.6361,0.2279,6.0938,0.1748,0.3982
31.0574,-0.017,1.6362,0.2279,6.0436,0.1883,0.3706
31.0685,-0.017,1.6362,0.2279,6.0587,0.2079,0.4055
31.0796,-0.017,1.6361,0.2278,6.0546,0.2081,0.3602
31.0906,-0.017,1.6361,0.2278,6.0981,0.1998,0.2838
31.102,-0.017,1.6361,0.2278,6.0819,0.2377,0.3422
31.1131,-0.017,1.636,0.2278,6.0904,0.2209,0.2912
31.1243,-0.0169,1.6361,0.2278,6.0918,0.27,0.334
31.1353,-0.017,1.636,0.2277,6.1098,0.3342,0.3719
31.1464,-0.0169,1.636,0.2277,6.1207,0.2858,0.3275
31.1574,-0.0169,1.636,0.2276,6.0948,0.3809,0.3438
31.1686,-0.017,1.636,0.2277,6.0841,0.4096,0.3859
31.1799,-0.017,1.636,0.2277,6.0988,0.4054,0.3933
31.1909,-0.0171,1.636,0.2277,6.0972,0.4158,0.3912
31.202,-0.0171,1.636,0.2277,6.1636,0.3905,0.3929
31.2133,-0.0172,1.6361,0.2276,6.1445,0.3731,0.4204
31.224,-0.0172,1.636,0.2276,6.1689,0.358,0.4359
31.2352,-0.0172,1.636,0.2276,6.2323,0.3575,0.4223
31.2464,-0.0173,1.6359,0.2276,6.1906,0.3442,0.4297
31.2578,-0.0173,1.636,0.2275,6.2252,0.2964,0.3994
31.2685,-0.0173,1.636,0.2275,6.2176,0.2793,0.4532
31.2797,-0.0172,1.6361,0.2275,6.1974,0.2929,0.4163
31.2908,-0.0171,1.6361,0.2274,6.2119,0.2897,0.4063
31.3022,-0.0171,1.6361,0.2274,6.1864,0.2726,0.4128
31.313,-0.0171,1.636,0.2273,6.203,0.3207,0.4287
31.3243,-0.017,1.636,0.2273,6.2254,0.3175,0.4324
31.3351,-0.0169,1.636,0.2272,6.2051,0.3814,0.4768
31.3463,-0.0169,1.636,0.2272,6.2776,0.3513,0.4432
31.3575,-0.0168,1.6361,0.2271,6.262,0.4299,0.4562
31.3687,-0.0167,1.6361,0.2271,6.2114,0.4195,0.4633
31.3797,-0.0167,1.6361,0.227,6.2158,0.4648,0.4233
31.3907,-0.0166,1.636,0.227,6.2057,0.4715,0.4341
31.402,-0.0166,1.6361,0.2269,6.1864,0.5087,0.4147
31.4131,-0.0165,1.6362,0.2269,6.1542,0.4604,0.3946
31.4243,-0.0165,1.6361,0.2269,6.16,0.4767,0.4087
31.4354,-0.0165,1.6361,0.2267,6.1438,0.4801,0.3656
31.4465,-0.0164,1.6361,0.2267,6.1263,0.4532,0.3397
31.4577,-0.0163,1.6361,0.2267,6.1438,0.4898,0.3412
31.4689,-0.0163,1.6361,0.2266,6.1272,0.4503,0.321
31.4798,-0.0162,1.6361,0.2266,6.1569,0.4693,0.2661
31.4909,-0.0161,1.6361,0.2265,6.1446,0.5019,0.3105
31.5022,-0.0161,1.6361,0.2265,6.1451,0.5093,0.3263
31.5132,-0.016,1.6361,0.2265,6.1388,0.5175,0.2952
31.5244,-0.016,1.6362,0.2264,6.0912,0.5197,0.2925
31.5353,-0.016,1.6362,0.2264,6.1282,0.5279,0.2833
31.5466,-0.016,1.6361,0.2264,6.1158,0.5115,0.2962
31.5575,-0.016,1.6361,0.2264,6.0885,0.5299,0.2981
31.5688,-0.0159,1.6362,0.2264,6.1151,0.526,0.2741
31.58,-0.0159,1.6361,0.2264,6.0664,0.5236,0.2668
31.5909,-0.0159,1.6361,0.2264,6.0876,0.5248,0.263
31.602,-0.0159,1.6361,0.2264,6.1114,0.5164,0.2721
31.6131,-0.0159,1.6361,0.2264,6.0966,0.5149,0.2763
31.6246,-0.0159,1.6361,0.2264,6.1311,0.5046,0.2203
31.6354,-0.0158,1.636,0.2264,6.1361,0.5344,0.2657
31.6464,-0.0157,1.6361,0.2265,6.1151,0.5395,0.3089
31.6574,-0.0157,1.6361,0.2266,6.1046,0.5162,0.2545
31.6686,-0.0156,1.6361,0.2266,6.1143,0.5478,0.2401
31.6801,-0.0156,1.6361,0.2267,6.1186,0.5353,0.208
31.6909,-0.0156,1.636,0.2267,6.1222,0.5671,0.134
31.702,-0.0156,1.6361,0.2267,6.1005,0.5366,0.1352
31.7132,-0.0156,1.636,0.2268,6.1306,0.5696,0.1315
31.7241,-0.0156,1.636,0.2268,6.1452,0.622,0.1859
31.7353,-0.0155,1.636,0.227,6.1819,0.6167,0.1784
31.7464,-0.0155,1.6359,0.227,6.1968,0.6759,0.1886
31.7576,-0.0155,1.636,0.2271,6.2325,0.6976,0.2022
31.7685,-0.0156,1.636,0.2271,6.201,0.7027,0.2
31.7797,-0.0156,1.6359,0.2272,6.2669,0.6891,0.1874
31.7911,-0.0156,1.6359,0.2272,6.2427,0.7286,0.2509
31.802,-0.0157,1.6359,0.2273,6.2468,0.69,0.2425
31.8131,-0.0157,1.6359,0.2274,6.2931,0.6821,0.2359
31.8244,-0.0158,1.6358,0.2274,6.3151,0.6268,0.2235
31.8356,-0.0157,1.6358,0.2275,6.3281,0.5716,0.2391
31.8467,-0.0158,1.6358,0.2275,6.3479,0.5595,0.2302
31.8577,-0.0158,1.6358,0.2276,6.3566,0.5376,0.2666
31.8688,-0.0157,1.6359,0.2276,6.3491,0.5121,0.2858
31.8809,-0.0157,1.6358,0.2277,6.3518,0.4509,0.2351
31.8911,-0.0157,1.6359,0.2277,6.3675,0.4592,0.276
31.902,-0.0156,1.6358,0.2278,6.3693,0.4307,0.2387
31.9132,-0.0156,1.6358,0.2278,6.421,0.4531,0.2128
31.9244,-0.0155,1.6358,0.2278,6.3699,0.4472,0.229
31.9352,-0.0155,1.6358,0.2279,6.3644,0.44,0.2115
31.9464,-0.0154,1.6358,0.228,6.3968,0.4497,0.2274
31.9577,-0.0154,1.6357,0.228,6.3676,0.5124,0.2017
31.9686,-0.0153,1.6357,0.2281,6.3884,0.4798,0.2221
31.9799,-0.0153,1.6357,0.2281,6.3621,0.4755,0.193
31.991,-0.0152,1.6357,0.2282,6.3813,0.5071,0.1695
32.002,-0.0152,1.6356,0.2282,6.371,0.5387,0.2085
32.0132,-0.0152,1.6356,0.2282,6.3886,0.465,0.1844
32.0242,-0.0152,1.6356,0.2282,6.3851,0.4992,0.1643
32.0353,-0.0151,1.6356,0.2283,6.4036,0.445,0.1393
32.0462,-0.0151,1.6356,0.2283,6.3796,0.4431,0.1492
32.0577,-0.015,1.6356,0.2283,6.3472,0.4526,0.1594
32.0687,-0.015,1.6355,0.2284,6.3851,0.4504,0.1259
32.0798,-0.015,1.6356,0.2284,6.3651,0.435,0.125
32.0909,-0.015,1.6355,0.2284,6.3676,0.4107,0.1236
32.1019,-0.015,1.6355,0.2284,6.38,0.4597,0.1559
32.113,-0.0149,1.6354,0.2284,6.3838,0.4209,0.1454
32.1243,-0.0149,1.6353,0.2284,6.387,0.4713,0.1276
32.1352,-0.0149,1.6354,0.2284,6.4142,0.378,0.1184
32.1464,-0.015,1.6354,0.2284,6.4039,0.4209,0.1468
32.1575,-0.0149,1.6354,0.2284,6.3765,0.4538,0.1508
32.1685,-0.0149,1.6354,0.2284,6.4427,0.3769,0.1188
32.18,-0.015,1.6354,0.2284,6.3662,0.39,0.1211
32.1909,-0.0149,1.6355,0.2284,6.3846,0.3541,0.1184
32.2019,-0.0149,1.6355,0.2283,6.3672,0.3652,0.1173
32.213,-0.0148,1.6355,0.2283,6.3944,0.3554,0.0972
32.2243,-0.0149,1.6355,0.2282,6.3815,0.367,0.1217
32.2353,-0.0148,1.6354,0.2282,6.3472,0.3487,0.1472
32.2464,-0.0148,1.6355,0.2282,6.3494,0.3486,0.1086
32.2575,-0.0148,1.6355,0.2281,6.3733,0.3429,0.0952
32.2686,-0.0147,1.6355,0.2281,6.3343,0.3866,0.1296
32.2797,-0.0147,1.6356,0.2281,6.3019,0.395,0.1368
32.2912,-0.0147,1.6356,0.2281,6.3117,0.3466,0.1002
32.3023,-0.0146,1.6356,0.2281,6.2957,0.4145,0.1024
32.3131,-0.0146,1.6355,0.2281,6.3138,0.3816,0.069
32.3246,-0.0145,1.6355,0.2282,6.3035,0.451,0.0627
32.3354,-0.0145,1.6355,0.2281,6.317,0.4395,359.987
32.3466,-0.0145,1.6356,0.2281,6.2873,0.4703,359.9461
32.3577,-0.0145,1.6356,0.2282,6.2993,0.4747,359.9585
32.3688,-0.0145,1.6356,0.2282,6.275,0.4645,359.9595
32.3798,-0.0145,1.6355,0.2282,6.3294,0.4917,0.0055
32.3912,-0.0145,1.6355,0.2282,6.3343,0.6065,0.0242
32.4021,-0.0145,1.6356,0.2283,6.3272,0.5837,0.0093
32.4131,-0.0146,1.6356,0.2282,6.3243,0.6325,0.0465
32.4245,-0.0146,1.6356,0.2283,6.3359,0.654,0.0307
32.4353,-0.0147,1.6356,0.2284,6.3484,0.7027,0.0571
32.4464,-0.0148,1.6356,0.2284,6.3491,0.676,0.0495
32.4576,-0.0148,1.6356,0.2285,6.3494,0.6572,0.091
32.4686,-0.0149,1.6356,0.2285,6.3207,0.6108,0.0748
32.4797,-0.015,1.6356,0.2285,6.3466,0.6055,0.0639
32.491,-0.015,1.6355,0.2285,6.3917,0.5574,0.0901
32.5021,-0.0151,1.6356,0.2286,6.3875,0.4684,0.1001
32.5133,-0.0151,1.6356,0.2287,6.4299,0.4442,0.0651
32.5244,-0.0151,1.6356,0.2287,6.3619,0.4466,0.1099
32.5354,-0.0151,1.6356,0.2287,6.4152,0.4452,0.0973
32.5466,-0.0151,1.6355,0.2288,6.4016,0.4516,0.0867
32.5577,-0.0151,1.6356,0.2288,6.3945,0.4393,0.0912
32.5686,-0.015,1.6355,0.2289,6.3836,0.4439,0.0745
32.5797,-0.0151,1.6356,0.229,6.3826,0.4137,0.0767
32.5911,-0.0149,1.6354,0.229,6.384,0.4902,0.1086
32.6023,-0.0149,1.6355,0.2291,6.3969,0.5018,0.1029
32.6132,-0.0148,1.6354,0.2292,6.4029,0.511,0.103
32.6245,-0.0148,1.6354,0.2292,6.442,0.5453,0.1003
32.6354,-0.0148,1.6354,0.2293,6.4681,0.572,0.0735
32.6466,-0.0148,1.6354,0.2294,6.4461,0.5874,0.0528
32.6577,-0.0148,1.6355,0.2294,6.4907,0.5661,0.0059
32.6688,-0.0148,1.6354,0.2295,6.452,0.541,0.0098
32.6798,-0.0147,1.6354,0.2296,6.4614,0.5681,359.9675
32.6912,-0.0148,1.6355,0.2296,6.4683,0.5824,359.9925
32.7023,-0.0148,1.6354,0.2297,6.4561,0.5353,359.9692
32.713,-0.0148,1.6354,0.2298,6.4563,0.6175,359.9879
32.7242,-0.0148,1.6354,0.2299,6.4637,0.5834,359.9857
32.7352,-0.0148,1.6353,0.23,6.4809,0.5733,359.9551
32.7464,-0.0148,1.6353,0.2301,6.5237,0.558,359.9612
32.7576,-0.0149,1.6354,0.2301,6.5029,0.5411,359.96
32.7685,-0.0149,1.6353,0.2303,6.5528,0.5247,359.9615
32.7796,-0.0149,1.6353,0.2303,6.5349,0.5112,359.9474
32.791,-0.015,1.6353,0.2303,6.5474,0.4766,0.0049
32.802,-0.0151,1.6354,0.2304,6.5444,0.4787,0.0176
32.8132,-0.0151,1.6354,0.2305,6.6022,0.4269,-0.005
32.8244,-0.0151,1.6353,0.2306,6.5685,0.4072,0.0003
32.8354,-0.0152,1.6353,0.2307,6.5572,0.4389,0.0335
