time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.903,-0.0138,1.6339,0.2223,8.163,357.9411,0.049
60.9139,-0.0137,1.6339,0.2224,8.1632,357.9638,0.0774
60.9252,-0.0137,1.6339,0.2224,8.1611,357.9136,0.0492
60.9362,-0.0136,1.6338,0.2224,8.1801,357.9265,0.0491
60.9474,-0.0137,1.6339,0.2224,8.1487,357.9745,0.0517
60.9585,-0.0136,1.6339,0.2224,8.1795,357.9516,0.0222
60.9698,-0.0136,1.6339,0.2225,8.1986,358.0085,0.0806
60.9808,-0.0135,1.6339,0.2225,8.2156,357.9622,0.042
60.9918,-0.0135,1.6339,0.2225,8.186,357.9902,0.0804
61.0029,-0.0135,1.6339,0.2225,8.2468,357.9848,0.0171
61.014,-0.0134,1.6339,0.2225,8.2019,358.0399,0.0493
61.0251,-0.0133,1.634,0.2225,8.1989,358.0374,0.0344
61.0361,-0.0133,1.6339,0.2225,8.1777,358.0219,0.0255
61.0473,-0.0133,1.6339,0.2226,8.1561,358.0486,0.0277
61.0585,-0.0133,1.6339,0.2226,8.1758,357.9756,0.0105
61.0696,-0.0132,1.6338,0.2227,8.1899,357.9547,359.972
61.0808,-0.0132,1.6339,0.2227,8.1528,357.961,359.9916
61.0917,-0.0132,1.6338,0.2227,8.1981,357.9938,359.9636
61.1028,-0.0132,1.6338,0.2227,8.1985,357.9802,359.9699
61.1141,-0.0132,1.6338,0.2227,8.1962,357.9884,359.9375
61.1251,-0.0132,1.6338,0.2227,8.1994,358.0165,359.9748
61.1363,-0.0131,1.6338,0.2227,8.1657,358.0542,359.9679
61.1473,-0.0132,1.6339,0.2227,8.1688,358.0198,359.9654
61.1584,-0.0131,1.6339,0.2228,8.1706,358.0555,0.0127
61.1695,-0.0132,1.6338,0.2228,8.1718,358.0178,359.9619
61.1807,-0.0132,1.6338,0.2228,8.173,358.004,359.9841
61.1919,-0.0132,1.6338,0.2229,8.1715,358.0623,0.0039
61.2027,-0.0132,1.6338,0.2228,8.1803,358.0331,0.0242
61.2142,-0.0132,1.6338,0.2229,8.2028,358.0152,359.9669
61.2252,-0.0132,1.6338,0.223,8.2248,358.0006,359.9802
61.2361,-0.0132,1.6338,0.223,8.182,358.0239,-0.0005
61.2474,-0.0132,1.6339,0.223,8.1707,358.0328,0.0073
61.2586,-0.0131,1.6339,0.2231,8.1644,358.0334,359.9883
61.2696,-0.0132,1.6339,0.2232,8.1787,358.0909,359.9826
61.2808,-0.0132,1.6338,0.2233,8.1605,358.0671,-0.0024
61.2919,-0.0132,1.6339,0.2234,8.1532,358.0668,-0.0004
61.3028,-0.0131,1.6339,0.2235,8.1577,358.0892,0.005
61.3146,-0.0131,1.6339,0.2236,8.1659,358.1478,0.0271
61.3252,-0.0131,1.6338,0.2237,8.1855,358.1801,359.9804
61.3361,-0.0131,1.6336,0.2239,8.2012,358.1674,359.9348
61.3472,-0.0132,1.6337,0.224,8.2378,358.1764,359.9239
61.3583,-0.0131,1.6336,0.2242,8.2492,358.2051,359.9555
61.3694,-0.0131,1.6336,0.2243,8.3186,358.1774,359.959
61.3808,-0.0131,1.6336,0.2244,8.3962,358.2045,0.013
61.3919,-0.0131,1.6335,0.2246,8.3848,358.2281,-0.0031
61.4032,-0.0131,1.6336,0.2246,8.401,358.2271,0.0113
61.414,-0.0132,1.6335,0.2247,8.393,358.2476,0.0493
61.425,-0.0132,1.6335,0.2248,8.4439,358.2119,0.0241
61.4363,-0.0132,1.6334,0.225,8.4608,358.2341,0.0808
61.4476,-0.0132,1.6335,0.2251,8.5013,358.2623,0.0547
61.4585,-0.0133,1.6335,0.2252,8.5254,358.2001,0.0671
61.4696,-0.0133,1.6335,0.2253,8.5082,358.1914,0.0495
61.4806,-0.0133,1.6334,0.2254,8.5323,358.1538,0.0692
61.4919,-0.0133,1.6335,0.2255,8.506,358.1256,0.0822
61.5032,-0.0133,1.6335,0.2256,8.5104,358.0879,0.0537
61.514,-0.0133,1.6335,0.2256,8.4863,358.1151,0.0818
61.5252,-0.0133,1.6335,0.2257,8.4859,358.0567,0.0516
61.5361,-0.0132,1.6334,0.2258,8.4723,358.082,0.0533
61.5472,-0.0132,1.6334,0.2259,8.4894,358.0832,0.0527
61.5584,-0.0131,1.6334,0.2259,8.5015,358.0885,0.0479
61.5701,-0.013,1.6334,0.226,8.4876,358.0788,0.0345
61.5808,-0.013,1.6334,0.2261,8.5131,358.0932,0.0101
61.5918,-0.0129,1.6334,0.2261,8.5252,358.1308,0.0319
61.6029,-0.013,1.6334,0.2262,8.523,358.1294,0.032
61.6142,-0.0129,1.6334,0.2262,8.5105,358.1389,0.0482
61.625,-0.0129,1.6334,0.2264,8.4407,358.1503,0.0434
61.6362,-0.0129,1.6334,0.2265,8.4624,358.1302,359.9917
61.6475,-0.0129,1.6334,0.2266,8.4492,358.1566,0.023
61.6588,-0.0129,1.6334,0.2266,8.4549,358.1434,359.9764
61.6697,-0.0128,1.6334,0.2268,8.4356,358.1249,359.9763
61.6808,-0.0128,1.6334,0.2268,8.3946,358.0968,359.9869
61.6919,-0.0128,1.6334,0.2269,8.4096,358.1003,359.9758
61.7031,-0.0128,1.6334,0.227,8.4091,358.0591,359.9318
61.714,-0.0128,1.6335,0.2271,8.4121,358.0752,359.9073
61.725,-0.0128,1.6334,0.2272,8.3679,358.0781,359.9435
61.7363,-0.0128,1.6334,0.2272,8.4108,358.0499,359.9411
61.7474,-0.0128,1.6335,0.2274,8.3986,358.052,359.9294
61.7586,-0.0128,1.6335,0.2275,8.3758,358.0284,359.9554
61.7698,-0.0127,1.6335,0.2276,8.371,358.0705,359.9733
61.7808,-0.0128,1.6335,0.2277,8.3869,358.0462,359.9843
61.792,-0.0128,1.6335,0.2278,8.3993,358.0104,359.9742
61.8034,-0.0128,1.6335,0.228,8.4049,357.9967,359.9842
61.8143,-0.0128,1.6335,0.2281,8.3883,358.0305,359.9772
61.8251,-0.0128,1.6334,0.2281,8.4286,357.9911,359.9257
61.8364,-0.0128,1.6334,0.2282,8.4033,358.024,359.9883
61.8475,-0.0128,1.6334,0.2284,8.4496,357.9891,359.9596
61.8587,-0.0128,1.6334,0.2285,8.4485,357.9751,359.9798
61.8698,-0.0128,1.6334,0.2286,8.4709,357.9987,359.951
61.881,-0.0128,1.6334,0.2287,8.4702,358.0175,359.9897
61.8919,-0.0128,1.6334,0.2288,8.4903,358.0383,359.9552
61.9037,-0.0128,1.6334,0.2289,8.4827,358.0178,-0.0013
61.9143,-0.0128,1.6335,0.2291,8.4678,358.0277,359.9544
61.9251,-0.0128,1.6334,0.2292,8.4839,358.0195,359.9269
61.9363,-0.0127,1.6333,0.2294,8.5047,358.0578,359.9012
61.9472,-0.0128,1.6333,0.2295,8.5167,358.0751,359.8483
61.9584,-0.0129,1.6333,0.2296,8.5418,358.0807,359.8727
61.9696,-0.0129,1.6332,0.2297,8.5445,358.1299,359.8849
61.981,-0.0129,1.6332,0.2298,8.5548,358.1054,359.9096
61.992,-0.0129,1.6332,0.23,8.5937,358.2002,359.9243
62.0031,-0.0129,1.6332,0.2301,8.6078,358.1734,359.8834
62.014,-0.013,1.6331,0.2302,8.6093,358.2106,359.9635
62.0251,-0.0132,1.6331,0.2303,8.636,358.1988,359.9283
62.0363,-0.0132,1.633,0.2304,8.6557,358.1832,359.9426
62.0477,-0.0133,1.6331,0.2305,8.7001,358.1946,359.9577
62.0585,-0.0134,1.633,0.2306,8.6833,358.2154,359.9842
62.0697,-0.0134,1.633,0.2307,8.7045,358.1796,359.9646
62.0807,-0.0135,1.6331,0.2308,8.7297,358.1194,359.9871
62.0919,-0.0135,1.6331,0.2308,8.7453,358.1415,359.9708
62.1037,-0.0136,1.633,0.231,8.7548,358.0983,359.9597
62.1139,-0.0137,1.633,0.231,8.7898,358.0701,359.9525
62.125,-0.0137,1.6331,0.2311,8.7616,358.0333,359.9495
62.1362,-0.0137,1.6331,0.2311,8.7341,358.024,359.9594
62.1473,-0.0137,1.6331,0.2312,8.7476,357.9969,359.9638
62.1585,-0.0137,1.6331,0.2312,8.7617,358.0247,0.003
62.17,-0.0136,1.6331,0.2313,8.7708,358.0364,359.9469
62.1805,-0.0137,1.6331,0.2313,8.8074,358.0389,359.951
62.1917,-0.0136,1.6331,0.2313,8.8181,358.0423,359.9692
62.2027,-0.0136,1.633,0.2313,8.7954,358.051,359.9726
62.2144,-0.0137,1.633,0.2314,8.7736,358.0718,359.9687
62.2252,-0.0136,1.633,0.2315,8.8272,358.0872,359.9223
62.2369,-0.0136,1.6329,0.2314,8.8425,358.0691,359.9101
62.2473,-0.0136,1.6328,0.2314,8.8654,358.0344,359.9215
62.2582,-0.0136,1.6329,0.2314,8.8668,358.0554,359.8669
62.2694,-0.0136,1.6329,0.2314,8.8668,358.0721,359.843
62.2805,-0.0137,1.633,0.2314,8.8447,358.0997,359.8917
62.2918,-0.0136,1.633,0.2315,8.8273,358.0424,359.8724
62.303,-0.0136,1.6329,0.2314,8.8661,358.0152,359.8381
62.3144,-0.0136,1.6328,0.2314,8.8416,358.0139,359.8395
62.3251,-0.0137,1.6329,0.2314,8.8233,358.0462,359.8425
62.3361,-0.0137,1.6329,0.2313,8.8531,358.0461,359.8314
62.3473,-0.0137,1.6329,0.2314,8.8591,358.0027,359.8215
62.3585,-0.0136,1.6328,0.2313,8.8223,357.9991,359.7953
62.3696,-0.0137,1.6328,0.2312,8.829,358.0018,359.7986
62.3809,-0.0137,1.6329,0.2311,8.8443,357.9947,359.8203
62.392,-0.0137,1.6328,0.2312,8.865,358.0428,359.796
62.4031,-0.0137,1.6329,0.2311,8.818,358.0278,359.8026
62.4143,-0.0137,1.6329,0.231,8.8135,358.0228,359.7949
62.4251,-0.0137,1.633,0.231,8.8018,358.027,359.7892
62.4362,-0.0137,1.6328,0.2309,8.7529,358.0326,359.8029
62.4475,-0.0137,1.6329,0.2309,8.7547,358.0338,359.8227
62.4584,-0.0137,1.633,0.2309,8.7843,357.9807,359.7867
62.4695,-0.0137,1.6329,0.2308,8.7609,357.994,359.8031
62.4809,-0.0137,1.6329,0.2308,8.747,358.0214,359.7782
62.4918,-0.0137,1.6329,0.2307,8.7659,358.0037,359.7878
62.5028,-0.0137,1.6329,0.2307,8.7322,357.9921,359.8022
62.514,-0.0136,1.6329,0.2306,8.7299,357.9617,359.7576
62.525,-0.0136,1.633,0.2306,8.7294,357.969,359.7706
62.5361,-0.0136,1.6329,0.2306,8.7167,357.9816,359.735
62.5471,-0.0136,1.6329,0.2305,8.7058,358.0131,359.6928
62.5584,-0.0136,1.633,0.2304,8.7098,357.9963,359.6781
62.5694,-0.0135,1.633,0.2304,8.7223,357.9697,359.6783
62.5806,-0.0135,1.6329,0.2303,8.7043,357.9414,359.6929
62.5917,-0.0134,1.6329,0.2303,8.7134,358.0333,359.7188
62.603,-0.0134,1.6329,0.2302,8.7267,358.0241,359.7254
62.6142,-0.0134,1.6329,0.2301,8.7232,358.032,359.7289
62.6251,-0.0135,1.633,0.2301,8.7251,358.0504,359.7242
62.6362,-0.0135,1.633,0.23,8.7164,358.0207,359.7539
62.6473,-0.0135,1.633,0.2299,8.7083,357.9731,359.756
62.6582,-0.0135,1.633,0.2298,8.7445,357.9982,359.7682
62.6694,-0.0135,1.6329,0.2298,8.768,357.9594,359.7428
62.6806,-0.0136,1.6329,0.2297,8.7491,357.9681,359.7273
62.6919,-0.0136,1.6329,0.2295,8.7231,357.9137,359.731
62.703,-0.0136,1.633,0.2295,8.7533,357.8685,359.7516
62.7141,-0.0136,1.633,0.2293,8.7512,357.7928,359.7407
62.725,-0.0136,1.633,0.2292,8.7333,357.814,359.7364
62.7361,-0.0135,1.6331,0.2291,8.7316,357.7477,359.7083
62.7471,-0.0136,1.633,0.2289,8.722,357.7549,359.7378
62.7582,-0.0135,1.633,0.2288,8.7369,357.7267,359.7037
62.7693,-0.0135,1.6331,0.2287,8.6634,357.7305,359.6909
62.7805,-0.0134,1.6332,0.2285,8.6872,357.7262,359.7049
62.7915,-0.0135,1.6332,0.2283,8.624,357.7283,359.7366
62.8028,-0.0134,1.6332,0.2282,8.5925,357.7235,359.755
62.8139,-0.0134,1.6333,0.2281,8.6201,357.7258,359.724
62.825,-0.0133,1.6333,0.2279,8.5844,357.7337,359.7346
62.836,-0.0133,1.6333,0.2278,8.5557,357.7308,359.756
62.8474,-0.0132,1.6333,0.2276,8.5078,357.7142,359.7241
62.8585,-0.0132,1.6334,0.2274,8.4963,357.7127,359.7105
62.8695,-0.0132,1.6334,0.2273,8.4556,357.6862,359.7075
62.881,-0.0132,1.6334,0.2271,8.4812,357.6913,359.6659
62.892,-0.0132,1.6334,0.2269,8.4425,357.632,359.6561
62.9028,-0.0131,1.6335,0.2268,8.4314,357.6438,359.6639
62.914,-0.0131,1.6335,0.2266,8.3918,357.6166,359.6424
62.925,-0.0131,1.6335,0.2264,8.3497,357.5844,359.6321
62.9362,-0.0131,1.6336,0.2262,8.303,357.5854,359.6767
62.9472,-0.013,1.6335,0.226,8.3117,357.5541,359.6589
62.9583,-0.013,1.6336,0.2258,8.3147,357.5828,359.6268
62.9693,-0.0131,1.6336,0.2257,8.2883,357.5425,359.6367
62.9808,-0.013,1.6336,0.2254,8.2733,357.5237,359.5952
62.9919,-0.0131,1.6337,0.2253,8.2294,357.5559,359.6573
63.003,-0.0131,1.6338,0.225,8.269,357.5483,359.6172
63.0143,-0.0131,1.6337,0.2249,8.2084,357.4822,359.6556
63.0252,-0.0131,1.6338,0.2247,8.1358,357.49,359.6436
63.0364,-0.0131,1.6338,0.2245,8.1659,357.5033,359.656
63.0476,-0.0131,1.6338,0.2243,8.1246,357.4611,359.634
63.0587,-0.0131,1.6338,0.2241,8.0919,357.4647,359.6715
63.0697,-0.0131,1.6339,0.2239,8.0825,357.4425,359.64
63.0811,-0.0131,1.6339,0.2237,8.1197,357.4308,359.6178
63.092,-0.0132,1.6339,0.2235,8.0561,357.4262,359.6383
63.1031,-0.0132,1.634,0.2233,8.065,357.427,359.6347
63.1144,-0.0132,1.6339,0.2231,8.0312,357.4698,359.671
63.1253,-0.0132,1.634,0.2229,8.0345,357.4581,359.6382
63.1364,-0.0132,1.6339,0.2227,8.04,357.4533,359.6219
63.1476,-0.0132,1.6341,0.2225,8.0579,357.4445,359.5733
63.1586,-0.0132,1.634,0.2224,8.0192,357.4586,359.5531
63.1696,-0.0133,1.634,0.2221,7.9826,357.5069,359.5844
63.1809,-0.0134,1.634,0.2219,7.9883,357.4816,359.5482
63.192,-0.0134,1.634,0.2217,7.9641,357.5541,359.6378
63.203,-0.0134,1.6341,0.2215,7.9685,357.5474,359.6394
63.2144,-0.0134,1.6342,0.2213,7.9994,357.5974,359.6658
63.2253,-0.0135,1.6342,0.2211,7.9828,357.6326,359.675
63.2365,-0.0136,1.6342,0.2209,7.9562,357.6491,359.665
63.2477,-0.0136,1.6342,0.2208,7.9328,357.6606,359.7401
63.2584,-0.0138,1.6342,0.2205,7.9382,357.6839,359.7628
63.2697,-0.0138,1.6342,0.2203,7.9408,357.6486,359.7719
63.2807,-0.0139,1.6343,0.2202,7.9455,357.6274,359.7992
63.2918,-0.0139,1.6342,0.22,7.9116,357.6066,359.7875
63.303,-0.014,1.6343,0.2197,7.9491,357.5873,359.7771
63.3144,-0.0141,1.6342,0.2195,7.951,357.5775,359.787
63.3252,-0.0141,1.6343,0.2193,7.9048,357.5369,359.7982
63.3362,-0.0141,1.6343,0.2191,7.952,357.4957,359.7795
63.3475,-0.014,1.6343,0.2189,7.9281,357.496,359.8678
63.3585,-0.014,1.6342,0.2187,7.9297,357.5421,359.8325
63.3696,-0.014,1.6343,0.2185,7.936,357.5392,359.7538
63.3811,-0.014,1.6343,0.2183,7.9345,357.5576,359.7908
63.392,-0.0139,1.6343,0.2181,7.9197,357.5396,359.7946
63.4029,-0.014,1.6344,0.2179,7.9144,357.5705,359.8174
63.4143,-0.0139,1.6344,0.2177,7.8829,357.5882,359.8243
63.4258,-0.0139,1.6344,0.2175,7.8874,357.5956,359.8442
63.4363,-0.0139,1.6343,0.2173,7.8573,357.5786,359.8203
63.4475,-0.0138,1.6343,0.2172,7.8664,357.5966,359.8282
63.4586,-0.0139,1.6342,0.2169,7.8911,357.6022,359.8112
63.4697,-0.0139,1.6341,0.2168,7.8766,357.6258,359.8286
63.4809,-0.0139,1.6341,0.2165,7.9395,357.5972,359.8195
63.4918,-0.0139,1.6341,0.2164,7.9143,357.6004,359.8278
63.503,-0.0139,1.634,0.2161,7.9605,357.6014,359.8009
63.5143,-0.0139,1.6341,0.2159,7.9726,357.5779,359.8074
63.5252,-0.0139,1.634,0.2158,7.9455,357.5555,359.7772
63.5364,-0.0139,1.6341,0.2155,7.9192,357.5538,359.7943
63.5476,-0.0139,1.6341,0.2153,7.9202,357.5377,359.8098
63.5586,-0.0139,1.6342,0.2151,7.8938,357.493,359.8199
63.5697,-0.0138,1.6341,0.2149,7.8665,357.4924,359.8015
63.5808,-0.0138,1.6341,0.2148,7.8245,357.4551,359.8599
63.5918,-0.0138,1.6342,0.2145,7.8216,357.4888,359.8387
63.603,-0.0137,1.6343,0.2144,7.816,357.4182,359.8041
63.6143,-0.0137,1.6342,0.2142,7.7376,357.4432,359.8255
63.6254,-0.0136,1.6342,0.2141,7.7446,357.4406,359.8523
63.6364,-0.0136,1.6342,0.2139,7.7248,357.4183,359.8641
63.6475,-0.0136,1.6342,0.2138,7.6968,357.4885,359.8109
63.6588,-0.0135,1.6343,0.2137,7.7178,357.4439,359.828
63.6699,-0.0135,1.6343,0.2136,7.7062,357.4393,359.8238
63.681,-0.0134,1.6343,0.2135,7.6924,357.4431,359.813
63.6922,-0.0134,1.6342,0.2134,7.6934,357.4477,359.7943
63.703,-0.0133,1.6341,0.2133,7.6772,357.4175,359.7902
63.7142,-0.0133,1.6341,0.2132,7.6565,357.3942,359.8165
63.726,-0.0132,1.6341,0.2132,7.6915,357.4495,359.8086
63.7367,-0.0131,1.634,0.2131,7.7081,357.4233,359.7762
63.7475,-0.013,1.634,0.213,7.7747,357.3536,359.7278
63.7586,-0.0129,1.6342,0.2129,7.8036,357.3434,359.6954
63.7697,-0.0129,1.6341,0.2128,7.7797,357.3932,359.6869
63.7808,-0.0128,1.6341,0.2128,7.721,357.3957,359.6948
63.7918,-0.0127,1.6341,0.2127,7.7615,357.4156,359.6808
63.803,-0.0126,1.6342,0.2126,7.7185,357.4126,359.7047
63.814,-0.0125,1.6342,0.2126,7.7572,357.456,359.7155
63.8251,-0.0125,1.6342,0.2125,7.764,357.4541,359.6762
63.8361,-0.0124,1.6342,0.2126,7.7615,357.507,359.6873
63.8475,-0.0124,1.6342,0.2124,7.7519,357.4355,359.6847
63.8585,-0.0123,1.6343,0.2124,7.7483,357.469,359.6972
63.8697,-0.0124,1.6342,0.2124,7.7668,357.4541,359.7026
63.8811,-0.0123,1.6343,0.2124,7.7559,357.4626,359.7375
63.8918,-0.0122,1.6343,0.2124,7.7115,357.438,359.7186
63.9037,-0.0122,1.6342,0.2123,7.7374,357.3885,359.7121
63.9141,-0.0122,1.6342,0.2123,7.7202,357.3529,359.6899
63.925,-0.012,1.6342,0.2123,7.7494,357.3589,359.6865
63.936,-0.012,1.6342,0.2123,7.7032,357.3048,359.6749
63.9475,-0.0119,1.6342,0.2123,7.6937,357.3014,359.6923
63.9584,-0.0118,1.6343,0.2123,7.7391,357.2893,359.6659
63.9695,-0.0117,1.6343,0.2123,7.7517,357.2372,359.6303
63.9808,-0.0116,1.6343,0.2123,7.6956,357.3174,359.6658
63.9917,-0.0115,1.6344,0.2124,7.7026,357.3156,359.646
64.003,-0.0115,1.6344,0.2124,7.6876,357.3108,359.668
64.0141,-0.0114,1.6344,0.2125,7.6971,357.3336,359.6837
64.0251,-0.0113,1.6344,0.2126,7.6849,357.3524,359.6518
64.0362,-0.0112,1.6344,0.2126,7.687,357.3508,359.6597
64.0473,-0.0111,1.6345,0.2127,7.7158,357.3781,359.6482
64.0584,-0.011,1.6344,0.2128,7.6905,357.3885,359.6425
64.0696,-0.011,1.6343,0.2129,7.667,357.3765,359.6051
64.0808,-0.0109,1.6343,0.2129,7.724,357.3736,359.5902
64.0918,-0.0108,1.6343,0.2131,7.7525,357.3725,359.5849
64.1029,-0.0108,1.6344,0.2132,7.7501,357.3353,359.597
64.1141,-0.0108,1.6344,0.2132,7.7439,357.3439,359.5585
64.1251,-0.0107,1.6344,0.2133,7.7423,357.3582,359.583
64.1363,-0.0107,1.6344,0.2133,7.713,357.3666,359.5887
64.1474,-0.0106,1.6345,0.2134,7.7002,357.3809,359.5745
64.1584,-0.0106,1.6343,0.2135,7.7399,357.3433,359.5184
64.1695,-0.0105,1.6344,0.2136,7.7036,357.351,359.5694
64.1809,-0.0105,1.6342,0.2137,7.7317,357.3548,359.5496
64.1919,-0.0105,1.6342,0.2137,7.7648,357.3671,359.5097
64.2028,-0.0105,1.6343,0.2139,7.7593,357.384,359.5475
64.2142,-0.0105,1.6343,0.2139,7.7424,357.3999,359.5221
64.2252,-0.0105,1.6344,0.214,7.7735,357.3889,359.5407
64.2363,-0.0104,1.6343,0.214,7.7344,357.3893,359.5818
64.2475,-0.0104,1.6343,0.2141,7.7773,357.3745,359.5284
64.2586,-0.0104,1.6343,0.2142,7.7517,357.3398,359.5382
64.2698,-0.0103,1.6342,0.2142,7.7644,357.33,359.49
64.2809,-0.0103,1.6343,0.2143,7.752,357.3132,359.4818
64.2919,-0.0103,1.6343,0.2144,7.7602,357.3406,359.4937
64.303,-0.0103,1.6343,0.2145,7.7545,357.3072,359.4768
64.3144,-0.0102,1.6343,0.2145,7.7882,357.3504,359.5241
64.3255,-0.0102,1.6343,0.2146,7.826,357.3159,359.5285
64.3365,-0.0102,1.6342,0.2147,7.8439,357.3158,359.4975
64.3475,-0.0102,1.6342,0.2148,7.7944,357.3317,359.4938
64.3588,-0.0101,1.6342,0.2148,7.8639,357.359,359.4745
64.3699,-0.0101,1.6342,0.2149,7.8719,357.3423,359.4377
64.3808,-0.0101,1.6341,0.215,7.8282,357.3457,359.4129
64.3918,-0.0101,1.6341,0.2151,7.9,357.3701,359.3926
64.403,-0.0101,1.6341,0.2151,7.9054,357.3725,359.4283
64.414,-0.0101,1.6341,0.2152,7.9507,357.3632,359.3937
64.4251,-0.0101,1.6341,0.2153,7.9344,357.3572,359.4283
64.4363,-0.0102,1.6341,0.2154,7.9679,357.3801,359.4169
64.4473,-0.0102,1.6341,0.2155,7.9492,357.4928,359.4646
64.4585,-0.0102,1.6341,0.2155,7.9645,357.3791,359.4405
64.4696,-0.0102,1.6341,0.2156,7.9462,357.4518,359.4813
64.4807,-0.0103,1.6341,0.2157,7.9853,357.4413,359.4788
64.4917,-0.0104,1.634,0.2158,8.0071,357.3916,359.4659
64.503,-0.0105,1.634,0.2158,8.0074,357.4269,359.4882
64.514,-0.0105,1.634,0.216,8.0681,357.3384,359.4428
64.5251,-0.0106,1.634,0.216,8.0965,357.37,359.4507
64.5364,-0.0106,1.6339,0.2161,8.1027,357.3409,359.4571
64.5475,-0.0107,1.6341,0.2161,8.1295,357.3354,359.4517
64.5586,-0.0108,1.6341,0.2162,8.0785,357.3331,359.4493
64.5697,-0.0108,1.634,0.2162,8.1072,357.3404,359.4842
64.5808,-0.0109,1.634,0.2163,8.1002,357.3531,359.4646
64.592,-0.0109,1.6339,0.2164,8.1424,357.303,359.3929
64.603,-0.0109,1.6339,0.2165,8.1529,357.3167,359.4404
64.614,-0.0109,1.6338,0.2166,8.1732,357.3333,359.4615
64.6252,-0.0111,1.6339,0.2166,8.2125,357.3527,359.4769
64.6363,-0.0111,1.6338,0.2166,8.2201,357.36,359.5087
64.6474,-0.0111,1.6338,0.2167,8.2431,357.4122,359.491
64.6585,-0.0111,1.6338,0.2167,8.2573,357.3909,359.5128
64.6698,-0.0112,1.6338,0.2168,8.2653,357.4445,359.4924
64.6808,-0.0113,1.6338,0.2168,8.2521,357.4144,359.4627
64.6919,-0.0113,1.6338,0.2169,8.2428,357.4228,359.4868
64.7029,-0.0114,1.6337,0.217,8.2278,357.4047,359.4874
64.7141,-0.0115,1.6338,0.217,8.2484,357.3979,359.4668
64.7251,-0.0115,1.6337,0.217,8.2756,357.4106,359.4782
64.7363,-0.0116,1.6337,0.2171,8.2569,357.4019,359.4995
64.7474,-0.0117,1.6337,0.2172,8.2584,357.3887,359.4986
64.7586,-0.0118,1.6337,0.2172,8.2637,357.38,359.4967
64.7697,-0.0118,1.6338,0.2173,8.2611,357.4095,359.5129
64.7809,-0.0119,1.6338,0.2173,8.2363,357.4343,359.5066
64.7919,-0.012,1.6338,0.2174,8.2179,357.4207,359.5407
64.8031,-0.012,1.6338,0.2175,8.2274,357.4053,359.5291
64.8141,-0.0121,1.6339,0.2176,8.2077,357.3879,359.5698
64.8252,-0.0122,1.6338,0.2176,8.2103,357.4,359.5683
64.8363,-0.0123,1.6338,0.2177,8.2249,357.4147,359.5669
64.8475,-0.0123,1.6338,0.2177,8.1858,357.3812,359.6039
64.8586,-0.0124,1.6338,0.2178,8.229,357.3464,359.6354
64.8697,-0.0124,1.6338,0.2179,8.2406,357.3454,359.5766
64.8808,-0.0125,1.6339,0.218,8.2459,357.3595,359.5847
64.8919,-0.0125,1.6339,0.2181,8.2122,357.3687,359.6049
64.9032,-0.0125,1.6339,0.2182,8.2297,357.3471,359.6041
64.9141,-0.0125,1.6339,0.2183,8.1719,357.368,359.6348
64.9253,-0.0126,1.6339,0.2184,8.2086,357.3695,359.6071
64.9363,-0.0126,1.6339,0.2185,8.2224,357.3823,359.6425
64.9478,-0.0126,1.6339,0.2186,8.2095,357.4246,359.6717
64.9588,-0.0126,1.6338,0.2188,8.1826,357.3617,359.6336
64.9698,-0.0126,1.6338,0.2189,8.2241,357.3586,359.6335
64.9808,-0.0127,1.6337,0.219,8.2519,357.3901,359.599
64.992,-0.0128,1.6337,0.2192,8.2701,357.3694,359.5616
65.0031,-0.0127,1.6338,0.2193,8.2806,357.3528,359.6309
65.0141,-0.0127,1.6338,0.2194,8.2937,357.3858,359.6558
65.0252,-0.0128,1.6338,0.2195,8.346,357.3538,359.6328
65.0364,-0.0128,1.6338,0.2196,8.3125,357.3693,359.6188
65.0474,-0.0128,1.6337,0.2198,8.2918,357.4296,359.6833
65.0588,-0.0128,1.6338,0.2199,8.3179,357.3869,359.6698
65.0698,-0.0128,1.6337,0.22,8.3481,357.4376,359.7027
65.0808,-0.0129,1.6336,0.2201,8.353,357.4947,359.7204
65.0921,-0.0129,1.6336,0.2202,8.4213,357.3956,359.706
65.1032,-0.013,1.6336,0.2203,8.4213,357.4434,359.7414
65.1141,-0.013,1.6336,0.2204,8.4204,357.3927,359.7242
65.1252,-0.013,1.6336,0.2205,8.4425,357.382,359.7221
65.1364,-0.0131,1.6336,0.2206,8.4379,357.3384,359.7108
65.1478,-0.0131,1.6336,0.2207,8.4219,357.3851,359.6975
65.1584,-0.0132,1.6337,0.2208,8.4015,357.3593,359.7504
65.1697,-0.0131,1.6336,0.2209,8.3669,357.3505,359.7276
65.1808,-0.0131,1.6336,0.2209,8.3801,357.3332,359.7544
65.1916,-0.013,1.6336,0.221,8.3692,357.3427,359.6909
65.2031,-0.013,1.6336,0.2211,8.3772,357.3742,359.7042
65.2142,-0.0131,1.6336,0.2213,8.3621,357.3691,359.7044
65.2252,-0.013,1.6336,0.2213,8.3522,357.3856,359.7417
65.2373,-0.013,1.6336,0.2214,8.3984,357.3763,359.7007
65.2474,-0.013,1.6336,0.2216,8.37,357.4056,359.7231
65.2584,-0.013,1.6336,0.2216,8.366,357.4234,359.733
65.2695,-0.013,1.6336,0.2218,8.3818,357.4286,359.7178
65.2805,-0.013,1.6336,0.2219,8.3532,357.5135,359.7437
