time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.0043,-0.016,1.6335,0.2378,8.3143,355.4796,359.6924
94.0153,-0.016,1.6335,0.2377,8.325,355.4885,359.6279
94.0261,-0.0159,1.6335,0.2378,8.3865,355.5286,359.588
94.0376,-0.0159,1.6335,0.2379,8.3871,355.5409,359.611
94.0485,-0.0159,1.6335,0.238,8.3203,355.5486,359.6266
94.0595,-0.0159,1.6335,0.238,8.3124,355.5813,359.6244
94.0706,-0.0159,1.6335,0.2381,8.3188,355.6115,359.6632
94.0816,-0.0158,1.6335,0.2381,8.3543,355.6677,359.6605
94.0927,-0.0159,1.6335,0.2381,8.3939,355.6701,359.6559
94.104,-0.0159,1.6336,0.2382,8.3712,355.6823,359.6824
94.1151,-0.0159,1.6335,0.2382,8.3548,355.6819,359.6783
94.1264,-0.016,1.6334,0.2382,8.3852,355.6485,359.694
94.1373,-0.0161,1.6335,0.2383,8.4168,355.6647,359.7083
94.1485,-0.0161,1.6334,0.2384,8.3887,355.6164,359.7085
94.1594,-0.0161,1.6335,0.2385,8.408,355.63,359.7583
94.1707,-0.0162,1.6334,0.2385,8.3979,355.5643,359.7301
94.1818,-0.0162,1.6334,0.2385,8.4268,355.5691,359.7466
94.1929,-0.0162,1.6333,0.2385,8.4765,355.5075,359.714
94.2038,-0.0163,1.6333,0.2385,8.4826,355.4582,359.6859
94.215,-0.0163,1.6334,0.2386,8.479,355.4778,359.7302
94.2261,-0.0162,1.6333,0.2386,8.4936,355.4587,359.7143
94.2372,-0.0161,1.6334,0.2386,8.4848,355.4822,359.7148
94.2485,-0.0161,1.6333,0.2386,8.4758,355.4711,359.7301
94.2595,-0.0162,1.6334,0.2387,8.4623,355.4626,359.7671
94.2707,-0.0162,1.6333,0.2387,8.4815,355.4855,359.7253
94.2817,-0.0161,1.6333,0.2387,8.4768,355.49,359.7506
94.2927,-0.0161,1.6333,0.2387,8.4687,355.5196,359.7541
94.304,-0.0161,1.6333,0.2387,8.5105,355.528,359.7143
94.3152,-0.0161,1.6333,0.2388,8.4828,355.514,359.7368
94.3262,-0.0161,1.6333,0.2389,8.4705,355.5167,359.7586
94.3375,-0.0161,1.6332,0.2388,8.4866,355.51,359.7113
94.3486,-0.0161,1.6332,0.2387,8.4599,355.4842,359.6934
94.3595,-0.0162,1.6331,0.2388,8.5054,355.4796,359.7499
94.3705,-0.0161,1.6332,0.2388,8.4704,355.5135,359.7313
94.3818,-0.0161,1.6331,0.2388,8.4608,355.4577,359.7051
94.3929,-0.0161,1.6331,0.2387,8.4535,355.4532,359.7227
94.4041,-0.0161,1.6331,0.2388,8.4735,355.4443,359.7092
94.415,-0.0161,1.6331,0.2387,8.5083,355.3981,359.7177
94.4261,-0.0161,1.633,0.2387,8.4844,355.4021,359.7029
94.4374,-0.0161,1.6331,0.2387,8.5384,355.4167,359.7084
94.4483,-0.0161,1.633,0.2386,8.4972,355.3659,359.7254
94.4595,-0.0161,1.6331,0.2385,8.4989,355.41,359.6877
94.4707,-0.0161,1.6331,0.2385,8.5308,355.3884,359.6891
94.4819,-0.016,1.6331,0.2385,8.4742,355.3707,359.7198
94.4928,-0.016,1.6331,0.2384,8.4731,355.399,359.696
94.5039,-0.0159,1.6331,0.2384,8.4554,355.4133,359.7359
94.5151,-0.0159,1.6331,0.2382,8.4759,355.3705,359.7207
94.5262,-0.0159,1.6332,0.2382,8.4341,355.4001,359.7197
94.5374,-0.0158,1.6332,0.2382,8.4215,355.4143,359.7054
94.5484,-0.0158,1.6332,0.2381,8.4416,355.3976,359.6885
94.5596,-0.0158,1.6332,0.238,8.4211,355.3868,359.6854
94.5707,-0.0157,1.6332,0.238,8.4016,355.37,359.7233
94.5819,-0.0157,1.6332,0.2379,8.3839,355.363,359.6793
94.5928,-0.0156,1.6333,0.2379,8.3545,355.4133,359.6918
94.6044,-0.0155,1.6332,0.2378,8.3324,355.3978,359.653
94.6152,-0.0155,1.6332,0.2378,8.3417,355.3999,359.5835
94.626,-0.0154,1.6333,0.2377,8.3639,355.4317,359.5513
94.6373,-0.0154,1.6333,0.2377,8.3605,355.423,359.5468
94.6484,-0.0154,1.6333,0.2376,8.3235,355.4538,359.5626
94.6594,-0.0153,1.6333,0.2376,8.3452,355.4759,359.5767
94.6706,-0.0153,1.6333,0.2375,8.2983,355.5004,359.5657
94.6817,-0.0153,1.6332,0.2374,8.3057,355.5484,359.5933
94.6932,-0.0153,1.6333,0.2374,8.3439,355.5659,359.6016
94.7042,-0.0154,1.6332,0.2373,8.3071,355.596,359.6292
94.7156,-0.0154,1.6333,0.2373,8.3238,355.5765,359.6711
94.7263,-0.0155,1.6332,0.2373,8.3173,355.5726,359.6469
94.7374,-0.0156,1.6332,0.2372,8.3436,355.5438,359.6635
94.7485,-0.0157,1.6332,0.2371,8.3078,355.5283,359.6438
94.7597,-0.0157,1.6332,0.2371,8.33,355.4762,359.6728
94.7708,-0.0158,1.6333,0.237,8.3308,355.4463,359.6718
94.7818,-0.0158,1.6332,0.237,8.3436,355.4056,359.6911
94.7931,-0.0158,1.6333,0.2369,8.3469,355.3491,359.6816
94.804,-0.0159,1.6333,0.2368,8.3187,355.3618,359.7286
94.8152,-0.0159,1.6333,0.2368,8.3037,355.3269,359.718
94.8263,-0.0159,1.6332,0.2367,8.3228,355.2642,359.709
94.8374,-0.0159,1.6333,0.2366,8.3044,355.311,359.6723
94.8487,-0.0159,1.6333,0.2365,8.2834,355.332,359.7209
94.8596,-0.0159,1.6333,0.2364,8.2898,355.3329,359.7165
94.8706,-0.0159,1.6334,0.2363,8.3055,355.3558,359.7364
94.8819,-0.0159,1.6334,0.2362,8.2936,355.3687,359.7657
94.893,-0.0159,1.6334,0.2362,8.2963,355.3676,359.7369
94.9041,-0.016,1.6334,0.2361,8.2716,355.4115,359.753
94.9151,-0.016,1.6334,0.236,8.2345,355.3738,359.7473
94.9263,-0.016,1.6335,0.2359,8.2063,355.4153,359.7578
94.9373,-0.016,1.6335,0.2359,8.1847,355.3962,359.7423
94.9485,-0.0161,1.6335,0.2357,8.2135,355.3867,359.7282
94.9597,-0.0161,1.6335,0.2357,8.2133,355.3941,359.7116
94.9706,-0.0161,1.6335,0.2356,8.2156,355.3451,359.6962
94.9816,-0.0162,1.6334,0.2355,8.2342,355.3506,359.6946
94.9929,-0.0162,1.6335,0.2354,8.2084,355.3776,359.7141
95.0039,-0.0162,1.6335,0.2352,8.2033,355.3699,359.7371
95.015,-0.0163,1.6334,0.2352,8.2402,355.3781,359.7709
95.0261,-0.0163,1.6335,0.2351,8.24,355.3424,359.7364
95.0372,-0.0163,1.6335,0.235,8.2554,355.3164,359.7149
95.0484,-0.0163,1.6335,0.2348,8.2298,355.3462,359.7435
95.0596,-0.0163,1.6336,0.2348,8.237,355.327,359.7817
95.0706,-0.0164,1.6336,0.2346,8.2208,355.3045,359.778
95.0818,-0.0163,1.6336,0.2345,8.2308,355.392,359.7999
95.093,-0.0163,1.6336,0.2344,8.2441,355.3538,359.7605
95.1041,-0.0163,1.6335,0.2342,8.2279,355.3354,359.7797
95.1151,-0.0163,1.6336,0.2341,8.1938,355.3686,359.8117
95.1261,-0.0163,1.6336,0.234,8.2071,355.3811,359.7908
95.1373,-0.0163,1.6336,0.2339,8.231,355.3557,359.7992
95.1484,-0.0162,1.6336,0.2338,8.2222,355.4016,359.7988
95.1596,-0.0162,1.6337,0.2337,8.1541,355.4576,359.7932
95.1706,-0.0162,1.6336,0.2335,8.2076,355.3748,359.7637
95.1817,-0.0162,1.6337,0.2334,8.1816,355.4236,359.7639
95.193,-0.0161,1.6336,0.2333,8.1748,355.43,359.7577
95.2046,-0.0161,1.6336,0.2332,8.1594,355.4825,359.7507
95.215,-0.016,1.6335,0.2331,8.1816,355.4624,359.6893
95.2261,-0.016,1.6336,0.233,8.2055,355.5005,359.6642
95.2372,-0.0159,1.6336,0.2329,8.2373,355.521,359.5821
95.2484,-0.0159,1.6336,0.2327,8.2149,355.5698,359.6039
95.2594,-0.0159,1.6335,0.2327,8.208,355.5748,359.6144
95.2705,-0.0159,1.6336,0.2325,8.2202,355.6389,359.6188
95.2817,-0.0159,1.6336,0.2324,8.2293,355.6549,359.6394
95.2929,-0.0159,1.6336,0.2323,8.2352,355.7032,359.659
95.3043,-0.0159,1.6336,0.2322,8.2233,355.7325,359.6466
95.315,-0.0159,1.6335,0.2321,8.2325,355.7364,359.6308
95.3261,-0.0159,1.6335,0.232,8.2326,355.7231,359.6457
95.3375,-0.016,1.6335,0.2319,8.2117,355.6938,359.6617
95.3484,-0.0161,1.6335,0.2317,8.2121,355.7169,359.6886
95.3597,-0.0162,1.6335,0.2316,8.26,355.7024,359.6695
95.3706,-0.0162,1.6335,0.2315,8.2592,355.6082,359.6613
95.3817,-0.0162,1.6335,0.2314,8.2861,355.5868,359.6851
95.3928,-0.0162,1.6335,0.2312,8.2609,355.5686,359.6707
95.4041,-0.0162,1.6336,0.2311,8.2619,355.5274,359.6995
95.4151,-0.0162,1.6336,0.231,8.2388,355.5532,359.6642
95.4262,-0.0162,1.6336,0.2308,8.2657,355.5068,359.6562
95.4374,-0.0161,1.6337,0.2307,8.2445,355.521,359.6843
95.4484,-0.0161,1.6337,0.2305,8.2585,355.5335,359.6792
95.4596,-0.0162,1.6336,0.2304,8.2559,355.4935,359.6781
95.4706,-0.0161,1.6337,0.2302,8.2574,355.5203,359.707
95.4817,-0.0161,1.6337,0.23,8.25,355.5668,359.6878
95.4928,-0.016,1.6337,0.2299,8.2577,355.5733,359.7111
95.504,-0.0161,1.6337,0.2297,8.2559,355.5428,359.7079
95.515,-0.0161,1.6337,0.2295,8.2482,355.584,359.6745
95.5263,-0.016,1.6338,0.2293,8.247,355.5884,359.6982
95.5374,-0.016,1.6338,0.2292,8.2251,355.5599,359.6798
95.5488,-0.0161,1.6339,0.2291,8.1564,355.5667,359.6664
95.5598,-0.0161,1.6339,0.2289,8.1974,355.5501,359.6659
95.5707,-0.0161,1.6339,0.2288,8.1386,355.5405,359.6528
95.582,-0.016,1.6339,0.2286,8.1318,355.5415,359.6462
95.5931,-0.016,1.6339,0.2284,8.1093,355.5592,359.6544
95.6042,-0.016,1.6338,0.2284,8.1412,355.5448,359.6766
95.6153,-0.016,1.634,0.2282,8.1155,355.5908,359.6798
95.6265,-0.016,1.634,0.228,8.1059,355.599,359.6691
95.6377,-0.016,1.634,0.2278,8.1038,355.5464,359.6707
95.6487,-0.016,1.6341,0.2277,8.0976,355.5461,359.6941
95.6598,-0.0161,1.6341,0.2276,8.0979,355.5197,359.691
95.671,-0.016,1.6342,0.2275,8.0622,355.5361,359.7054
95.6819,-0.0161,1.6342,0.2274,8.0451,355.4558,359.7272
95.693,-0.0161,1.6343,0.2272,7.9872,355.5095,359.7267
95.7043,-0.0161,1.6342,0.2271,7.9879,355.5128,359.737
95.7152,-0.0162,1.6343,0.227,8.0128,355.4621,359.7316
95.7263,-0.0162,1.6343,0.2269,7.9656,355.4826,359.7547
95.7375,-0.0162,1.6343,0.2269,7.982,355.433,359.7464
95.7487,-0.016,1.6344,0.2268,7.9441,355.4456,359.7237
95.7596,-0.0161,1.6343,0.2268,7.9761,355.4372,359.7553
95.7709,-0.0161,1.6344,0.2267,7.9677,355.5055,359.7685
95.782,-0.016,1.6344,0.2267,8.0159,355.4672,359.7651
95.7932,-0.0161,1.6345,0.2266,7.988,355.4747,359.7751
95.8045,-0.016,1.6345,0.2266,7.973,355.476,359.7781
95.8151,-0.016,1.6346,0.2265,7.9921,355.4975,359.7818
95.8261,-0.016,1.6345,0.2265,7.9573,355.4758,359.7687
95.8373,-0.0159,1.6345,0.2264,7.9674,355.5598,359.7556
95.8485,-0.0159,1.6344,0.2265,7.957,355.4766,359.7507
95.8595,-0.0159,1.6345,0.2265,8.006,355.5137,359.7227
95.8707,-0.016,1.6345,0.2265,7.9983,355.4679,359.7457
95.8819,-0.0159,1.6345,0.2265,8.0445,355.5141,359.7502
95.8931,-0.016,1.6344,0.2264,8.056,355.5311,359.7772
95.9041,-0.016,1.6345,0.2265,8.0228,355.4967,359.777
95.9151,-0.0159,1.6344,0.2265,8.0401,355.5395,359.783
95.9261,-0.0159,1.6344,0.2265,8.1174,355.575,359.7739
95.9374,-0.016,1.6344,0.2266,8.06,355.5598,359.825
95.9484,-0.016,1.6345,0.2265,8.0572,355.5479,359.8222
95.9595,-0.0161,1.6344,0.2266,8.0875,355.5654,359.8645
95.9708,-0.0161,1.6344,0.2266,8.1086,355.5292,359.869
95.9818,-0.0161,1.6344,0.2267,8.0737,355.4542,359.8819
95.993,-0.0161,1.6344,0.2266,8.1056,355.5139,359.8791
96.0041,-0.0161,1.6345,0.2266,8.1057,355.4691,359.8988
96.0151,-0.0161,1.6345,0.2267,8.1129,355.4657,359.9012
96.0263,-0.0161,1.6345,0.2267,8.082,355.4252,359.9095
96.0374,-0.016,1.6345,0.2267,8.0482,355.414,359.8866
96.0486,-0.016,1.6345,0.2267,8.0544,355.3908,359.8895
96.0596,-0.016,1.6344,0.2267,8.082,355.4039,359.8554
96.0708,-0.0159,1.6345,0.2268,8.0416,355.3908,359.8993
96.0819,-0.0158,1.6345,0.2267,8.0572,355.3997,359.9121
96.093,-0.0158,1.6345,0.2267,8.0435,355.4492,359.9456
96.1041,-0.0157,1.6345,0.2268,8.04,355.4164,359.9333
96.1151,-0.0156,1.6345,0.2268,8.0369,355.4684,359.9228
96.1264,-0.0156,1.6345,0.2269,8.02,355.4346,359.8943
96.1375,-0.0156,1.6345,0.2269,8.0258,355.4469,359.8619
96.1487,-0.0155,1.6344,0.2269,8.027,355.4669,359.8477
96.1597,-0.0155,1.6344,0.227,8.0137,355.4625,359.85
96.171,-0.0155,1.6344,0.2269,8.0265,355.4374,359.8412
96.182,-0.0155,1.6343,0.227,8.0493,355.4386,359.8222
96.1932,-0.0154,1.6343,0.227,8.05,355.489,359.8487
96.2042,-0.0154,1.6343,0.2271,8.0694,355.4521,359.8198
96.2153,-0.0154,1.6343,0.2271,8.0797,355.4216,359.7833
96.2265,-0.0153,1.6343,0.2271,8.0839,355.4493,359.7951
96.2376,-0.0153,1.6343,0.2271,8.0995,355.3894,359.7938
96.2486,-0.0153,1.6343,0.2271,8.0443,355.452,359.7595
96.2597,-0.0154,1.6344,0.2272,8.061,355.4145,359.7865
96.2708,-0.0153,1.6343,0.2272,8.0729,355.4086,359.784
96.2819,-0.0153,1.6343,0.2272,8.0559,355.4217,359.7846
96.2931,-0.0154,1.6342,0.2273,8.0432,355.3834,359.7991
96.3042,-0.0154,1.6343,0.2273,8.0597,355.3467,359.7891
96.3154,-0.0154,1.6343,0.2273,8.0576,355.3676,359.7929
96.3265,-0.0153,1.6342,0.2273,8.0834,355.3554,359.8063
96.3379,-0.0153,1.6342,0.2273,8.0905,355.3476,359.7835
96.349,-0.0152,1.6342,0.2273,8.0646,355.3486,359.7958
96.3598,-0.0154,1.6342,0.2274,8.0588,355.3418,359.7595
96.3709,-0.0153,1.6342,0.2274,8.0604,355.3683,359.7835
96.3824,-0.0153,1.6342,0.2274,8.0564,355.3438,359.7728
96.3931,-0.0153,1.6342,0.2274,8.093,355.3838,359.8094
96.4041,-0.0152,1.6343,0.2275,8.1108,355.4084,359.7636
96.4153,-0.0151,1.6343,0.2274,8.0378,355.3822,359.7643
96.4263,-0.0152,1.6342,0.2275,8.042,355.3869,359.7232
96.4375,-0.0151,1.6342,0.2275,8.0625,355.3832,359.7053
96.4487,-0.0152,1.6342,0.2275,8.0539,355.4421,359.6935
96.4599,-0.0152,1.6342,0.2275,8.0497,355.4031,359.7111
96.4709,-0.0152,1.6342,0.2275,8.0724,355.426,359.6996
96.4821,-0.0152,1.6341,0.2275,8.0922,355.4361,359.7271
96.4932,-0.0152,1.6342,0.2275,8.0753,355.4966,359.7309
96.5043,-0.0152,1.6342,0.2275,8.0941,355.4829,359.7526
96.5153,-0.0153,1.6341,0.2276,8.0842,355.4691,359.6977
96.5265,-0.0153,1.6341,0.2276,8.1027,355.4712,359.7466
96.5376,-0.0154,1.6341,0.2275,8.0851,355.4891,359.747
96.5487,-0.0155,1.6341,0.2276,8.1148,355.4293,359.7783
96.56,-0.0155,1.6341,0.2275,8.098,355.4452,359.7903
96.571,-0.0155,1.6341,0.2276,8.1139,355.4336,359.7931
96.582,-0.0156,1.6341,0.2276,8.1484,355.3761,359.7638
96.5931,-0.0156,1.6341,0.2275,8.1025,355.3703,359.8061
96.6044,-0.0156,1.6341,0.2276,8.1221,355.3997,359.7983
96.6154,-0.0156,1.6342,0.2275,8.1162,355.3458,359.7886
96.6266,-0.0156,1.6342,0.2275,8.1042,355.3538,359.8176
96.6377,-0.0157,1.6341,0.2274,8.0947,355.3141,359.8081
96.6487,-0.0156,1.6342,0.2275,8.0948,355.3544,359.7659
96.66,-0.0156,1.6342,0.2274,8.0872,355.3358,359.8014
96.6711,-0.0156,1.6342,0.2273,8.1043,355.3743,359.8138
96.6821,-0.0156,1.6342,0.2273,8.0619,355.3653,359.8347
96.6936,-0.0156,1.6342,0.2272,8.0631,355.4046,359.8474
96.7045,-0.0156,1.6343,0.2272,8.1039,355.3919,359.794
96.7157,-0.0156,1.6342,0.2272,8.0744,355.4389,359.8179
96.7267,-0.0157,1.6343,0.2271,8.0141,355.4567,359.8264
96.7376,-0.0156,1.6344,0.227,8.0131,355.4197,359.7876
96.7488,-0.0157,1.6344,0.227,8.0018,355.4409,359.806
96.76,-0.0157,1.6344,0.2269,7.9635,355.4439,359.7968
96.7712,-0.0157,1.6344,0.2269,7.9812,355.4143,359.8152
96.7822,-0.0158,1.6344,0.2268,7.9601,355.4331,359.7993
96.7934,-0.0158,1.6344,0.2267,7.9696,355.4297,359.7733
96.8044,-0.0158,1.6344,0.2267,7.9698,355.4055,359.8138
96.8156,-0.0159,1.6343,0.2267,7.9967,355.4097,359.7915
96.8268,-0.0159,1.6344,0.2265,8.0054,355.3873,359.7641
96.8377,-0.0159,1.6344,0.2265,7.9876,355.3457,359.7645
96.8488,-0.016,1.6344,0.2264,7.9686,355.4085,359.7986
96.8599,-0.016,1.6344,0.2263,7.9541,355.3735,359.7924
96.8709,-0.016,1.6345,0.2263,7.9424,355.3621,359.7856
96.8819,-0.0161,1.6345,0.2262,7.9299,355.3397,359.794
96.893,-0.0161,1.6345,0.2261,7.9328,355.3285,359.7985
96.9043,-0.0161,1.6345,0.226,7.8816,355.3457,359.7999
96.9155,-0.0162,1.6345,0.2259,7.9493,355.3692,359.8087
96.9264,-0.0161,1.6345,0.2258,7.9008,355.3188,359.8172
96.9377,-0.0162,1.6345,0.2257,7.9101,355.3341,359.8214
96.9487,-0.0162,1.6346,0.2256,7.8755,355.3638,359.8238
96.9598,-0.0161,1.6345,0.2255,7.8644,355.3545,359.8198
96.9707,-0.0162,1.6345,0.2255,7.8748,355.3578,359.8526
96.9818,-0.0162,1.6345,0.2254,7.8445,355.3627,359.8497
96.993,-0.0161,1.6346,0.2253,7.8549,355.399,359.8693
97.0044,-0.0161,1.6346,0.2252,7.8445,355.4056,359.8367
97.0152,-0.0161,1.6345,0.2251,7.8308,355.4073,359.7823
97.0265,-0.0161,1.6346,0.225,7.8078,355.4078,359.7749
97.0376,-0.0162,1.6345,0.2249,7.8471,355.4288,359.7255
97.0487,-0.0161,1.6345,0.2249,7.8235,355.4123,359.7718
97.0598,-0.0162,1.6346,0.2248,7.8283,355.4205,359.7453
97.0708,-0.0161,1.6345,0.2247,7.839,355.4309,359.7733
97.0818,-0.0161,1.6345,0.2247,7.851,355.4865,359.7994
97.093,-0.0162,1.6345,0.2247,7.82,355.4952,359.8183
97.1041,-0.0162,1.6347,0.2246,7.8302,355.5239,359.8299
97.1153,-0.0163,1.6345,0.2245,7.851,355.5164,359.8616
97.1265,-0.0162,1.6345,0.2245,7.825,355.5479,359.8714
97.1376,-0.0163,1.6344,0.2244,7.8168,355.5237,359.877
97.1488,-0.0164,1.6345,0.2244,7.841,355.4573,359.8762
97.1598,-0.0164,1.6345,0.2244,7.8609,355.4438,359.8761
97.1709,-0.0164,1.6345,0.2244,7.8421,355.4246,359.8928
97.1819,-0.0165,1.6345,0.2243,7.8257,355.4609,359.9156
97.1932,-0.0165,1.6344,0.2243,7.8682,355.3895,359.894
97.2045,-0.0164,1.6345,0.2242,7.8576,355.3392,359.8696
97.2155,-0.0164,1.6344,0.2242,7.8687,355.3718,359.9219
97.2265,-0.0163,1.6344,0.2241,7.8418,355.3714,359.9062
97.2376,-0.0163,1.6344,0.2241,7.874,355.3857,359.9232
97.2489,-0.0163,1.6344,0.2241,7.841,355.3898,359.8752
97.2598,-0.0163,1.6344,0.224,7.8594,355.3897,359.875
97.2709,-0.0162,1.6344,0.224,7.8574,355.3921,359.8856
97.282,-0.0162,1.6344,0.224,7.8647,355.4292,359.8744
97.2932,-0.0162,1.6344,0.2239,7.8519,355.4606,359.906
97.3041,-0.0161,1.6344,0.2239,7.8738,355.4554,359.9168
97.3153,-0.0161,1.6344,0.2239,7.8624,355.4673,359.8838
97.3265,-0.0161,1.6344,0.2238,7.8595,355.468,359.879
97.3377,-0.0161,1.6345,0.2238,7.8541,355.5125,359.9034
97.3489,-0.0161,1.6344,0.2238,7.8219,355.4621,359.874
97.3597,-0.016,1.6344,0.2238,7.8113,355.491,359.8636
97.372,-0.0159,1.6345,0.2237,7.806,355.4429,359.878
97.3821,-0.016,1.6345,0.2237,7.8018,355.4251,359.8601
97.3932,-0.0159,1.6344,0.2237,7.7916,355.4474,359.8582
97.4042,-0.0159,1.6345,0.2237,7.8083,355.422,359.8364
97.4153,-0.0159,1.6345,0.2237,7.8028,355.4516,359.8452
97.4264,-0.0158,1.6345,0.2237,7.7948,355.4304,359.8364
97.4374,-0.0158,1.6346,0.2236,7.7558,355.4582,359.859
97.4487,-0.0158,1.6346,0.2237,7.7899,355.4727,359.8163
97.4598,-0.0158,1.6345,0.2236,7.7528,355.4163,359.8476
97.4708,-0.0158,1.6345,0.2236,7.7573,355.4425,359.8505
97.4819,-0.0157,1.6345,0.2236,7.7513,355.4992,359.8724
97.4931,-0.0157,1.6345,0.2236,7.7644,355.4198,359.8766
97.5041,-0.0156,1.6346,0.2237,7.7338,355.4531,359.8845
97.5151,-0.0156,1.6346,0.2237,7.7415,355.4153,359.8701
97.5263,-0.0156,1.6346,0.2237,7.7466,355.4554,359.8607
97.5374,-0.0156,1.6346,0.2237,7.7224,355.4681,359.8708
97.5487,-0.0155,1.6346,0.2237,7.7034,355.4284,359.8801
97.5596,-0.0154,1.6346,0.2238,7.7086,355.4601,359.8909
97.5707,-0.0154,1.6346,0.2238,7.7147,355.4857,359.9004
97.5818,-0.0154,1.6346,0.2239,7.7145,355.4334,359.87
97.5929,-0.0153,1.6346,0.2239,7.727,355.4951,359.8415
97.604,-0.0153,1.6346,0.2239,7.723,355.4595,359.7885
97.6153,-0.0152,1.6346,0.224,7.705,355.5083,359.7816
97.6263,-0.0153,1.6346,0.2241,7.6902,355.4868,359.7807
97.6374,-0.0152,1.6346,0.2241,7.7149,355.5493,359.8148
97.6485,-0.0152,1.6346,0.2242,7.7267,355.5214,359.8175
97.6596,-0.0152,1.6345,0.2242,7.7086,355.6043,359.8539
97.6707,-0.0152,1.6346,0.2243,7.7251,355.5901,359.847
97.6818,-0.0153,1.6345,0.2243,7.7017,355.645,359.8666
97.693,-0.0153,1.6345,0.2245,7.7351,355.653,359.8709
97.7042,-0.0154,1.6346,0.2246,7.7279,355.6151,359.8926
97.7152,-0.0154,1.6345,0.2246,7.7494,355.5976,359.8776
97.7263,-0.0155,1.6345,0.2247,7.7832,355.5692,359.8846
97.7373,-0.0156,1.6345,0.2248,7.7721,355.5307,359.9336
97.7485,-0.0156,1.6346,0.2249,7.7752,355.5423,359.9081
97.7597,-0.0157,1.6345,0.2249,7.7722,355.4969,359.9245
97.7709,-0.0157,1.6344,0.2251,7.7855,355.4922,359.9028
97.782,-0.0157,1.6345,0.2251,7.8294,355.4177,359.8721
97.7931,-0.0157,1.6344,0.2252,7.8138,355.4132,359.9001
97.8042,-0.0157,1.6343,0.2253,7.8248,355.4294,359.9346
97.8154,-0.0157,1.6343,0.2254,7.8332,355.4121,359.9573
97.8264,-0.0157,1.6344,0.2255,7.8341,355.4431,359.9367
97.8375,-0.0157,1.6344,0.2255,7.8493,355.3847,359.9421
97.8486,-0.0157,1.6344,0.2256,7.8455,355.3859,359.9652
97.8596,-0.0158,1.6344,0.2257,7.8466,355.3852,359.9508
97.8708,-0.0157,1.6344,0.2258,7.8462,355.4346,359.9836
97.8821,-0.0157,1.6344,0.2259,7.8458,355.4135,359.9499
97.8928,-0.0157,1.6344,0.2259,7.8798,355.4514,359.973
97.9041,-0.0158,1.6344,0.226,7.8747,355.4206,359.9668
97.9154,-0.0157,1.6344,0.2261,7.8877,355.42,359.982
97.9264,-0.0158,1.6344,0.2262,7.8668,355.4434,359.9784
97.9374,-0.0158,1.6344,0.2263,7.8692,355.4373,359.9745
97.9486,-0.0158,1.6344,0.2264,7.9056,355.4119,359.9793
97.9599,-0.0157,1.6343,0.2264,7.9358,355.3849,359.9065
97.9708,-0.0158,1.6344,0.2266,7.8851,355.3737,359.9218
97.9821,-0.0158,1.6344,0.2266,7.9459,355.3676,359.9308
97.9931,-0.0158,1.6345,0.2267,7.8988,355.3548,359.8921
98.0043,-0.0158,1.6344,0.2268,7.8552,355.3543,359.9386
98.0151,-0.0158,1.6345,0.2269,7.8709,355.3456,359.9214
98.0262,-0.0158,1.6345,0.227,7.8414,355.4013,359.8978
98.0375,-0.0158,1.6344,0.227,7.8741,355.368,359.8952
98.0485,-0.0158,1.6344,0.2271,7.8363,355.391,359.9403
98.0598,-0.0158,1.6344,0.2271,7.8422,355.3591,359.9146
98.0708,-0.0158,1.6345,0.2272,7.8721,355.3359,359.882
98.0818,-0.0158,1.6345,0.2272,7.8615,355.3606,359.876
98.0929,-0.0158,1.6345,0.2273,7.8392,355.3936,359.9085
98.1041,-0.0158,1.6345,0.2273,7.8403,355.3889,359.8712
98.1152,-0.0158,1.6345,0.2275,7.867,355.4122,359.909
98.1265,-0.0158,1.6345,0.2275,7.8579,355.3449,359.8766
98.1375,-0.0158,1.6345,0.2276,7.8458,355.3945,359.8976
98.1485,-0.0158,1.6346,0.2277,7.8452,355.3784,359.9002
98.1598,-0.0157,1.6345,0.2277,7.8499,355.3362,359.8524
98.1708,-0.0158,1.6345,0.2278,7.824,355.3708,359.8232
98.1817,-0.0158,1.6346,0.2279,7.8323,355.4107,359.8053
98.1933,-0.0158,1.6346,0.2279,7.8588,355.3954,359.745
98.2041,-0.0158,1.6346,0.2281,7.8684,355.3978,359.7539
98.2152,-0.0158,1.6347,0.2281,7.8363,355.4075,359.7724
98.2262,-0.0158,1.6346,0.2282,7.8406,355.4609,359.8055
98.2377,-0.0158,1.6346,0.2283,7.8464,355.5311,359.8089
98.2487,-0.0158,1.6347,0.2283,7.8228,355.5207,359.8181
98.2598,-0.0159,1.6347,0.2284,7.8547,355.5974,359.7942
98.2709,-0.016,1.6346,0.2285,7.8921,355.5463,359.8284
98.2821,-0.016,1.6346,0.2287,7.8731,355.544,359.8461
98.2934,-0.0161,1.6347,0.2287,7.8587,355.5303,359.865
98.3041,-0.0161,1.6346,0.2288,7.889,355.5078,359.8059
98.3159,-0.0162,1.6345,0.2289,7.9116,355.4729,359.8452
98.3264,-0.0163,1.6346,0.229,7.9364,355.4541,359.8049
98.3373,-0.0163,1.6346,0.2291,7.9212,355.4008,359.8283
98.3487,-0.0163,1.6346,0.2291,7.9125,355.3551,359.8001
98.3596,-0.0163,1.6346,0.2293,7.8817,355.3679,359.8412
98.3707,-0.0163,1.6345,0.2293,7.9236,355.3132,359.823
