time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.7685,0.0129,1.6733,-0.0374,1.4148,4.8247,3.9802
299.7795,0.0129,1.6732,-0.0374,1.4347,4.8301,3.983
299.7905,0.0128,1.6732,-0.0374,1.4504,4.7498,3.9599
299.8017,0.0129,1.6731,-0.0373,1.4464,4.7512,3.959
299.813,0.0129,1.6731,-0.0374,1.4327,4.7502,3.971
299.8239,0.0128,1.6732,-0.0374,1.4613,4.773,3.9486
299.8348,0.0128,1.6732,-0.0374,1.4325,4.7532,3.9986
299.8461,0.0128,1.6732,-0.0374,1.4024,4.7505,3.9582
299.8568,0.0129,1.6733,-0.0372,1.4309,4.7627,3.9476
299.8682,0.0128,1.6732,-0.0373,1.4104,4.7275,3.9447
299.8792,0.0129,1.6733,-0.0372,1.3915,4.7077,3.9422
299.8903,0.013,1.6732,-0.0371,1.4027,4.7262,3.9307
299.9015,0.013,1.6733,-0.0371,1.3902,4.7258,3.958
299.9125,0.013,1.6732,-0.037,1.3882,4.7371,3.8954
299.9235,0.013,1.6733,-0.037,1.3993,4.7461,3.9196
299.9345,0.013,1.6733,-0.0369,1.4003,4.7711,3.932
299.9456,0.013,1.6732,-0.0369,1.4146,4.7666,3.9125
299.9568,0.013,1.6732,-0.0368,1.4056,4.7433,3.9078
299.9681,0.0131,1.6732,-0.0368,1.3978,4.7546,3.9314
299.979,0.013,1.6732,-0.0368,1.4077,4.7396,3.9319
299.9902,0.013,1.6733,-0.0367,1.4429,4.7216,3.9209
300.0012,0.013,1.6732,-0.0367,1.4268,4.7456,3.9064
300.0123,0.0131,1.6732,-0.0366,1.4068,4.7508,3.9339
300.0236,0.013,1.6732,-0.0366,1.433,4.724,3.9319
300.0348,0.013,1.6732,-0.0365,1.4392,4.7232,3.9264
300.0458,0.013,1.6733,-0.0365,1.4256,4.6937,3.9249
300.0569,0.013,1.6732,-0.0365,1.4595,4.6624,3.9327
300.0681,0.0131,1.6732,-0.0365,1.4188,4.6541,3.9595
300.0794,0.0131,1.6733,-0.0364,1.4378,4.6787,3.9671
300.0902,0.0131,1.6733,-0.0365,1.4409,4.6948,3.9375
300.1013,0.0132,1.6733,-0.0365,1.4587,4.6675,3.9553
300.1122,0.0132,1.6733,-0.0365,1.4366,4.6696,3.9698
300.1234,0.0134,1.6733,-0.0365,1.3987,4.6816,3.9785
300.1344,0.0134,1.6733,-0.0365,1.4118,4.7115,3.9738
300.1456,0.0134,1.6733,-0.0365,1.3949,4.7047,3.9328
300.1566,0.0135,1.6734,-0.0365,1.3896,4.7323,3.9247
300.1679,0.0135,1.6733,-0.0365,1.3692,4.7166,3.9097
300.1789,0.0136,1.6733,-0.0365,1.3734,4.7117,3.913
300.1898,0.0137,1.6734,-0.0365,1.3955,4.7725,3.9289
300.2011,0.0137,1.6733,-0.0365,1.3345,4.7758,3.9088
300.2121,0.0138,1.6733,-0.0365,1.3885,4.7568,3.8911
300.2233,0.0138,1.6733,-0.0365,1.3588,4.7889,3.895
300.2345,0.0138,1.6733,-0.0365,1.3201,4.8132,3.9302
300.2456,0.0139,1.6733,-0.0366,1.3578,4.8484,3.9205
300.2568,0.0139,1.6733,-0.0366,1.3612,4.8165,3.912
300.2679,0.0139,1.6733,-0.0366,1.3902,4.8702,3.9185
300.2791,0.0139,1.6733,-0.0366,1.3696,4.8459,3.9127
300.2905,0.014,1.6733,-0.0366,1.3193,4.8607,3.9487
300.3012,0.0139,1.6733,-0.0367,1.3603,4.8378,3.9172
300.3125,0.014,1.6733,-0.0367,1.3483,4.8299,3.9052
300.3235,0.0139,1.6733,-0.0367,1.3376,4.827,3.9229
300.3345,0.014,1.6733,-0.0368,1.3205,4.8479,3.8812
300.3456,0.0141,1.6733,-0.0367,1.2917,4.7924,3.9378
300.3568,0.014,1.6733,-0.0368,1.3221,4.7806,3.9166
300.3679,0.0141,1.6734,-0.0368,1.2914,4.834,3.9567
300.379,0.0142,1.6734,-0.0368,1.2896,4.844,3.9164
300.3902,0.0141,1.6734,-0.0369,1.2868,4.8639,3.9348
300.4014,0.0142,1.6734,-0.0369,1.2965,4.8307,3.9484
300.4126,0.0142,1.6734,-0.037,1.2866,4.8726,3.9394
300.4236,0.0143,1.6734,-0.037,1.2746,4.8649,3.9434
300.4348,0.0143,1.6734,-0.037,1.3069,4.7971,3.9206
300.4459,0.0143,1.6734,-0.0371,1.2952,4.8139,3.9483
300.4572,0.0143,1.6734,-0.0372,1.2523,4.8111,3.9452
300.4682,0.0143,1.6734,-0.0372,1.2692,4.83,3.9154
300.4794,0.0144,1.6734,-0.0372,1.2513,4.7896,3.9663
300.4905,0.0144,1.6734,-0.0373,1.2374,4.7597,3.9272
300.5017,0.0144,1.6733,-0.0373,1.2285,4.7949,3.9277
300.5127,0.0144,1.6733,-0.0374,1.2332,4.7633,3.9306
300.5238,0.0145,1.6734,-0.0373,1.2137,4.7798,3.9662
300.5348,0.0145,1.6733,-0.0374,1.2246,4.7098,3.9287
300.5458,0.0146,1.6734,-0.0374,1.2444,4.7177,3.9041
300.5573,0.0146,1.6732,-0.0375,1.2229,4.7924,3.944
300.568,0.0146,1.6733,-0.0375,1.2448,4.7353,3.9524
300.5793,0.0146,1.6732,-0.0375,1.2957,4.7703,3.9752
300.5906,0.0146,1.6733,-0.0375,1.2536,4.7493,3.9685
300.6014,0.0146,1.6733,-0.0376,1.2756,4.7038,3.9209
300.6124,0.0147,1.6733,-0.0376,1.2468,4.7198,3.9391
300.6235,0.0147,1.6733,-0.0376,1.2686,4.7211,3.954
300.6349,0.0147,1.6733,-0.0377,1.2786,4.6436,3.9589
300.6459,0.0147,1.6734,-0.0377,1.2718,4.6964,3.9433
300.657,0.0147,1.6734,-0.0377,1.2669,4.6606,3.9318
300.668,0.0148,1.6734,-0.0378,1.2285,4.6712,3.9225
300.6794,0.0148,1.6734,-0.0378,1.2438,4.6271,3.9216
300.6903,0.0148,1.6734,-0.0378,1.2279,4.6518,3.9212
300.7015,0.0149,1.6734,-0.0378,1.2188,4.6222,3.917
300.7127,0.0149,1.6734,-0.0378,1.2428,4.6524,3.8839
300.7235,0.0149,1.6735,-0.0379,1.2055,4.626,3.9008
300.7346,0.0149,1.6734,-0.0378,1.2283,4.6279,3.9288
300.7457,0.015,1.6734,-0.0379,1.2355,4.618,3.9368
300.7568,0.015,1.6734,-0.0378,1.2479,4.6445,3.9937
300.7679,0.0151,1.6733,-0.0379,1.2485,4.6201,3.9697
300.7789,0.0151,1.6733,-0.0379,1.2519,4.627,3.9855
300.79,0.0152,1.6734,-0.038,1.2098,4.6905,3.9557
300.8015,0.0153,1.6733,-0.038,1.2251,4.6467,3.9824
300.813,0.0153,1.6734,-0.038,1.2389,4.6139,3.9917
300.8235,0.0154,1.6734,-0.038,1.252,4.6303,4.0131
300.8343,0.0154,1.6733,-0.0381,1.2036,4.6263,3.9764
300.8454,0.0156,1.6732,-0.038,1.2247,4.6222,4.0101
300.8566,0.0156,1.6733,-0.0381,1.2234,4.6405,3.9737
300.8676,0.0157,1.6733,-0.0381,1.2525,4.6393,4.0045
300.8788,0.0158,1.6733,-0.0382,1.2739,4.6134,3.9631
300.8901,0.0158,1.6733,-0.0381,1.2351,4.6657,4.0011
300.9015,0.016,1.6733,-0.0382,1.2354,4.6789,3.9691
300.9124,0.0161,1.6733,-0.0382,1.2168,4.6849,3.9691
300.9236,0.0162,1.6733,-0.0383,1.2211,4.6798,3.9876
300.9347,0.0163,1.6733,-0.0384,1.227,4.7216,3.9448
300.9456,0.0164,1.6734,-0.0383,1.2535,4.7161,3.9016
300.9569,0.0165,1.6734,-0.0383,1.2078,4.7615,3.9077
300.9678,0.0166,1.6734,-0.0384,1.1882,4.7251,3.9243
300.9791,0.0167,1.6734,-0.0383,1.188,4.7811,3.933
300.9906,0.0168,1.6734,-0.0383,1.1817,4.804,3.8672
301.0013,0.0169,1.6733,-0.0384,1.2031,4.7774,3.8788
301.0125,0.017,1.6733,-0.0383,1.1769,4.8104,3.9086
301.0236,0.0171,1.6733,-0.0383,1.165,4.8131,3.9126
301.0345,0.0171,1.6733,-0.0382,1.1911,4.8365,3.9186
301.0459,0.0172,1.6733,-0.0383,1.2407,4.8879,3.9225
301.0572,0.0173,1.6733,-0.0382,1.2177,4.8714,3.911
301.0681,0.0172,1.6733,-0.0382,1.2528,4.8423,3.9117
301.0792,0.0173,1.6733,-0.0381,1.234,4.8378,3.8993
301.0905,0.0174,1.6733,-0.038,1.2302,4.8106,3.8922
301.1014,0.0174,1.6733,-0.038,1.2401,4.8011,3.9103
301.1123,0.0175,1.6733,-0.0379,1.2321,4.827,3.8733
301.1236,0.0175,1.6733,-0.0379,1.2145,4.7951,3.8984
301.1347,0.0175,1.6734,-0.0378,1.2688,4.8113,3.8739
301.1458,0.0175,1.6733,-0.0378,1.2687,4.804,3.8888
301.1571,0.0176,1.6734,-0.0378,1.2814,4.7949,3.8834
301.1683,0.0176,1.6734,-0.0378,1.2607,4.7937,3.9083
301.1793,0.0176,1.6733,-0.0377,1.2786,4.759,3.9114
301.1905,0.0177,1.6734,-0.0376,1.2694,4.7624,3.8764
301.2014,0.0176,1.6733,-0.0377,1.3154,4.7282,3.8726
301.2126,0.0177,1.6734,-0.0377,1.3075,4.7297,3.8886
301.2238,0.0178,1.6734,-0.0377,1.3169,4.7517,3.8617
301.235,0.0178,1.6734,-0.0376,1.2762,4.7575,3.8713
301.246,0.0178,1.6735,-0.0377,1.289,4.7431,3.9114
301.257,0.0178,1.6735,-0.0377,1.2867,4.7582,3.8511
301.2681,0.0178,1.6735,-0.0377,1.3144,4.7159,3.8516
301.2792,0.0179,1.6734,-0.0377,1.2952,4.7584,3.8921
301.2903,0.0178,1.6735,-0.0377,1.2814,4.745,3.8539
301.3013,0.0179,1.6735,-0.0378,1.32,4.7246,3.8352
301.3127,0.0179,1.6735,-0.0378,1.2958,4.7529,3.8581
301.3237,0.0179,1.6735,-0.0378,1.2713,4.7361,3.8829
301.3348,0.0179,1.6735,-0.0378,1.286,4.7378,3.8518
301.3459,0.0179,1.6735,-0.0379,1.2843,4.6886,3.8484
301.3568,0.018,1.6734,-0.0379,1.2726,4.7321,3.8841
301.3679,0.018,1.6735,-0.038,1.2891,4.7016,3.8842
301.3791,0.018,1.6734,-0.038,1.3064,4.686,3.8607
301.3904,0.0181,1.6734,-0.038,1.3372,4.6737,3.8498
301.4014,0.0181,1.6733,-0.0381,1.3274,4.686,3.8514
301.4124,0.0181,1.6733,-0.0381,1.2745,4.7075,3.8688
301.4239,0.0182,1.6733,-0.0382,1.312,4.6493,3.8694
301.4345,0.0182,1.6733,-0.0382,1.3265,4.6622,3.8458
301.4459,0.0184,1.6732,-0.0383,1.3502,4.7113,3.8386
301.457,0.0185,1.6732,-0.0383,1.3523,4.6987,3.7918
301.4682,0.0184,1.6732,-0.0383,1.3608,4.7471,3.809
301.4791,0.0185,1.6732,-0.0385,1.3201,4.7694,3.8193
301.4901,0.0185,1.6732,-0.0385,1.346,4.7318,3.7977
301.5016,0.0186,1.6732,-0.0386,1.3281,4.8064,3.8041
301.5126,0.0187,1.6732,-0.0387,1.3313,4.801,3.7408
301.5236,0.0187,1.6732,-0.0388,1.3591,4.7989,3.789
301.5348,0.0188,1.6732,-0.0388,1.3403,4.817,3.8093
301.5459,0.0188,1.6732,-0.0389,1.3094,4.7648,3.7738
301.5569,0.0188,1.6733,-0.039,1.2716,4.8209,3.7425
301.5682,0.0189,1.6733,-0.039,1.3,4.7939,3.7713
301.5792,0.019,1.6733,-0.0392,1.2753,4.7899,3.7768
301.5904,0.019,1.6733,-0.0392,1.2126,4.7974,3.7704
301.6015,0.0191,1.6733,-0.0392,1.2832,4.8004,3.7621
301.6126,0.0191,1.6734,-0.0394,1.2461,4.8118,3.7771
301.6235,0.0192,1.6733,-0.0394,1.2792,4.8002,3.7227
301.6347,0.0192,1.6733,-0.0395,1.2463,4.8239,3.7168
301.646,0.0193,1.6733,-0.0395,1.2489,4.8013,3.7445
301.6571,0.0194,1.6733,-0.0396,1.275,4.8745,3.7631
301.6678,0.0194,1.6733,-0.0397,1.2552,4.8447,3.7671
301.679,0.0195,1.6733,-0.0398,1.25,4.8457,3.7329
301.6901,0.0195,1.6734,-0.0398,1.2598,4.8463,3.6815
301.7014,0.0195,1.6733,-0.0398,1.2172,4.8546,3.7236
301.7125,0.0195,1.6733,-0.0398,1.2434,4.882,3.701
301.7237,0.0195,1.6734,-0.0399,1.2164,4.9081,3.7138
301.7346,0.0196,1.6733,-0.0399,1.2397,4.8487,3.6635
301.746,0.0196,1.6734,-0.04,1.2016,4.8762,3.7
301.7571,0.0196,1.6734,-0.0401,1.2348,4.9202,3.6774
301.7681,0.0196,1.6734,-0.0401,1.214,4.8699,3.6732
301.7791,0.0195,1.6734,-0.0401,1.2482,4.8815,3.6974
301.7904,0.0195,1.6734,-0.0401,1.2712,4.8823,3.68
301.8018,0.0195,1.6734,-0.0401,1.2154,4.8739,3.6947
301.8125,0.0194,1.6734,-0.0401,1.2623,4.8883,3.6523
301.8237,0.0194,1.6734,-0.0402,1.2636,4.8894,3.6859
301.8349,0.0193,1.6734,-0.0402,1.2187,4.9006,3.7261
301.8465,0.0193,1.6734,-0.0402,1.2636,4.8805,3.7004
301.8571,0.0192,1.6733,-0.0402,1.2601,4.8561,3.7402
301.8681,0.0192,1.6734,-0.0402,1.2676,4.8848,3.732
301.8792,0.0191,1.6734,-0.0402,1.2891,4.8788,3.7478
301.8904,0.019,1.6734,-0.0401,1.2865,4.8459,3.7229
301.9015,0.0189,1.6734,-0.0402,1.2947,4.8906,3.7352
301.9125,0.0188,1.6735,-0.0402,1.2875,4.8245,3.7612
301.9236,0.0188,1.6735,-0.0403,1.3169,4.8024,3.7583
301.9348,0.0187,1.6735,-0.0403,1.2698,4.786,3.7556
301.946,0.0187,1.6735,-0.0403,1.314,4.8039,3.7925
301.9569,0.0186,1.6735,-0.0403,1.34,4.7664,3.7498
301.968,0.0185,1.6735,-0.0404,1.3434,4.7906,3.769
301.9796,0.0184,1.6734,-0.0405,1.3387,4.7515,3.7802
301.9904,0.0184,1.6734,-0.0405,1.3276,4.7546,3.7937
302.0013,0.0184,1.6735,-0.0405,1.3412,4.7326,3.8157
302.0124,0.0183,1.6734,-0.0406,1.3152,4.7696,3.7866
302.0235,0.0183,1.6735,-0.0407,1.3508,4.7476,3.7921
302.0345,0.0183,1.6735,-0.0407,1.3209,4.7416,3.8263
302.0457,0.0182,1.6735,-0.0408,1.3088,4.7032,3.8175
302.0568,0.0181,1.6735,-0.0408,1.3032,4.6817,3.8314
302.0678,0.0181,1.6734,-0.0409,1.2941,4.7058,3.8323
302.0792,0.0181,1.6734,-0.0409,1.3179,4.7213,3.8272
302.0902,0.018,1.6734,-0.041,1.3168,4.6933,3.8191
302.1014,0.018,1.6735,-0.0411,1.3211,4.6878,3.8166
302.1125,0.018,1.6734,-0.0411,1.2968,4.6964,3.8094
302.1235,0.0179,1.6733,-0.0412,1.3406,4.7013,3.8046
302.135,0.0179,1.6734,-0.0413,1.3388,4.7129,3.8028
302.1456,0.0178,1.6733,-0.0413,1.3367,4.7224,3.8386
302.1568,0.0179,1.6733,-0.0413,1.334,4.6866,3.8086
302.168,0.0179,1.6733,-0.0415,1.3646,4.7015,3.8198
302.1789,0.0178,1.6733,-0.0415,1.3674,4.7154,3.8044
302.1906,0.0178,1.6733,-0.0416,1.3813,4.7217,3.8291
302.2012,0.0178,1.6732,-0.0416,1.3787,4.7368,3.8078
302.2124,0.0177,1.6734,-0.0417,1.3678,4.7424,3.7993
302.2236,0.0176,1.6733,-0.0418,1.3473,4.7177,3.8587
302.2344,0.0176,1.6733,-0.0419,1.3302,4.7314,3.8143
302.2457,0.0175,1.6733,-0.042,1.3213,4.7211,3.8104
302.2567,0.0175,1.6733,-0.042,1.2874,4.6757,3.8263
302.2679,0.0173,1.6733,-0.0421,1.3351,4.73,3.8323
302.2789,0.0172,1.6732,-0.0422,1.2804,4.6955,3.8334
302.2901,0.0172,1.6733,-0.0423,1.3194,4.7239,3.8683
302.3012,0.0171,1.6733,-0.0423,1.3178,4.6771,3.8615
302.3121,0.0171,1.6734,-0.0424,1.2702,4.6785,3.8398
302.3237,0.017,1.6734,-0.0425,1.3035,4.6771,3.8486
302.3346,0.0169,1.6734,-0.0426,1.2668,4.6442,3.8752
302.3455,0.0168,1.6733,-0.0426,1.2786,4.6875,3.881
302.357,0.0168,1.6734,-0.0427,1.2789,4.6301,3.837
302.3677,0.0167,1.6734,-0.0427,1.295,4.6114,3.8736
302.3787,0.0167,1.6733,-0.0428,1.2746,4.616,3.8739
302.3901,0.0167,1.6733,-0.0428,1.2851,4.6402,3.8887
302.4011,0.0166,1.6734,-0.0429,1.2342,4.6203,3.8962
302.4122,0.0167,1.6734,-0.043,1.2871,4.6259,3.8976
302.4236,0.0166,1.6735,-0.043,1.2399,4.6449,3.8717
302.4346,0.0165,1.6734,-0.0431,1.2437,4.6226,3.8553
302.4457,0.0166,1.6735,-0.0431,1.1977,4.6755,3.9279
302.4567,0.0165,1.6735,-0.0432,1.1982,4.6768,3.8768
302.4678,0.0164,1.6736,-0.0432,1.1914,4.6917,3.8882
302.4792,0.0164,1.6735,-0.0432,1.1976,4.686,3.9233
302.4904,0.0164,1.6736,-0.0432,1.1873,4.715,3.8854
302.5014,0.0164,1.6736,-0.0432,1.2124,4.7233,3.879
302.5125,0.0164,1.6736,-0.0432,1.2007,4.7124,3.8477
302.5242,0.0164,1.6736,-0.0432,1.2149,4.7777,3.8626
302.535,0.0164,1.6736,-0.0431,1.2118,4.7446,3.8564
302.5461,0.0163,1.6736,-0.043,1.2179,4.7692,3.8848
302.5571,0.0163,1.6736,-0.043,1.2133,4.813,3.8891
302.5683,0.0163,1.6736,-0.043,1.1936,4.7865,3.9008
302.5792,0.0162,1.6736,-0.043,1.2386,4.8464,3.8927
302.5902,0.0162,1.6736,-0.0429,1.2209,4.7971,3.906
302.6014,0.0162,1.6736,-0.0429,1.2447,4.8157,3.8917
302.6125,0.0162,1.6735,-0.0428,1.2277,4.822,3.8841
302.6237,0.0161,1.6736,-0.0428,1.253,4.8404,3.9157
302.6346,0.0161,1.6736,-0.0427,1.2237,4.8526,3.9385
302.6458,0.0161,1.6737,-0.0427,1.2305,4.8408,3.9007
302.6569,0.0161,1.6736,-0.0426,1.1952,4.8939,3.9378
302.6681,0.016,1.6736,-0.0425,1.2445,4.9068,3.9203
302.679,0.016,1.6737,-0.0425,1.2001,4.8966,3.9409
302.6902,0.0159,1.6737,-0.0425,1.2147,4.8931,3.9341
302.7012,0.0159,1.6736,-0.0424,1.1956,4.8706,3.9529
302.7124,0.0159,1.6736,-0.0424,1.2297,4.8507,3.9301
302.7244,0.0158,1.6736,-0.0423,1.2088,4.8601,3.9238
302.7344,0.0157,1.6735,-0.0423,1.2608,4.8317,3.8995
302.7455,0.0157,1.6735,-0.0423,1.2231,4.8391,3.9306
302.7568,0.0156,1.6735,-0.0422,1.2439,4.8259,3.9284
302.7682,0.0156,1.6735,-0.0422,1.2841,4.7866,3.9367
302.779,0.0156,1.6734,-0.0422,1.2535,4.8115,3.9417
302.7901,0.0155,1.6734,-0.0422,1.2848,4.8039,3.9455
302.8013,0.0155,1.6734,-0.0421,1.2267,4.7924,3.9627
302.8123,0.0155,1.6735,-0.0421,1.2031,4.8534,3.9521
302.8234,0.0155,1.6734,-0.0421,1.227,4.7863,3.9663
302.8344,0.0154,1.6735,-0.0421,1.1626,4.7352,3.9635
302.8461,0.0154,1.6734,-0.0419,1.1591,4.7678,3.9617
302.8568,0.0154,1.6735,-0.042,1.1449,4.7487,3.9476
302.8677,0.0154,1.6734,-0.0419,1.1612,4.7469,3.9587
302.8788,0.0154,1.6733,-0.0419,1.1422,4.7411,3.9622
302.8899,0.0153,1.6734,-0.0417,1.1298,4.7375,3.9587
302.901,0.0154,1.6733,-0.0417,1.1546,4.726,3.9535
302.9122,0.0154,1.6734,-0.0416,1.1513,4.7391,3.9502
302.9232,0.0153,1.6733,-0.0415,1.1332,4.7689,3.9443
302.9344,0.0154,1.6733,-0.0415,1.1383,4.7818,3.9541
302.9455,0.0153,1.6733,-0.0415,1.1475,4.7751,3.9876
302.9568,0.0154,1.6733,-0.0414,1.1679,4.7602,3.9584
302.9679,0.0153,1.6733,-0.0413,1.1844,4.7525,3.9898
302.979,0.0153,1.6733,-0.0413,1.1778,4.7608,3.9935
302.9903,0.0153,1.6733,-0.0412,1.1799,4.7434,3.9948
303.0011,0.0153,1.6733,-0.0412,1.168,4.7616,4.008
303.0123,0.0153,1.6734,-0.0411,1.141,4.7514,3.9795
303.0233,0.0153,1.6734,-0.041,1.0942,4.7816,3.9948
303.0345,0.0153,1.6734,-0.041,1.1415,4.7502,3.9746
303.0456,0.0153,1.6734,-0.0409,1.0914,4.7193,4.0117
303.0565,0.0154,1.6734,-0.0409,1.1116,4.7248,3.9927
303.0679,0.0154,1.6734,-0.0408,1.105,4.7467,4.0161
303.0788,0.0154,1.6734,-0.0408,1.0728,4.7496,4.0074
303.0899,0.0154,1.6733,-0.0407,1.0887,4.7449,3.9975
303.1012,0.0155,1.6733,-0.0406,1.0978,4.7237,4.0234
303.1122,0.0156,1.6734,-0.0406,1.0725,4.7266,4.0416
303.1234,0.0157,1.6733,-0.0405,1.0789,4.7597,4.0017
303.1345,0.0157,1.6734,-0.0405,1.0332,4.759,3.9748
303.1458,0.0158,1.6734,-0.0403,1.0719,4.8006,3.96
303.1568,0.0158,1.6733,-0.0402,1.0068,4.79,3.9882
303.1678,0.0158,1.6733,-0.0401,1.0699,4.7609,3.9569
303.179,0.0159,1.6733,-0.04,1.024,4.7919,3.988
303.1906,0.016,1.6733,-0.0399,1.0418,4.8475,3.9255
303.2014,0.016,1.6733,-0.0397,1.0383,4.8229,3.9422
303.2129,0.0161,1.6733,-0.0396,1.0522,4.8626,3.968
303.2238,0.0161,1.6732,-0.0394,1.0323,4.8463,3.9385
303.2348,0.0161,1.6733,-0.0393,1.0431,4.835,3.9412
303.246,0.0162,1.6732,-0.0392,1.0879,4.8457,3.9155
303.2569,0.0162,1.6732,-0.0391,1.0664,4.8334,3.948
303.2679,0.0162,1.6732,-0.0389,1.0425,4.8861,3.9847
303.2791,0.0162,1.6732,-0.0388,1.078,4.8499,3.9416
303.2901,0.0163,1.6732,-0.0385,1.0657,4.8697,3.9733
303.3014,0.0163,1.6731,-0.0385,1.0782,4.9004,3.9471
303.3123,0.0164,1.6731,-0.0382,1.1009,4.8593,3.918
303.3235,0.0163,1.6732,-0.0381,1.1332,4.88,3.9424
303.3345,0.0164,1.6732,-0.038,1.0955,4.8498,3.9311
303.3455,0.0164,1.6731,-0.0378,1.103,4.8706,3.9295
303.3568,0.0165,1.6732,-0.0377,1.1528,4.8629,3.9493
303.3678,0.0165,1.6731,-0.0376,1.1538,4.8654,3.9112
303.3788,0.0166,1.6731,-0.0373,1.1126,4.8934,3.9121
303.3899,0.0165,1.673,-0.0372,1.158,4.904,3.9442
303.4011,0.0166,1.673,-0.0371,1.162,4.8753,3.9401
303.4123,0.0166,1.673,-0.037,1.1349,4.875,3.9539
303.4234,0.0167,1.673,-0.0368,1.1663,4.8984,3.8945
303.4345,0.0166,1.6729,-0.0367,1.1767,4.8803,3.9348
303.4457,0.0167,1.6728,-0.0365,1.1754,4.8874,3.9262
303.4568,0.0166,1.6729,-0.0364,1.191,4.8997,3.9384
303.4678,0.0167,1.6729,-0.0363,1.2179,4.8451,3.9329
303.4792,0.0167,1.6729,-0.0362,1.2221,4.8768,3.9174
303.4901,0.0167,1.6729,-0.0361,1.2258,4.8934,3.9226
303.5012,0.0167,1.6728,-0.0359,1.2383,4.8799,3.9325
303.5123,0.0167,1.6728,-0.0358,1.2295,4.8478,3.9364
303.5235,0.0167,1.6728,-0.0357,1.2647,4.8356,3.9146
303.5344,0.0167,1.6728,-0.0356,1.2584,4.7956,3.9325
303.5456,0.0167,1.6728,-0.0355,1.2433,4.7919,3.959
303.5568,0.0167,1.6729,-0.0354,1.2744,4.7579,3.9379
303.5677,0.0167,1.673,-0.0353,1.2426,4.7457,3.9732
303.579,0.0168,1.6729,-0.0352,1.2324,4.7489,3.9626
303.5901,0.0168,1.673,-0.0351,1.2484,4.7301,3.9353
303.6011,0.0169,1.6729,-0.035,1.2392,4.7361,3.9259
303.6124,0.0169,1.6729,-0.0349,1.2118,4.7263,3.8879
303.6237,0.017,1.6729,-0.0348,1.2561,4.7325,3.871
303.6347,0.017,1.6729,-0.0347,1.2655,4.7513,3.8916
303.6456,0.0171,1.6729,-0.0345,1.2601,4.7586,3.8822
303.6569,0.0171,1.6728,-0.0345,1.2912,4.7154,3.909
303.6679,0.0171,1.6728,-0.0344,1.2981,4.7145,3.9289
303.679,0.0172,1.6728,-0.0343,1.2761,4.7609,3.9313
303.6899,0.0172,1.6728,-0.0341,1.2938,4.7386,3.9256
303.7011,0.0172,1.6728,-0.0341,1.3524,4.7269,3.8818
303.7126,0.0173,1.6728,-0.034,1.2832,4.7489,3.9407
303.7233,0.0173,1.6729,-0.0339,1.2946,4.7288,3.8993
303.7344,0.0174,1.6729,-0.0338,1.2696,4.6846,3.9299
303.7458,0.0174,1.6729,-0.0337,1.3282,4.684,3.9037
303.7567,0.0174,1.6729,-0.0336,1.3346,4.7006,3.9294
303.7677,0.0175,1.6729,-0.0334,1.3376,4.7049,3.9355
303.7788,0.0176,1.6728,-0.0334,1.3144,4.6897,3.9012
303.79,0.0176,1.6728,-0.0333,1.2977,4.6935,3.9387
303.8012,0.0176,1.6729,-0.0332,1.3498,4.7206,3.8919
303.8122,0.0177,1.6729,-0.0331,1.3685,4.7321,3.8959
303.8237,0.0177,1.6729,-0.033,1.3414,4.7383,3.9286
303.8347,0.0178,1.6729,-0.0329,1.3473,4.7167,3.9257
303.8459,0.0179,1.6729,-0.0328,1.3064,4.7443,3.9038
303.8571,0.0179,1.6729,-0.0326,1.3003,4.7673,3.9033
303.8684,0.018,1.6728,-0.0325,1.3216,4.7608,3.8623
303.8797,0.018,1.6728,-0.0324,1.3286,4.7403,3.9038
303.8904,0.0181,1.6729,-0.0325,1.3883,4.7563,3.9082
303.9015,0.0182,1.6729,-0.032,1.4057,4.8369,3.9224
303.9125,0.0182,1.6727,-0.032,1.3673,4.8382,3.885
303.9236,0.0181,1.6727,-0.0319,1.4129,4.8119,3.8544
303.9348,0.0182,1.6727,-0.0318,1.4311,4.7787,3.8841
303.9459,0.0181,1.6727,-0.0316,1.4346,4.8156,3.9016
303.9568,0.0183,1.6726,-0.0315,1.4539,4.859,3.9563
303.9687,0.0182,1.6726,-0.0314,1.4226,4.7903,3.9139
303.9789,0.0183,1.6726,-0.0312,1.4639,4.8251,3.9259
303.9898,0.0182,1.6726,-0.0311,1.4782,4.8327,3.8994
304.0012,0.0183,1.6725,-0.0309,1.4725,4.8141,3.9047
304.0121,0.0183,1.6725,-0.0307,1.4533,4.7902,3.8974
304.0235,0.0184,1.6725,-0.0307,1.5154,4.7802,3.9192
304.0345,0.0184,1.6724,-0.0305,1.5038,4.7855,3.9035
304.046,0.0184,1.6724,-0.0305,1.536,4.8266,3.8971
304.0567,0.0185,1.6724,-0.0302,1.518,4.7927,3.8888
304.0675,0.0185,1.6724,-0.0301,1.5496,4.7761,3.8806
304.0792,0.0186,1.6724,-0.03,1.5575,4.8092,3.8799
304.0901,0.0186,1.6723,-0.0298,1.5292,4.8441,3.8646
304.1012,0.0187,1.6723,-0.0297,1.5485,4.8052,3.8747
304.1123,0.0187,1.6723,-0.0295,1.5705,4.7869,3.8994
304.1233,0.0187,1.6723,-0.0294,1.5841,4.8085,3.8501
304.1344,0.0187,1.6723,-0.0293,1.598,4.8198,3.8734
