time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.5555,0.0416,1.6683,0.0063,3.1729,5.6044,2.8507
264.5667,0.0416,1.6684,0.0063,3.139,5.6164,2.883
264.5779,0.0416,1.6684,0.0063,3.1653,5.651,2.8847
264.5898,0.0416,1.6683,0.0062,3.1721,5.6133,2.8889
264.6001,0.0416,1.6685,0.0063,3.1536,5.5859,2.9203
264.6111,0.0416,1.6683,0.0062,3.1642,5.5972,2.8979
264.6224,0.0416,1.6685,0.0062,3.1381,5.6389,2.9148
264.6334,0.0416,1.6684,0.0062,3.1475,5.5902,2.8846
264.6444,0.0416,1.6685,0.0062,3.1355,5.6413,2.9018
264.6558,0.0416,1.6685,0.0062,3.1177,5.6174,2.9277
264.6673,0.0416,1.6685,0.0062,3.1486,5.6202,2.9063
264.6775,0.0415,1.6685,0.0061,3.1099,5.6393,2.8938
264.689,0.0415,1.6686,0.0061,3.1495,5.6096,2.8883
264.7001,0.0416,1.6686,0.0061,3.1369,5.5921,2.9036
264.711,0.0415,1.6686,0.006,3.0995,5.6424,2.9061
264.7221,0.0415,1.6686,0.0061,3.1587,5.633,2.9231
264.7333,0.0415,1.6686,0.0061,3.0932,5.6563,2.926
264.7445,0.0414,1.6687,0.0061,3.1272,5.6605,2.9284
264.7557,0.0414,1.6687,0.006,3.0997,5.7333,2.9661
264.7667,0.0414,1.6687,0.006,3.1017,5.7082,2.949
264.7776,0.0413,1.6686,0.006,3.1299,5.7059,2.948
264.7886,0.0413,1.6687,0.0059,3.1062,5.6807,2.9148
264.8001,0.0413,1.6687,0.006,3.0987,5.6987,2.9242
264.811,0.0412,1.6687,0.0059,3.0813,5.6618,2.9138
264.8223,0.0412,1.6688,0.006,3.0826,5.6788,2.9466
264.8333,0.0412,1.6688,0.0059,3.0878,5.7201,2.9411
264.8445,0.0411,1.6689,0.0059,3.0769,5.7067,2.919
264.8553,0.0411,1.6688,0.006,3.0632,5.7096,2.9718
264.8668,0.041,1.6688,0.0059,3.0679,5.6719,2.9861
264.878,0.0411,1.6688,0.0059,3.0363,5.6832,2.9859
264.8893,0.0411,1.6688,0.0059,3.0771,5.7295,2.9615
264.9001,0.041,1.6688,0.0059,3.0584,5.7063,2.9357
264.9112,0.0409,1.6688,0.0059,3.0559,5.7395,2.9479
264.9222,0.0408,1.6689,0.0059,3.0999,5.685,2.9131
264.9334,0.0408,1.6688,0.0059,3.0839,5.7122,2.9655
264.9443,0.0407,1.6688,0.0059,3.08,5.7068,2.9858
264.9555,0.0407,1.6688,0.0059,3.0944,5.6753,3.0233
264.9668,0.0406,1.6688,0.0059,3.0989,5.6793,2.9663
264.9781,0.0406,1.6689,0.0058,3.1128,5.6076,2.9645
264.9893,0.0405,1.6688,0.0058,3.0894,5.6137,2.9925
265.0001,0.0405,1.6688,0.0058,3.1209,5.6825,2.9826
265.0111,0.0405,1.6688,0.0057,3.0911,5.6249,3.004
265.0223,0.0404,1.6689,0.0056,3.0939,5.6215,2.972
265.0336,0.0403,1.6689,0.0057,3.1114,5.5989,3.0063
265.0448,0.0403,1.6689,0.0056,3.0822,5.6046,3.046
265.0559,0.0402,1.6689,0.0056,3.089,5.5863,3.0104
265.0667,0.0402,1.669,0.0055,3.0365,5.6093,3.0092
265.0779,0.0402,1.6689,0.0055,3.0253,5.5919,3.0388
265.0889,0.0402,1.6689,0.0054,3.041,5.5605,2.9961
265.1,0.0402,1.6689,0.0054,2.9943,5.5831,3.0261
265.1113,0.0402,1.6689,0.0053,3.0152,5.5644,2.9982
265.1225,0.0402,1.6689,0.0053,3.0114,5.574,2.9598
265.1335,0.0402,1.669,0.0053,2.9504,5.5637,2.9919
265.1448,0.0401,1.6689,0.0052,2.9938,5.5729,2.9952
265.1558,0.0401,1.6689,0.0052,2.9492,5.5878,2.9786
265.1671,0.0401,1.6689,0.0052,2.9981,5.5987,2.9693
265.178,0.0401,1.6689,0.0052,2.9652,5.6009,3.0047
265.1892,0.0401,1.6689,0.0052,2.9532,5.5907,2.9986
265.2002,0.0401,1.669,0.0052,2.9468,5.5911,2.9805
265.2113,0.0401,1.6689,0.0052,2.9808,5.5663,2.9991
265.2226,0.04,1.6689,0.0052,2.983,5.5952,2.952
265.2336,0.04,1.6689,0.0052,2.9908,5.5699,2.9706
265.2445,0.04,1.6689,0.0052,2.9688,5.5794,2.9836
265.2559,0.04,1.6689,0.0051,2.9646,5.5788,2.9592
265.2668,0.04,1.6689,0.0052,2.9793,5.5748,2.9781
265.2781,0.04,1.6689,0.0051,2.989,5.606,2.9625
265.2892,0.04,1.6689,0.0052,2.9674,5.5635,2.9702
265.3004,0.04,1.6689,0.0051,2.9822,5.5687,2.9706
265.3115,0.04,1.6688,0.0052,2.9969,5.5975,2.9706
265.3225,0.0399,1.6689,0.0052,2.983,5.5999,2.9673
265.3335,0.0399,1.6689,0.0051,2.9801,5.5977,2.9941
265.3446,0.0399,1.6689,0.005,2.9876,5.6052,2.967
265.3559,0.0399,1.669,0.005,2.9903,5.62,2.9553
265.3669,0.0399,1.669,0.005,2.9755,5.6075,2.9691
265.3781,0.0398,1.669,0.0049,2.9487,5.6082,2.9911
265.3891,0.0398,1.669,0.0049,2.9432,5.6326,3.0008
265.4,0.0398,1.669,0.0049,2.9457,5.691,3.0223
265.4112,0.0397,1.669,0.0048,2.9194,5.6608,3.0347
265.4225,0.0397,1.669,0.0048,2.9076,5.669,3.0125
265.4333,0.0397,1.6691,0.0048,2.9123,5.6717,3.0027
265.4448,0.0396,1.6691,0.0047,2.9283,5.6613,3.0054
265.4556,0.0396,1.6691,0.0047,2.9351,5.6612,3.0057
265.4666,0.0396,1.6691,0.0047,2.9072,5.6682,2.9992
265.478,0.0394,1.669,0.0046,2.9027,5.6057,2.9763
265.489,0.0395,1.6691,0.0046,2.9156,5.6499,2.9987
265.5,0.0394,1.6691,0.0045,2.9258,5.6487,2.9889
265.5112,0.0394,1.6691,0.0045,2.8966,5.6494,3.0161
265.5221,0.0393,1.669,0.0045,2.9218,5.6686,3.0461
265.5333,0.0393,1.669,0.0044,2.9243,5.6335,3.0454
265.5446,0.0392,1.6691,0.0044,2.8855,5.6367,3.004
265.5555,0.0392,1.6691,0.0044,2.9261,5.6631,3.0493
265.5668,0.0392,1.6692,0.0044,2.8866,5.6543,3.0496
265.5775,0.0391,1.6692,0.0043,2.9143,5.6543,3.0358
265.589,0.0391,1.6691,0.0043,2.8859,5.6657,3.0426
265.6002,0.0391,1.6691,0.0043,2.8659,5.6708,3.0702
265.6115,0.039,1.6691,0.0044,2.8759,5.6409,3.0564
265.6224,0.0391,1.6692,0.0044,2.8566,5.6551,3.087
265.6336,0.039,1.6691,0.0044,2.8852,5.6624,3.0386
265.6446,0.039,1.6691,0.0045,2.8976,5.6433,3.0496
265.6554,0.0389,1.6691,0.0045,2.9094,5.6399,3.0457
265.6667,0.0389,1.669,0.0045,2.8935,5.6235,3.0397
265.678,0.0389,1.6691,0.0045,2.9259,5.6166,3.0565
265.6891,0.0389,1.6691,0.0046,2.9187,5.6407,3.0923
265.7002,0.0388,1.6691,0.0046,2.9139,5.6629,3.0734
265.7114,0.0387,1.6691,0.0046,2.9448,5.6212,3.077
265.7222,0.0388,1.669,0.0046,2.9237,5.6062,3.0793
265.7335,0.0387,1.6689,0.0046,2.8969,5.612,3.0808
265.7446,0.0387,1.669,0.0046,2.9671,5.6068,3.1136
265.7556,0.0387,1.669,0.0046,2.9625,5.6291,3.0958
265.7667,0.0387,1.669,0.0046,2.9513,5.575,3.1025
265.778,0.0387,1.6689,0.0046,2.9495,5.5767,3.0865
265.7892,0.0386,1.669,0.0047,2.9386,5.5773,3.086
265.8001,0.0386,1.6689,0.0046,2.9499,5.5419,3.089
265.8113,0.0386,1.669,0.0046,2.9517,5.5566,3.1382
265.8221,0.0386,1.669,0.0045,2.952,5.5415,3.1084
265.8332,0.0386,1.669,0.0044,2.9413,5.5534,3.0666
265.8444,0.0386,1.669,0.0045,2.935,5.5741,3.0385
265.8556,0.0387,1.669,0.0044,2.8828,5.5707,3.1009
265.8668,0.0387,1.669,0.0043,2.901,5.5901,3.1042
265.8779,0.0387,1.669,0.0043,2.8927,5.5615,3.0621
265.8889,0.0387,1.669,0.0043,2.933,5.5812,3.0955
265.9001,0.0386,1.669,0.0042,2.8858,5.6247,3.0702
265.9109,0.0386,1.669,0.0042,2.8947,5.6056,3.0535
265.9225,0.0386,1.6689,0.0041,2.8549,5.6417,3.0401
265.9336,0.0386,1.669,0.0041,2.8753,5.6443,3.0886
265.9447,0.0386,1.669,0.004,2.8866,5.6275,3.0794
265.9558,0.0386,1.6689,0.004,2.8866,5.6177,3.0608
265.9669,0.0386,1.669,0.0039,2.8751,5.6251,3.0831
265.9781,0.0386,1.669,0.0038,2.9115,5.6406,3.0963
265.9897,0.0385,1.6689,0.0039,2.9008,5.6707,3.0773
266.0003,0.0385,1.6689,0.0038,2.9037,5.6612,3.1114
266.011,0.0385,1.669,0.0037,2.9067,5.6686,3.0847
266.0224,0.0385,1.6689,0.0037,2.9316,5.6555,3.0927
266.0333,0.0385,1.6689,0.0037,2.9294,5.6757,3.0894
266.0448,0.0385,1.6689,0.0036,2.9618,5.6491,3.115
266.0559,0.0385,1.6689,0.0036,2.9423,5.6565,3.0897
266.0668,0.0385,1.6689,0.0036,2.9469,5.6604,3.0841
266.0778,0.0385,1.6689,0.0035,2.9603,5.703,3.0625
266.0891,0.0385,1.6689,0.0035,2.9623,5.6616,3.0378
266.1002,0.0385,1.6689,0.0034,2.9733,5.7062,3.0586
266.1114,0.0386,1.6689,0.0034,2.9913,5.678,3.0505
266.1228,0.0386,1.6689,0.0033,2.9574,5.6684,3.077
266.1333,0.0386,1.6689,0.0033,2.9652,5.7305,3.0877
266.1447,0.0386,1.669,0.0032,2.9606,5.7424,3.0806
266.1559,0.0386,1.669,0.0032,2.9152,5.7685,3.0742
266.1668,0.0385,1.669,0.0031,2.9246,5.7781,3.1168
266.1779,0.0386,1.669,0.003,2.9214,5.7992,3.0949
266.1898,0.0386,1.6691,0.003,2.9056,5.781,3.0886
266.1999,0.0386,1.669,0.0029,2.9039,5.7776,3.0938
266.2112,0.0385,1.669,0.003,2.8993,5.7955,3.0584
266.2225,0.0385,1.6691,0.0029,2.8528,5.7875,3.0701
266.2337,0.0386,1.6691,0.0029,2.8856,5.7813,3.0596
266.2447,0.0386,1.669,0.0029,2.9159,5.7656,3.0462
266.256,0.0385,1.6691,0.0029,2.8703,5.7733,3.0732
266.2669,0.0385,1.669,0.0028,2.8767,5.7678,3.0659
266.278,0.0385,1.669,0.0028,2.892,5.7371,3.0558
266.2891,0.0385,1.669,0.0028,2.8947,5.7611,3.0904
266.3004,0.0385,1.669,0.0027,2.9425,5.7158,3.0703
266.3112,0.0385,1.669,0.0027,2.9331,5.748,3.0622
266.3225,0.0385,1.669,0.0027,2.9571,5.6755,3.03
266.3338,0.0385,1.669,0.0027,2.9479,5.7213,3.0465
266.3452,0.0385,1.669,0.0027,2.9394,5.7509,3.0672
266.3557,0.0384,1.6691,0.0027,2.9459,5.7318,3.0803
266.3669,0.0385,1.6691,0.0027,2.9335,5.6925,3.1018
266.3782,0.0384,1.6691,0.0026,2.9248,5.7195,3.1247
266.3891,0.0384,1.6691,0.0026,2.9233,5.7544,3.1551
266.4002,0.0385,1.6692,0.0026,2.9531,5.7289,3.1196
266.4113,0.0384,1.6692,0.0025,2.9343,5.6889,3.1387
266.4224,0.0385,1.6692,0.0026,2.9429,5.6944,3.1169
266.4336,0.0384,1.6692,0.0026,2.936,5.6696,3.0957
266.4453,0.0385,1.6692,0.0025,2.9235,5.7133,3.0792
266.4558,0.0385,1.6693,0.0025,2.9356,5.6685,3.0953
266.4669,0.0385,1.6692,0.0026,2.9322,5.7159,3.1082
266.478,0.0385,1.6692,0.0026,2.9127,5.6911,3.1001
266.489,0.0386,1.6692,0.0025,2.988,5.6843,3.0628
266.5002,0.0386,1.6692,0.0026,2.946,5.695,3.0756
266.5114,0.0385,1.6693,0.0026,2.9766,5.6968,3.0644
266.5222,0.0386,1.6693,0.0026,2.9513,5.7191,3.0533
266.5334,0.0385,1.6693,0.0026,2.9334,5.7118,3.0702
266.5447,0.0386,1.6693,0.0026,2.9702,5.721,3.0715
266.5558,0.0386,1.6693,0.0025,2.9662,5.7075,3.0911
266.567,0.0385,1.6693,0.0026,2.9531,5.7396,3.0631
266.578,0.0385,1.6694,0.0026,2.9556,5.7493,3.08
266.5891,0.0386,1.6693,0.0026,2.9872,5.7123,3.0787
266.6001,0.0386,1.6694,0.0026,2.964,5.6934,3.0924
266.6117,0.0385,1.6694,0.0026,2.9908,5.7169,3.0533
266.6223,0.0386,1.6694,0.0025,2.9683,5.7223,3.0885
266.6335,0.0386,1.6694,0.0026,2.9785,5.6855,3.1034
266.6447,0.0387,1.6694,0.0025,2.967,5.7174,3.1223
266.6556,0.0388,1.6694,0.0025,2.9842,5.6463,3.1054
266.667,0.0388,1.6695,0.0025,2.9581,5.6898,3.0661
266.678,0.0388,1.6695,0.0025,2.9566,5.7059,3.1075
266.689,0.0389,1.6695,0.0025,2.9598,5.7217,3.0924
266.7001,0.0389,1.6695,0.0025,2.922,5.6899,3.094
266.7114,0.039,1.6695,0.0025,2.9445,5.7009,3.0401
266.7225,0.0391,1.6695,0.0025,2.9517,5.7414,3.0554
266.7335,0.0392,1.6695,0.0025,2.9426,5.7323,3.0679
266.7445,0.0392,1.6694,0.0025,2.9263,5.7324,3.0387
266.7555,0.0392,1.6695,0.0026,2.9377,5.739,3.0477
266.7668,0.0393,1.6695,0.0027,2.9477,5.7689,3.0655
266.7779,0.0393,1.6695,0.0027,2.9229,5.7887,3.0682
266.7893,0.0394,1.6694,0.0028,2.9487,5.7473,3.0617
266.8002,0.0394,1.6695,0.0028,2.9338,5.7427,3.0368
266.811,0.0394,1.6694,0.0029,2.9341,5.7901,3.0717
266.8221,0.0395,1.6694,0.0029,2.962,5.7664,3.0767
266.8333,0.0395,1.6694,0.003,2.9372,5.7531,3.0721
266.8445,0.0396,1.6693,0.0032,2.9082,5.7198,3.0369
266.8556,0.0396,1.6694,0.0033,2.9791,5.7039,3.0309
266.8669,0.0397,1.6693,0.0033,2.9492,5.7291,3.0587
266.8779,0.0398,1.6693,0.0034,2.9632,5.7225,3.0702
266.8891,0.0398,1.6692,0.0035,2.965,5.7356,3.042
266.8999,0.0399,1.6692,0.0036,3.0149,5.7454,3.0396
266.9113,0.0399,1.6692,0.0037,3.0188,5.7859,3.0718
266.922,0.04,1.6692,0.0037,3.0125,5.7581,3.0947
266.9334,0.0401,1.6692,0.0038,3.0107,5.7688,3.0617
266.9446,0.0401,1.6691,0.0039,3.0448,5.7851,3.0805
266.9556,0.0401,1.6692,0.004,3.0723,5.7943,3.0636
266.9667,0.0401,1.6692,0.004,3.0626,5.7492,3.0624
266.9778,0.0402,1.6692,0.0041,3.0222,5.7668,3.0431
266.9889,0.0403,1.6691,0.0041,3.0492,5.7665,3.0663
266.9999,0.0403,1.6692,0.0042,3.0325,5.7162,3.0257
267.0109,0.0403,1.6692,0.0042,3.0051,5.7562,3.0557
267.0222,0.0404,1.6692,0.0042,3.0121,5.7258,3.0116
267.0334,0.0404,1.6693,0.0042,3.0296,5.7485,3.0131
267.0446,0.0404,1.6692,0.0044,3.001,5.7627,3.0671
267.0558,0.0405,1.6693,0.0044,2.9928,5.7588,3.0639
267.0673,0.0406,1.6692,0.0044,2.9884,5.7331,3.0556
267.078,0.0405,1.6692,0.0044,2.957,5.7887,3.0282
267.0891,0.0406,1.6691,0.0045,2.9512,5.7313,3.032
267.1004,0.0406,1.6691,0.0045,2.9506,5.7585,3.0534
267.1115,0.0406,1.6691,0.0046,2.9547,5.7074,3.0285
267.1223,0.0406,1.6692,0.0046,2.9728,5.7507,3.0153
267.1334,0.0407,1.6692,0.0046,2.9884,5.7223,3.049
267.1447,0.0407,1.6692,0.0046,2.9519,5.7161,3.049
267.1559,0.0407,1.6692,0.0047,2.961,5.7169,3.0152
267.1673,0.0408,1.6692,0.0047,2.9093,5.7263,3.0383
267.1779,0.0408,1.6692,0.0047,2.9222,5.7226,3.0072
267.1891,0.0408,1.6692,0.0048,2.9541,5.7386,3.0686
267.2001,0.0408,1.6692,0.0048,2.9631,5.7169,3.0173
267.2113,0.0408,1.6693,0.0048,2.9276,5.7279,3.0333
267.2226,0.0409,1.6692,0.0049,2.9367,5.7446,3.0157
267.2335,0.041,1.6692,0.005,2.9543,5.724,3.0259
267.2451,0.0411,1.6693,0.005,2.8971,5.702,3.0727
267.2561,0.0411,1.6692,0.005,2.9258,5.714,3.0484
267.2672,0.0411,1.6692,0.0052,2.936,5.7198,2.9649
267.2782,0.0412,1.6692,0.0052,2.9175,5.7189,2.997
267.2894,0.0413,1.6691,0.0053,2.9336,5.7174,2.9692
267.3005,0.0414,1.6691,0.0053,2.94,5.7642,2.9875
267.3117,0.0414,1.669,0.0054,2.9414,5.7172,2.9751
267.3227,0.0414,1.669,0.0055,2.9603,5.7115,2.9771
267.3338,0.0415,1.6689,0.0055,2.9571,5.7486,3.0054
267.3449,0.0416,1.6689,0.0056,2.9787,5.7136,2.986
267.3561,0.0416,1.6689,0.0057,2.9928,5.726,2.985
267.3672,0.0417,1.6689,0.0057,2.9952,5.7225,2.9679
267.3783,0.0417,1.6689,0.0058,2.9879,5.7108,3.0034
267.3895,0.0417,1.6688,0.0058,3.007,5.7202,2.9381
267.4007,0.0417,1.6688,0.0058,3.0002,5.6752,2.98
267.4117,0.0419,1.6687,0.0059,3.003,5.6549,2.9861
267.4225,0.0419,1.6688,0.0059,2.994,5.7002,2.989
267.4336,0.042,1.6688,0.0059,2.9973,5.7045,2.9667
267.4446,0.042,1.6688,0.006,3.0011,5.7114,2.9721
267.4557,0.042,1.6688,0.006,2.9648,5.7673,2.9969
267.467,0.0421,1.6688,0.006,2.9708,5.7664,2.9358
267.4778,0.0421,1.6688,0.0061,2.9371,5.7517,2.9652
267.4894,0.0421,1.6688,0.0061,2.9407,5.7049,2.9585
267.5005,0.0422,1.6687,0.0062,2.9161,5.7073,2.9105
267.5117,0.0422,1.6688,0.0062,2.9178,5.7252,2.9216
267.5225,0.0423,1.6688,0.0063,2.9064,5.7254,2.926
267.5335,0.0423,1.6687,0.0062,2.9244,5.6847,2.9283
267.5447,0.0423,1.6687,0.0063,2.9141,5.7143,2.9262
267.5557,0.0423,1.6686,0.0064,2.9321,5.7006,2.9436
267.5669,0.0423,1.6688,0.0064,2.909,5.6954,2.9646
267.5785,0.0423,1.6687,0.0064,2.9552,5.6811,2.9869
267.5893,0.0424,1.6687,0.0065,2.9547,5.6678,2.9463
267.6002,0.0423,1.6687,0.0064,2.9619,5.6902,2.9528
267.6124,0.0423,1.6687,0.0065,2.9448,5.6626,2.9398
267.6227,0.0424,1.6687,0.0065,2.9345,5.6739,2.982
267.6332,0.0424,1.6687,0.0065,2.9496,5.6834,2.9641
267.6448,0.0424,1.6687,0.0065,2.9169,5.6488,2.9318
267.6562,0.0424,1.6687,0.0066,2.9436,5.6086,2.9657
267.6669,0.0424,1.6687,0.0066,2.959,5.6155,2.9434
267.6778,0.0425,1.6686,0.0066,2.9149,5.6366,2.9158
267.6894,0.0425,1.6687,0.0066,2.9318,5.6196,2.9589
267.7001,0.0425,1.6687,0.0066,2.9557,5.6343,2.9413
267.7123,0.0426,1.6687,0.0066,2.9316,5.6442,2.9421
267.7224,0.0426,1.6687,0.0066,2.9109,5.6784,2.9638
267.7334,0.0427,1.6687,0.0066,2.9002,5.6736,2.9639
267.7445,0.0426,1.6687,0.0066,2.8768,5.6471,2.9425
267.7556,0.0427,1.6687,0.0065,2.8963,5.6548,2.9558
267.767,0.0427,1.6688,0.0066,2.9075,5.6832,2.9647
267.7778,0.0427,1.6688,0.0066,2.8782,5.6735,2.9457
267.7891,0.0427,1.6688,0.0066,2.8726,5.657,2.9687
267.7999,0.0428,1.6688,0.0065,2.8665,5.6326,2.9694
267.8114,0.0428,1.6688,0.0065,2.8528,5.6441,2.9433
267.8223,0.0428,1.6689,0.0065,2.8443,5.6541,2.948
267.8332,0.0428,1.6688,0.0066,2.8413,5.679,2.9699
267.8449,0.0429,1.6688,0.0065,2.849,5.6722,2.9394
267.8554,0.0428,1.6687,0.0065,2.8732,5.6433,2.9477
267.8668,0.0429,1.6688,0.0065,2.8612,5.6257,2.9324
267.8778,0.0428,1.6687,0.0065,2.8638,5.6164,2.9343
267.8888,0.0428,1.6688,0.0065,2.8446,5.6162,2.9455
267.9002,0.0429,1.6688,0.0065,2.8823,5.5985,2.9165
267.9113,0.0429,1.6688,0.0064,2.9032,5.5974,2.9301
267.9221,0.0429,1.6688,0.0064,2.8794,5.6003,2.9405
267.9334,0.0429,1.6687,0.0064,2.8734,5.6383,2.9271
267.9445,0.0428,1.6688,0.0064,2.8705,5.6267,2.9652
267.9555,0.0429,1.6687,0.0063,2.8678,5.6542,2.9641
267.9667,0.0429,1.6689,0.0063,2.8751,5.6304,2.9544
267.9778,0.0429,1.6689,0.0063,2.8554,5.6191,2.9627
267.989,0.0429,1.6688,0.0062,2.8796,5.6235,2.9928
268,0.0429,1.6688,0.0062,2.8327,5.5977,2.9364
268.0109,0.0429,1.6688,0.0061,2.8409,5.6026,2.9633
268.022,0.0429,1.6688,0.0061,2.8271,5.6151,2.9547
268.0333,0.0429,1.6688,0.0061,2.826,5.6349,2.9725
268.0447,0.0429,1.6688,0.0061,2.814,5.598,2.9459
268.0555,0.043,1.6687,0.0061,2.793,5.6046,2.9452
268.0666,0.043,1.6688,0.006,2.8164,5.6026,2.9247
268.0778,0.043,1.6688,0.006,2.836,5.5929,2.9268
268.0891,0.043,1.6688,0.006,2.8507,5.5816,2.924
268.1002,0.043,1.6689,0.006,2.8629,5.6194,2.9126
268.1116,0.043,1.6688,0.006,2.8539,5.6032,2.9262
268.1225,0.0429,1.6688,0.006,2.8638,5.6251,2.947
268.1334,0.0429,1.6688,0.0059,2.832,5.6773,2.9194
268.1447,0.0429,1.6688,0.0059,2.8713,5.6765,2.973
268.1557,0.0428,1.6688,0.0059,2.8721,5.6399,2.9365
268.1669,0.0427,1.6688,0.0058,2.8393,5.6675,2.9623
268.1781,0.0427,1.6688,0.0058,2.8538,5.6356,2.9667
268.189,0.0426,1.6688,0.0057,2.8535,5.5923,2.9968
268.1999,0.0425,1.6689,0.0057,2.8287,5.6119,2.9849
268.211,0.0425,1.6689,0.0056,2.8441,5.5544,2.9638
268.2225,0.0424,1.6689,0.0055,2.8262,5.5548,2.9376
268.2336,0.0424,1.6689,0.0055,2.7874,5.559,2.9922
268.2446,0.0424,1.669,0.0054,2.8327,5.575,2.9612
268.256,0.0423,1.6689,0.0053,2.8097,5.5669,2.9893
268.2673,0.0423,1.669,0.0053,2.7783,5.57,3.0012
268.278,0.0422,1.669,0.0052,2.7699,5.5348,3.0342
268.2893,0.0422,1.669,0.0051,2.7887,5.5204,3.0158
268.3003,0.0422,1.669,0.005,2.7872,5.5562,3.011
268.3113,0.0422,1.669,0.0049,2.775,5.5389,2.9811
268.3223,0.0422,1.669,0.0049,2.7587,5.559,2.9702
268.3333,0.0422,1.669,0.0048,2.7301,5.5612,2.9567
268.3449,0.0421,1.669,0.0048,2.722,5.5901,2.9695
268.3559,0.0421,1.669,0.0047,2.7756,5.5733,2.9854
268.3669,0.0421,1.669,0.0046,2.7634,5.5376,2.9809
268.3784,0.0421,1.6691,0.0046,2.7455,5.5687,2.9915
268.3893,0.042,1.6691,0.0045,2.765,5.5745,2.9784
268.4004,0.042,1.669,0.0045,2.7309,5.6179,2.984
268.4113,0.042,1.669,0.0045,2.7457,5.5633,2.9943
268.4225,0.0419,1.669,0.0044,2.7377,5.6322,3.0088
268.4335,0.0419,1.669,0.0044,2.7558,5.5996,3.0165
268.4447,0.0419,1.669,0.0044,2.7577,5.5997,2.9869
268.4558,0.0418,1.669,0.0044,2.7351,5.587,3.0003
268.467,0.0418,1.6691,0.0044,2.7353,5.5719,3.005
268.4781,0.0418,1.669,0.0043,2.7813,5.5904,2.9779
268.4892,0.0417,1.669,0.0042,2.7707,5.5515,3.0064
268.5004,0.0417,1.669,0.0042,2.7993,5.5083,2.9849
268.5114,0.0417,1.669,0.0042,2.7823,5.5418,2.9958
268.5225,0.0417,1.6691,0.0042,2.8076,5.5457,2.9671
268.5334,0.0417,1.6691,0.0041,2.7794,5.5949,3.0163
268.5446,0.0418,1.6692,0.0041,2.7938,5.5463,3.0045
268.5559,0.0417,1.6691,0.0041,2.7954,5.5304,2.9966
268.5669,0.0418,1.6691,0.004,2.7776,5.6234,2.9769
268.578,0.0418,1.6692,0.0041,2.7784,5.5938,3.0127
268.5891,0.0417,1.6691,0.004,2.782,5.5689,2.9539
268.6002,0.0417,1.669,0.004,2.8144,5.5952,2.9463
268.6113,0.0417,1.669,0.004,2.8132,5.6134,2.9686
268.6223,0.0417,1.6691,0.0039,2.8617,5.6081,2.949
268.6336,0.0416,1.6691,0.004,2.8226,5.5911,2.977
268.6445,0.0416,1.6691,0.0039,2.8569,5.5902,2.9795
268.6556,0.0415,1.6691,0.0039,2.8468,5.6042,2.9756
268.6669,0.0416,1.6691,0.0039,2.8509,5.5969,2.9826
268.6779,0.0415,1.6691,0.0039,2.8611,5.6329,2.9547
268.6891,0.0415,1.6691,0.0038,2.8581,5.6081,2.9772
268.7002,0.0415,1.669,0.0038,2.8571,5.6411,2.993
268.7113,0.0414,1.6691,0.0039,2.8481,5.5856,2.959
268.7225,0.0414,1.6691,0.0038,2.8424,5.6569,2.9785
268.7337,0.0414,1.6691,0.0038,2.8401,5.6233,2.9797
268.7447,0.0413,1.669,0.0038,2.8591,5.6846,2.9846
268.7558,0.0413,1.669,0.0038,2.8865,5.6494,3.0414
268.7669,0.0413,1.669,0.0038,2.8804,5.6574,3.008
268.7783,0.0412,1.669,0.0038,2.8895,5.6673,2.978
268.7896,0.0412,1.6691,0.0038,2.8805,5.6771,3.0158
268.8003,0.0411,1.669,0.0038,2.8724,5.6891,2.991
268.8112,0.0411,1.6691,0.0038,2.8753,5.655,2.9802
268.8228,0.041,1.6691,0.0039,2.8577,5.628,2.9672
268.8338,0.041,1.6691,0.0039,2.8686,5.5939,2.9498
268.8448,0.041,1.6691,0.0039,2.8455,5.6271,2.9796
268.8557,0.041,1.6691,0.0039,2.8868,5.6174,3.0073
268.867,0.041,1.6691,0.004,2.8859,5.6249,2.9828
268.878,0.0409,1.6691,0.004,2.8941,5.6048,2.9728
268.8888,0.0409,1.6691,0.004,2.9091,5.649,2.9951
268.9002,0.0409,1.6691,0.004,2.9663,5.5994,2.984
268.9112,0.0409,1.6691,0.004,2.9655,5.5899,2.9688
268.9222,0.0408,1.6692,0.004,2.9458,5.632,3.0032
268.9337,0.0408,1.6692,0.004,2.9861,5.5871,3.0136
268.9445,0.0407,1.6692,0.0041,2.9316,5.6123,3.0346
268.9557,0.0406,1.6692,0.004,2.9523,5.6231,3.0242
268.9668,0.0406,1.6692,0.004,2.9442,5.5837,3.012
268.9778,0.0406,1.6692,0.004,2.9565,5.5831,3.0343
268.989,0.0405,1.6692,0.004,2.9433,5.5877,3.0463
269.0001,0.0405,1.6692,0.004,2.9527,5.5437,3.0188
269.0113,0.0405,1.6691,0.0039,2.9289,5.5766,3.0556
269.0224,0.0405,1.6691,0.0039,2.9469,5.5797,3.0166
269.0339,0.0405,1.6691,0.0038,2.9445,5.5717,3.0483
269.0447,0.0405,1.6692,0.0038,2.9475,5.5476,3.0374
269.0559,0.0405,1.6691,0.0037,2.9369,5.6047,3.0609
269.067,0.0404,1.6692,0.0036,2.9391,5.5777,3.0616
269.0783,0.0405,1.6692,0.0036,2.936,5.6148,3.0307
