time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.3239,-0.0199,1.6382,-0.018,13.1367,2.8261,6.2906
250.3349,-0.0199,1.6381,-0.018,13.1496,2.8491,6.3218
250.3461,-0.0199,1.6382,-0.018,13.1443,2.907,6.2977
250.3573,-0.0198,1.6382,-0.018,13.1291,2.8747,6.3111
250.3684,-0.0198,1.6382,-0.018,13.1185,2.8623,6.3047
250.3795,-0.0198,1.6382,-0.018,13.1588,2.8983,6.3454
250.3906,-0.0198,1.6382,-0.018,13.0945,2.8947,6.3282
250.4016,-0.0199,1.6383,-0.018,13.1534,2.9378,6.3293
250.4127,-0.0198,1.6383,-0.018,13.155,2.864,6.3283
250.4239,-0.0198,1.6382,-0.018,13.1497,2.8329,6.3218
250.4348,-0.0199,1.6382,-0.018,13.1533,2.8415,6.3088
250.4461,-0.0198,1.6381,-0.0179,13.1012,2.8328,6.3146
250.4573,-0.0198,1.6381,-0.0179,13.0962,2.828,6.3128
250.4682,-0.0198,1.6381,-0.0179,13.1303,2.8184,6.333
250.4795,-0.0198,1.638,-0.0179,13.1357,2.802,6.2802
250.4907,-0.0198,1.638,-0.0178,13.1575,2.7677,6.3115
250.5018,-0.0197,1.638,-0.0179,13.2287,2.7545,6.28
250.5129,-0.0197,1.6379,-0.0178,13.2155,2.7859,6.3322
250.5241,-0.0197,1.6379,-0.0178,13.2169,2.7973,6.3066
250.5352,-0.0197,1.6379,-0.0178,13.2418,2.7779,6.337
250.5464,-0.0197,1.6379,-0.0177,13.2349,2.7596,6.3002
250.5574,-0.0197,1.6378,-0.0177,13.2618,2.7869,6.3291
250.5684,-0.0197,1.6379,-0.0177,13.2633,2.7819,6.2978
250.5795,-0.0197,1.6378,-0.0176,13.2823,2.7394,6.2853
250.5913,-0.0196,1.6377,-0.0175,13.2756,2.8208,6.3129
250.6019,-0.0196,1.6377,-0.0175,13.3385,2.7751,6.2568
250.6128,-0.0197,1.6377,-0.0175,13.3429,2.7163,6.2988
250.6241,-0.0196,1.6377,-0.0175,13.3743,2.7591,6.3046
250.6352,-0.0196,1.6378,-0.0174,13.3636,2.7463,6.3117
250.6462,-0.0196,1.6378,-0.0173,13.3483,2.7161,6.3085
250.6573,-0.0195,1.6379,-0.0173,13.3762,2.7054,6.3127
250.6682,-0.0195,1.6378,-0.0172,13.3408,2.7272,6.2512
250.6794,-0.0195,1.6378,-0.0172,13.327,2.7148,6.2466
250.6911,-0.0195,1.6378,-0.0172,13.3736,2.698,6.2733
250.7016,-0.0195,1.6377,-0.017,13.3711,2.6785,6.2975
250.7128,-0.0195,1.6378,-0.0171,13.3699,2.7085,6.322
250.724,-0.0194,1.6378,-0.017,13.3935,2.7012,6.3249
250.7353,-0.0194,1.6379,-0.0169,13.3816,2.7103,6.3223
250.7462,-0.0194,1.6379,-0.0168,13.3659,2.7523,6.2961
250.7576,-0.0194,1.6379,-0.0168,13.3449,2.6834,6.3123
250.7685,-0.0193,1.6379,-0.0168,13.3375,2.7056,6.3199
250.7796,-0.0193,1.6379,-0.0166,13.337,2.7046,6.3172
250.7912,-0.0193,1.6378,-0.0166,13.3659,2.6913,6.285
250.8017,-0.0192,1.6377,-0.0165,13.3485,2.7465,6.3188
250.8128,-0.0192,1.6377,-0.0164,13.3674,2.6958,6.2592
250.824,-0.0191,1.6377,-0.0163,13.3893,2.751,6.3082
250.8351,-0.0191,1.6377,-0.0162,13.4116,2.7091,6.2687
250.8462,-0.0191,1.6378,-0.0162,13.442,2.7139,6.2511
250.8573,-0.019,1.6378,-0.0161,13.4317,2.7162,6.295
250.8684,-0.0189,1.6378,-0.016,13.4257,2.7198,6.2633
250.8795,-0.019,1.6377,-0.0158,13.401,2.7913,6.2721
250.891,-0.0189,1.6377,-0.0157,13.4453,2.7611,6.2448
250.9017,-0.019,1.6377,-0.0156,13.414,2.7437,6.2285
250.9128,-0.0189,1.6376,-0.0155,13.4332,2.7418,6.2471
250.9239,-0.019,1.6376,-0.0154,13.4526,2.7477,6.2239
250.9352,-0.0189,1.6376,-0.0154,13.4942,2.7491,6.1973
250.9464,-0.019,1.6376,-0.0152,13.511,2.692,6.2333
250.9575,-0.019,1.6375,-0.0151,13.4974,2.726,6.2076
250.9686,-0.0191,1.6376,-0.015,13.5408,2.7204,6.1678
250.9797,-0.0191,1.6375,-0.015,13.5486,2.6802,6.1862
250.9917,-0.0191,1.6375,-0.0149,13.5655,2.6379,6.1832
251.0018,-0.0192,1.6376,-0.0148,13.5684,2.6891,6.2458
251.0126,-0.0192,1.6375,-0.0147,13.583,2.6437,6.2773
251.024,-0.0192,1.6375,-0.0146,13.593,2.7326,6.3064
251.035,-0.0192,1.6376,-0.0145,13.6047,2.7023,6.3055
251.0463,-0.0192,1.6376,-0.0144,13.6114,2.7405,6.3203
251.0573,-0.0193,1.6376,-0.0143,13.6251,2.7368,6.3358
251.0684,-0.0193,1.6376,-0.0142,13.6776,2.7337,6.3455
251.0794,-0.0194,1.6375,-0.0141,13.6805,2.7547,6.3686
251.0906,-0.0194,1.6374,-0.0139,13.6752,2.7345,6.3575
251.1017,-0.0194,1.6374,-0.0138,13.6972,2.7306,6.3931
251.1127,-0.0195,1.6373,-0.0137,13.7468,2.6905,6.3917
251.1238,-0.0195,1.6373,-0.0135,13.7761,2.6779,6.3769
251.135,-0.0195,1.6373,-0.0134,13.7965,2.6736,6.3731
251.1462,-0.0195,1.6372,-0.0133,13.8259,2.6088,6.363
251.1572,-0.0195,1.6372,-0.0131,13.8423,2.607,6.3812
251.1684,-0.0194,1.6372,-0.013,13.8625,2.5638,6.3652
251.1795,-0.0194,1.6372,-0.0129,13.8721,2.5589,6.3164
251.1907,-0.0194,1.6371,-0.0128,13.8859,2.507,6.2734
251.2021,-0.0194,1.637,-0.0127,13.9129,2.5125,6.2829
251.2126,-0.0194,1.637,-0.0126,13.9418,2.5263,6.2647
251.2238,-0.0193,1.6369,-0.0125,13.9979,2.4977,6.2535
251.2349,-0.0193,1.637,-0.0125,14.0406,2.4619,6.233
251.2469,-0.0193,1.637,-0.0124,14.065,2.4651,6.233
251.2573,-0.0193,1.637,-0.0124,14.0721,2.4853,6.2189
251.2682,-0.0193,1.637,-0.0124,14.0869,2.5059,6.2442
251.2794,-0.0193,1.637,-0.0123,14.0705,2.4863,6.2279
251.2906,-0.0192,1.637,-0.0123,14.1021,2.504,6.2089
251.3017,-0.0193,1.6371,-0.0122,14.0586,2.4469,6.2201
251.3127,-0.0193,1.637,-0.0122,14.0819,2.4942,6.2661
251.3238,-0.0192,1.637,-0.0122,14.0532,2.49,6.2937
251.3349,-0.0192,1.637,-0.0123,14.0756,2.4708,6.2838
251.3462,-0.0192,1.6369,-0.0123,14.0655,2.4943,6.2482
251.3572,-0.0191,1.637,-0.0122,14.0388,2.4238,6.2569
251.3684,-0.0191,1.6369,-0.0123,14.0243,2.4401,6.3075
251.3795,-0.0191,1.6369,-0.0123,14.0006,2.4013,6.2484
251.3909,-0.019,1.637,-0.0124,13.9685,2.3956,6.2751
251.4018,-0.019,1.6369,-0.0123,14.0414,2.3725,6.2269
251.4132,-0.019,1.6369,-0.0124,14.0277,2.3306,6.172
251.4238,-0.0189,1.6369,-0.0124,14.0155,2.3221,6.224
251.4347,-0.0188,1.6369,-0.0125,14.0116,2.3122,6.1766
251.4461,-0.0187,1.6369,-0.0125,14.0083,2.3181,6.1973
251.4572,-0.0187,1.6368,-0.0125,14.0072,2.2886,6.1861
251.4683,-0.0185,1.6369,-0.0125,14.0104,2.2581,6.2044
251.4796,-0.0185,1.6369,-0.0126,13.9703,2.3037,6.1817
251.4905,-0.0185,1.6369,-0.0126,13.9789,2.3405,6.1413
251.5017,-0.0184,1.6369,-0.0126,13.9319,2.3157,6.1918
251.5134,-0.0184,1.6369,-0.0126,13.9721,2.2834,6.1415
251.5238,-0.0182,1.6369,-0.0126,13.932,2.3179,6.1784
251.535,-0.0182,1.6369,-0.0126,13.9199,2.3737,6.1874
251.5461,-0.0181,1.6368,-0.0125,13.9632,2.342,6.1906
251.5571,-0.018,1.6367,-0.0125,13.953,2.3943,6.1606
251.5683,-0.018,1.6367,-0.0125,13.9704,2.4078,6.1741
251.5794,-0.0179,1.6366,-0.0125,13.9643,2.4635,6.1876
251.5904,-0.0178,1.6366,-0.0124,13.9868,2.4659,6.1562
251.6017,-0.0179,1.6366,-0.0123,14.0148,2.5046,6.1966
251.6127,-0.0179,1.6365,-0.0123,14.0476,2.5604,6.184
251.6238,-0.0179,1.6365,-0.0122,14.0699,2.5558,6.1909
251.6352,-0.0179,1.6365,-0.0121,14.0613,2.5667,6.1744
251.6462,-0.0179,1.6365,-0.0121,14.04,2.5777,6.1482
251.6575,-0.018,1.6365,-0.012,14.0721,2.5855,6.163
251.6684,-0.018,1.6365,-0.0119,14.0947,2.6558,6.2044
251.6792,-0.018,1.6365,-0.0118,14.0509,2.5747,6.1823
251.6905,-0.0181,1.6367,-0.0117,14.0681,2.6032,6.1942
251.7016,-0.0181,1.6366,-0.0117,14.0703,2.6008,6.2039
251.7127,-0.0181,1.6367,-0.0115,14.0139,2.6306,6.1558
251.7238,-0.0182,1.6367,-0.0114,14.0194,2.6068,6.1238
251.7348,-0.0182,1.6367,-0.0114,14.0613,2.6044,6.1249
251.7461,-0.0182,1.6368,-0.0112,14.0704,2.5998,6.1733
251.7572,-0.0183,1.6368,-0.0112,14.0545,2.6128,6.191
251.7684,-0.0184,1.6369,-0.011,14.0384,2.6381,6.2479
251.7795,-0.0184,1.6369,-0.0109,14.0284,2.5997,6.246
251.7906,-0.0184,1.637,-0.0108,13.9977,2.622,6.2475
251.8017,-0.0184,1.637,-0.0106,13.9888,2.6119,6.2401
251.8127,-0.0184,1.6369,-0.0105,13.9561,2.5656,6.2829
251.8239,-0.0185,1.6368,-0.0103,13.9375,2.5888,6.2787
251.8351,-0.0186,1.6368,-0.0102,13.9552,2.576,6.3082
251.8462,-0.0186,1.6367,-0.01,14.0128,2.533,6.278
251.8572,-0.0186,1.6367,-0.0099,14.0187,2.5025,6.2925
251.8683,-0.0186,1.6365,-0.0098,14.0608,2.5259,6.2714
251.8795,-0.0187,1.6365,-0.0097,14.0578,2.5058,6.2874
251.8905,-0.0188,1.6364,-0.0095,14.1428,2.4712,6.2941
251.9017,-0.0188,1.6364,-0.0094,14.1858,2.4391,6.315
251.9128,-0.0188,1.6364,-0.0093,14.2062,2.4209,6.3264
251.9238,-0.0189,1.6363,-0.0092,14.2497,2.3663,6.3055
251.935,-0.0189,1.6363,-0.0091,14.2287,2.3752,6.281
251.9462,-0.019,1.6364,-0.009,14.2345,2.3943,6.3066
251.9575,-0.0189,1.6363,-0.0089,14.231,2.3122,6.3162
251.9683,-0.019,1.6364,-0.0087,14.1977,2.3605,6.3305
251.9794,-0.019,1.6363,-0.0087,14.1612,2.3404,6.3339
251.9905,-0.019,1.6363,-0.0086,14.172,2.3652,6.3575
252.0016,-0.019,1.6363,-0.0085,14.2086,2.3321,6.3377
252.0126,-0.0191,1.6362,-0.0085,14.2277,2.3843,6.3657
252.0238,-0.019,1.6362,-0.0084,14.2097,2.4052,6.3368
252.0351,-0.0191,1.6362,-0.0083,14.2189,2.3933,6.3455
252.046,-0.0191,1.6362,-0.0082,14.2053,2.3904,6.327
252.0572,-0.0191,1.6362,-0.0081,14.1898,2.3884,6.3171
252.0683,-0.0191,1.6362,-0.008,14.2215,2.4114,6.2814
252.0795,-0.0192,1.6361,-0.0079,14.2359,2.4232,6.2925
252.0906,-0.0192,1.6362,-0.0078,14.2345,2.4483,6.286
252.1017,-0.0192,1.6361,-0.0077,14.2354,2.4291,6.2535
252.1129,-0.0192,1.6362,-0.0076,14.2168,2.4475,6.2168
252.1238,-0.0193,1.6361,-0.0076,14.2265,2.4928,6.2946
252.1351,-0.0192,1.6361,-0.0075,14.2608,2.458,6.2576
252.1461,-0.0193,1.6362,-0.0074,14.2667,2.514,6.276
252.1572,-0.0194,1.6361,-0.0073,14.2396,2.5552,6.2699
252.1683,-0.0195,1.6361,-0.0073,14.2725,2.5466,6.2538
252.1795,-0.0196,1.6362,-0.0071,14.2478,2.5486,6.2408
252.1905,-0.0196,1.6362,-0.0071,14.2108,2.5312,6.2937
252.2016,-0.0197,1.6362,-0.007,14.2465,2.5282,6.3185
252.2127,-0.0197,1.6362,-0.0069,14.2631,2.5259,6.3024
252.2239,-0.0198,1.6362,-0.0068,14.2825,2.4935,6.2821
252.235,-0.0199,1.6363,-0.0067,14.2422,2.4945,6.2685
252.2462,-0.02,1.6362,-0.0066,14.2074,2.5228,6.252
252.2575,-0.0201,1.6363,-0.0065,14.2254,2.526,6.2451
252.2683,-0.0201,1.6362,-0.0064,14.2301,2.4908,6.2716
252.2796,-0.0201,1.6362,-0.0063,14.2431,2.4998,6.3081
252.2907,-0.0203,1.6362,-0.0062,14.2997,2.4969,6.2817
252.3019,-0.0203,1.6363,-0.0062,14.3096,2.547,6.3098
252.3127,-0.0203,1.6363,-0.006,14.2799,2.5536,6.3432
252.3238,-0.0204,1.6363,-0.006,14.2483,2.5361,6.298
252.3356,-0.0204,1.6363,-0.0059,14.2748,2.548,6.3458
252.3462,-0.0205,1.6362,-0.0057,14.2185,2.5031,6.3362
252.3573,-0.0206,1.6362,-0.0057,14.2362,2.5275,6.3551
252.3683,-0.0207,1.6361,-0.0055,14.2486,2.544,6.3212
252.38,-0.0208,1.636,-0.0055,14.2656,2.5579,6.3572
252.3905,-0.0208,1.636,-0.0055,14.2498,2.5434,6.3064
252.4016,-0.0208,1.6361,-0.0054,14.302,2.5338,6.3282
252.4126,-0.021,1.6361,-0.0053,14.3153,2.5033,6.3108
252.4238,-0.021,1.6361,-0.0053,14.3152,2.5428,6.3362
252.4351,-0.0211,1.6362,-0.0052,14.3101,2.5478,6.3319
252.4459,-0.0211,1.6361,-0.0052,14.2697,2.5847,6.33
252.4572,-0.0212,1.6361,-0.005,14.258,2.4893,6.337
252.4683,-0.0213,1.6361,-0.005,14.2745,2.5077,6.3524
252.4798,-0.0213,1.6361,-0.005,14.2737,2.5498,6.3166
252.4906,-0.0214,1.636,-0.005,14.2733,2.5153,6.3566
252.5017,-0.0215,1.6361,-0.0049,14.3146,2.5105,6.3514
252.5127,-0.0215,1.636,-0.0048,14.2559,2.5095,6.3599
252.5239,-0.0215,1.6361,-0.0049,14.2679,2.5302,6.3806
252.535,-0.0216,1.6361,-0.0049,14.2679,2.5048,6.3868
252.5461,-0.0217,1.6361,-0.0049,14.2626,2.5213,6.3617
252.5571,-0.0217,1.6361,-0.0048,14.2147,2.5005,6.3116
252.5683,-0.0217,1.6362,-0.0048,14.2029,2.4796,6.3483
252.5794,-0.0218,1.6363,-0.0048,14.1758,2.4766,6.3329
252.5905,-0.0218,1.6363,-0.0048,14.1232,2.4607,6.3535
252.6016,-0.0218,1.6364,-0.0048,14.1023,2.4698,6.2609
252.6128,-0.0218,1.6365,-0.0048,14.101,2.4752,6.2695
252.6238,-0.0219,1.6365,-0.0048,14.0451,2.4595,6.2851
252.6351,-0.0218,1.6367,-0.0048,14.0131,2.4217,6.2592
252.6461,-0.0219,1.637,-0.0048,13.9353,2.4382,6.236
252.6572,-0.0219,1.637,-0.0049,13.8237,2.4257,6.2071
252.6683,-0.0219,1.6372,-0.0049,13.7042,2.4726,6.2204
252.6794,-0.0219,1.6374,-0.0048,13.6077,2.4321,6.2033
252.6905,-0.022,1.6373,-0.0047,13.5297,2.4516,6.2266
252.7017,-0.022,1.6373,-0.0047,13.4646,2.4495,6.2016
252.7128,-0.022,1.6375,-0.0048,13.4399,2.4282,6.2029
252.7239,-0.0222,1.6374,-0.0047,13.3988,2.4581,6.1796
252.735,-0.0222,1.6373,-0.0047,13.4423,2.426,6.2073
252.7464,-0.0221,1.6372,-0.0047,13.4131,2.4093,6.2617
252.7573,-0.0221,1.6372,-0.0047,13.4733,2.43,6.2167
252.7683,-0.0221,1.6371,-0.0047,13.5313,2.3894,6.1722
252.7795,-0.0221,1.6371,-0.0048,13.579,2.4101,6.1353
252.7905,-0.0221,1.6371,-0.0048,13.6162,2.4285,6.1225
252.8017,-0.022,1.6373,-0.0048,13.608,2.4615,6.1512
252.8128,-0.0221,1.6373,-0.0048,13.6089,2.4495,6.1418
252.824,-0.0221,1.6374,-0.0049,13.5825,2.4617,6.1204
252.8349,-0.022,1.6375,-0.0048,13.5669,2.483,6.1
252.8461,-0.022,1.6374,-0.0049,13.5315,2.5183,6.122
252.8573,-0.022,1.6375,-0.0049,13.4535,2.4873,6.1191
252.8684,-0.022,1.6374,-0.005,13.4291,2.4966,6.1312
252.8794,-0.022,1.6375,-0.005,13.4388,2.5204,6.0834
252.8905,-0.022,1.6374,-0.005,13.4303,2.52,6.0741
252.9017,-0.022,1.6374,-0.0051,13.39,2.5296,6.1181
252.9129,-0.022,1.6373,-0.0052,13.4428,2.5041,6.1068
252.924,-0.0219,1.6373,-0.0053,13.4486,2.531,6.093
252.935,-0.0219,1.6374,-0.0053,13.4823,2.4968,6.0729
252.9462,-0.0219,1.6373,-0.0055,13.4635,2.5021,6.0978
252.9575,-0.0219,1.6374,-0.0056,13.4253,2.4991,6.095
252.9684,-0.0219,1.6374,-0.0057,13.4682,2.4895,6.0656
252.9795,-0.0219,1.6375,-0.0058,13.4109,2.4734,6.0621
252.9906,-0.0218,1.6376,-0.0059,13.3644,2.4718,6.0441
253.0017,-0.0218,1.6376,-0.006,13.3396,2.4585,6.039
253.0129,-0.0218,1.6376,-0.0061,13.3211,2.4812,6.0485
253.0239,-0.0217,1.6375,-0.0062,13.3376,2.4933,6.0693
253.035,-0.0217,1.6375,-0.0064,13.3527,2.47,6.0523
253.0462,-0.0217,1.6375,-0.0065,13.3513,2.4933,6.0428
253.0572,-0.0217,1.6375,-0.0066,13.3312,2.4312,6.0178
253.0683,-0.0216,1.6375,-0.0068,13.3331,2.4836,6.0239
253.0794,-0.0216,1.6375,-0.007,13.3377,2.4444,5.9927
253.0909,-0.0216,1.6376,-0.0071,13.3172,2.4876,6.0156
253.1017,-0.0215,1.6375,-0.0072,13.3362,2.4994,6.0235
253.1127,-0.0216,1.6375,-0.0074,13.3489,2.5307,6.0208
253.124,-0.0216,1.6376,-0.0075,13.2887,2.5144,6.0145
253.1349,-0.0216,1.6375,-0.0077,13.3116,2.5623,6.0025
253.1461,-0.0216,1.6375,-0.0078,13.2943,2.5742,6.0572
253.157,-0.0216,1.6375,-0.008,13.2962,2.574,6.0242
253.1681,-0.0217,1.6375,-0.0081,13.3196,2.5623,6.0515
253.1795,-0.0217,1.6374,-0.0082,13.2792,2.5864,6.0956
253.1906,-0.0217,1.6374,-0.0083,13.3245,2.5998,6.0633
253.2017,-0.0217,1.6374,-0.0085,13.3022,2.6291,6.1151
253.2128,-0.0218,1.6374,-0.0085,13.3092,2.6196,6.1331
253.2239,-0.0218,1.6374,-0.0087,13.351,2.6238,6.106
253.235,-0.0219,1.6374,-0.0088,13.3228,2.5832,6.1082
253.2461,-0.022,1.6373,-0.0089,13.3404,2.6279,6.1343
253.2572,-0.022,1.6373,-0.009,13.376,2.5925,6.1371
253.2684,-0.022,1.6372,-0.0091,13.377,2.5451,6.1204
253.2796,-0.022,1.6373,-0.0092,13.3737,2.5309,6.122
253.2906,-0.0221,1.6372,-0.0093,13.4105,2.5381,6.1149
253.3017,-0.0222,1.6372,-0.0095,13.4404,2.5305,6.1018
253.3127,-0.0223,1.6371,-0.0097,13.4888,2.5374,6.1141
253.3239,-0.0222,1.6372,-0.0098,13.5192,2.5454,6.1349
253.335,-0.0223,1.6372,-0.0099,13.4907,2.5178,6.1591
253.3461,-0.0223,1.6373,-0.01,13.4758,2.5096,6.1325
253.3573,-0.0224,1.6373,-0.0101,13.4388,2.4989,6.1418
253.3685,-0.0224,1.6373,-0.0103,13.4369,2.5245,6.1786
253.3795,-0.0225,1.6373,-0.0103,13.4227,2.5551,6.1771
253.3906,-0.0225,1.6373,-0.0104,13.3707,2.5327,6.1682
253.4018,-0.0226,1.6373,-0.0105,13.4002,2.548,6.1774
253.4127,-0.0226,1.6373,-0.0107,13.4385,2.5607,6.1786
253.4247,-0.0227,1.6373,-0.0108,13.468,2.5131,6.1795
253.4351,-0.0227,1.6372,-0.0109,13.497,2.5585,6.1715
253.4461,-0.0227,1.6372,-0.011,13.4998,2.5413,6.163
253.4572,-0.0227,1.6372,-0.0111,13.5565,2.5382,6.1633
253.4684,-0.0229,1.6372,-0.0113,13.5418,2.531,6.1803
253.4796,-0.0229,1.6372,-0.0114,13.5331,2.5748,6.1942
253.4906,-0.0229,1.6373,-0.0115,13.5503,2.5589,6.1858
253.5017,-0.023,1.6373,-0.0117,13.6096,2.518,6.1782
253.5128,-0.0229,1.6373,-0.0119,13.5871,2.5175,6.1688
253.5238,-0.0231,1.6373,-0.012,13.6237,2.5561,6.1355
253.535,-0.0231,1.6374,-0.0121,13.5846,2.4777,6.1476
253.5461,-0.0231,1.6374,-0.0123,13.5683,2.514,6.1792
253.5572,-0.0231,1.6374,-0.0124,13.5665,2.5109,6.1865
253.5685,-0.0231,1.6374,-0.0126,13.5992,2.5162,6.1346
253.5795,-0.0231,1.6374,-0.0128,13.5918,2.5432,6.1596
253.5905,-0.0232,1.6374,-0.013,13.5655,2.4867,6.1778
253.6017,-0.0231,1.6375,-0.0132,13.5251,2.5262,6.1782
253.6128,-0.0232,1.6375,-0.0133,13.5125,2.5236,6.1865
253.6241,-0.0231,1.6375,-0.0135,13.5513,2.4747,6.1379
253.6353,-0.0232,1.6376,-0.0136,13.4944,2.4791,6.1566
253.6463,-0.0231,1.6376,-0.0139,13.5028,2.4478,6.14
253.6573,-0.0231,1.6376,-0.014,13.4779,2.4815,6.1716
253.6683,-0.0231,1.6376,-0.0142,13.5193,2.4448,6.1169
253.6794,-0.0231,1.6376,-0.0144,13.4951,2.4667,6.1585
253.6905,-0.0229,1.6375,-0.0145,13.4873,2.4176,6.1539
253.7018,-0.023,1.6375,-0.0147,13.4666,2.4691,6.204
253.7129,-0.0229,1.6376,-0.0149,13.44,2.4578,6.1568
253.7241,-0.0229,1.6376,-0.015,13.4454,2.4911,6.1582
253.7353,-0.0229,1.6376,-0.0151,13.4605,2.5032,6.1464
253.7462,-0.0229,1.6375,-0.0153,13.4379,2.4814,6.1628
253.7574,-0.0229,1.6375,-0.0154,13.4617,2.4852,6.1536
253.7683,-0.0228,1.6376,-0.0155,13.4341,2.4905,6.1556
253.7794,-0.0227,1.6376,-0.0156,13.4346,2.4875,6.1715
253.7908,-0.0227,1.6376,-0.0156,13.4321,2.4836,6.1654
253.8018,-0.0226,1.6376,-0.0157,13.4301,2.5042,6.1747
253.8128,-0.0227,1.6376,-0.0158,13.4426,2.4951,6.1447
253.8239,-0.0226,1.6375,-0.0159,13.5023,2.4397,6.0815
253.8351,-0.0226,1.6375,-0.016,13.4664,2.4576,6.1537
253.8462,-0.0226,1.6375,-0.0161,13.4804,2.4622,6.1391
253.8573,-0.0225,1.6375,-0.0162,13.44,2.5054,6.198
253.8684,-0.0224,1.6376,-0.0162,13.481,2.5074,6.1936
253.8795,-0.0224,1.6375,-0.0163,13.4656,2.5103,6.1891
253.8907,-0.0223,1.6376,-0.0162,13.4771,2.485,6.2215
253.9016,-0.0223,1.6375,-0.0163,13.4657,2.5279,6.2204
253.9129,-0.0223,1.6374,-0.0163,13.4966,2.451,6.1857
253.9239,-0.0222,1.6374,-0.0163,13.4711,2.5104,6.2604
253.9351,-0.0222,1.6374,-0.0163,13.5403,2.4755,6.2364
253.9461,-0.0221,1.6375,-0.0164,13.5768,2.4577,6.2269
253.9572,-0.0221,1.6374,-0.0163,13.588,2.4219,6.2082
253.9684,-0.0219,1.6374,-0.0163,13.5718,2.4229,6.2286
253.9795,-0.0219,1.6374,-0.0163,13.5977,2.4339,6.2135
253.9908,-0.0218,1.6374,-0.0163,13.6355,2.4605,6.236
254.0017,-0.0217,1.6375,-0.0163,13.6018,2.4245,6.2752
254.0129,-0.0217,1.6374,-0.0163,13.5898,2.4699,6.2418
254.024,-0.0215,1.6374,-0.0163,13.6126,2.4497,6.248
254.0352,-0.0215,1.6374,-0.0162,13.6694,2.4153,6.209
254.0462,-0.0214,1.6374,-0.0163,13.6535,2.4386,6.2325
254.0574,-0.0213,1.6374,-0.0162,13.6876,2.4313,6.2653
254.0684,-0.0212,1.6374,-0.0162,13.6817,2.4552,6.2395
254.0797,-0.0211,1.6374,-0.0162,13.6969,2.455,6.262
254.0907,-0.0211,1.6372,-0.0162,13.7161,2.4473,6.2364
254.102,-0.0209,1.6373,-0.0162,13.7559,2.4279,6.2506
254.1128,-0.0208,1.6373,-0.0162,13.741,2.427,6.2396
254.1239,-0.0208,1.6373,-0.0161,13.7197,2.4192,6.2214
254.135,-0.0207,1.6373,-0.0161,13.7534,2.4102,6.2411
254.1462,-0.0206,1.6373,-0.0161,13.7448,2.3922,6.2123
254.1573,-0.0205,1.6373,-0.016,13.7406,2.3736,6.2045
254.1685,-0.0204,1.6373,-0.016,13.7502,2.3577,6.2006
254.1798,-0.0202,1.6374,-0.0159,13.7693,2.3738,6.182
254.1905,-0.0202,1.6374,-0.0158,13.7533,2.3239,6.1668
254.202,-0.02,1.6373,-0.0158,13.7708,2.3647,6.1596
254.2128,-0.0199,1.6373,-0.0157,13.7776,2.3346,6.1699
254.2238,-0.0198,1.6372,-0.0157,13.8147,2.2964,6.1259
254.235,-0.0197,1.6372,-0.0156,13.8022,2.3435,6.1591
254.2462,-0.0196,1.6372,-0.0156,13.8288,2.3598,6.1533
254.2574,-0.0194,1.6371,-0.0155,13.8135,2.3542,6.156
254.2684,-0.0194,1.6371,-0.0154,13.8576,2.3678,6.1213
254.2795,-0.0193,1.6371,-0.0154,13.8686,2.3822,6.1198
254.2908,-0.0192,1.6372,-0.0153,13.8898,2.3613,6.1502
254.3016,-0.019,1.6372,-0.0153,13.858,2.3723,6.1404
254.3128,-0.0189,1.6372,-0.0152,13.8635,2.3764,6.1617
254.3238,-0.0188,1.6372,-0.015,13.8458,2.3642,6.1609
254.3349,-0.0187,1.6372,-0.0151,13.8464,2.3986,6.0984
254.3462,-0.0187,1.6371,-0.015,13.8542,2.4075,6.096
254.3575,-0.0187,1.6372,-0.0149,13.8959,2.3845,6.1006
254.3686,-0.0185,1.6371,-0.0148,13.8706,2.4176,6.1283
254.3794,-0.0185,1.6372,-0.0147,13.8963,2.4128,6.1243
254.3909,-0.0184,1.6372,-0.0146,13.8651,2.4274,6.1447
254.4016,-0.0183,1.6371,-0.0145,13.8499,2.4543,6.1421
254.4128,-0.0182,1.6372,-0.0145,13.8664,2.4098,6.1188
254.424,-0.0181,1.6371,-0.0144,13.8359,2.4197,6.1253
254.4351,-0.0181,1.6371,-0.0143,13.8666,2.4131,6.0855
254.4462,-0.018,1.6371,-0.0141,13.8647,2.4181,6.1465
254.4573,-0.018,1.637,-0.0141,13.8836,2.3703,6.1669
254.4683,-0.0179,1.637,-0.0139,13.8996,2.3953,6.1518
254.4794,-0.0178,1.6369,-0.0139,13.9481,2.3554,6.122
254.4907,-0.0178,1.6369,-0.0137,13.9054,2.3808,6.1268
254.5017,-0.0177,1.637,-0.0136,13.9506,2.3383,6.1064
254.5128,-0.0176,1.637,-0.0136,13.9657,2.3611,6.145
254.5239,-0.0175,1.637,-0.0135,13.9923,2.3777,6.1326
254.5351,-0.0175,1.6369,-0.0134,13.9681,2.3588,6.1362
254.5462,-0.0175,1.637,-0.0133,13.9833,2.3475,6.1118
254.5573,-0.0174,1.6369,-0.0133,14.0044,2.3486,6.0865
254.5683,-0.0174,1.6369,-0.0132,13.954,2.3073,6.1314
254.5795,-0.0173,1.637,-0.0132,13.9664,2.3565,6.1335
