time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.9889,0.035,1.6899,0.1462,2.5204,359.6455,1.2707
64.9999,0.035,1.6899,0.1462,2.5191,359.6672,1.2671
65.0111,0.035,1.6898,0.1463,2.513,359.6394,1.2549
65.0221,0.035,1.6899,0.1463,2.5212,359.6085,1.2669
65.0334,0.035,1.6898,0.1463,2.532,359.5437,1.2472
65.0444,0.035,1.6898,0.1464,2.5216,359.5738,1.2477
65.0556,0.035,1.6898,0.1464,2.5299,359.5582,1.2391
65.0667,0.0351,1.6898,0.1465,2.5394,359.5333,1.2446
65.0778,0.0352,1.6897,0.1464,2.4951,359.5692,1.2718
65.089,0.0351,1.6898,0.1465,2.5566,359.5234,1.232
65.0998,0.0352,1.6898,0.1466,2.5815,359.5363,1.2364
65.1109,0.0351,1.6898,0.1466,2.5609,359.5474,1.2184
65.1224,0.0351,1.6898,0.1466,2.5608,359.5236,1.2634
65.1333,0.0352,1.6897,0.1466,2.592,359.5621,1.1874
65.1446,0.0351,1.6897,0.1467,2.6035,359.5296,1.2403
65.1554,0.0351,1.6897,0.1468,2.5747,359.5328,1.2324
65.1666,0.0351,1.6897,0.1468,2.6238,359.518,1.2312
65.1781,0.0351,1.6897,0.1469,2.6086,359.4948,1.2051
65.1888,0.0351,1.6898,0.147,2.6258,359.5285,1.2195
65.1998,0.0351,1.6897,0.147,2.658,359.5197,1.2236
65.2111,0.0351,1.6897,0.1471,2.6438,359.4669,1.1893
65.2221,0.0351,1.6897,0.1472,2.6102,359.5097,1.2423
65.2333,0.035,1.6896,0.1473,2.6325,359.4942,1.2353
65.2444,0.0349,1.6896,0.1474,2.6904,359.4881,1.1963
65.2557,0.0349,1.6896,0.1475,2.6933,359.4685,1.2392
65.2667,0.0349,1.6895,0.1477,2.7136,359.4395,1.2207
65.2777,0.0349,1.6894,0.1478,2.718,359.4427,1.2356
65.289,0.0349,1.6895,0.1479,2.708,359.4296,1.2527
65.3001,0.0348,1.6894,0.148,2.7599,359.4391,1.1955
65.3114,0.0347,1.6894,0.1481,2.7278,359.4567,1.1828
65.3223,0.0347,1.6894,0.1483,2.7613,359.4101,1.176
65.3334,0.0347,1.6893,0.1484,2.7803,359.4569,1.2291
65.3445,0.0346,1.6893,0.1485,2.8081,359.4367,1.2561
65.3556,0.0345,1.6893,0.1486,2.8099,359.4593,1.2784
65.3667,0.0345,1.6892,0.1487,2.8712,359.4241,1.3137
65.378,0.0344,1.6892,0.1488,2.9037,359.3982,1.3
65.3891,0.0344,1.6893,0.1489,2.9155,359.4091,1.3289
65.4004,0.0343,1.6892,0.1489,2.9234,359.3862,1.2949
65.411,0.0343,1.6893,0.149,2.9643,359.3534,1.3364
65.4221,0.0342,1.6893,0.1491,2.9282,359.3003,1.2912
65.4335,0.0342,1.6893,0.1492,2.9332,359.3157,1.3393
65.4445,0.0342,1.6893,0.1492,2.8976,359.278,1.3161
65.4558,0.0342,1.6893,0.1493,2.9062,359.3285,1.3559
65.4667,0.0342,1.6892,0.1494,2.8901,359.2711,1.343
65.4778,0.0341,1.6892,0.1494,2.9075,359.2767,1.3511
65.489,0.0341,1.6892,0.1494,2.9208,359.3197,1.3243
65.4999,0.0341,1.6891,0.1495,2.9285,359.2908,1.2784
65.511,0.0341,1.6891,0.1495,2.9181,359.3004,1.3587
65.5222,0.034,1.6891,0.1496,2.9475,359.3426,1.3481
65.5333,0.034,1.6892,0.1497,2.9427,359.3085,1.3714
65.5442,0.0339,1.6892,0.1497,2.9369,359.3032,1.3464
65.5553,0.034,1.6892,0.1498,2.981,359.2976,1.3392
65.5666,0.0339,1.6892,0.1498,2.9462,359.2658,1.341
65.5777,0.0339,1.6893,0.1498,2.9369,359.2668,1.3482
65.5889,0.0338,1.6893,0.1499,2.9557,359.2772,1.3105
65.6,0.0337,1.6893,0.15,2.8924,359.2822,1.3184
65.6111,0.0338,1.6893,0.1501,2.897,359.2496,1.3241
65.6224,0.0337,1.6893,0.1501,2.9138,359.2363,1.3129
65.6334,0.0337,1.6893,0.1502,2.8969,359.2229,1.2961
65.6445,0.0337,1.6892,0.1503,2.9369,359.2827,1.335
65.6557,0.0337,1.6893,0.1504,2.9437,359.3057,1.3033
65.6665,0.0337,1.6893,0.1504,2.9428,359.2899,1.3601
65.6779,0.0336,1.6892,0.1505,2.9589,359.2438,1.3052
65.6891,0.0335,1.6893,0.1506,2.9597,359.2842,1.2966
65.7001,0.0336,1.6892,0.1507,2.953,359.2874,1.3236
65.7112,0.0335,1.6892,0.1508,2.9488,359.2909,1.3228
65.7225,0.0335,1.6891,0.1509,3.0017,359.2906,1.2896
65.7336,0.0334,1.6891,0.151,3.0207,359.2958,1.3057
65.7449,0.0334,1.6891,0.1511,3.0435,359.2574,1.2884
65.7558,0.0334,1.6891,0.1512,3.0763,359.2555,1.3207
65.7667,0.0333,1.6891,0.1512,3.0477,359.2534,1.3354
65.7779,0.0333,1.6892,0.1514,3.096,359.2693,1.3052
65.7892,0.0333,1.6892,0.1514,3.0665,359.2632,1.313
65.8001,0.0333,1.6892,0.1515,3.0397,359.2604,1.3436
65.8112,0.0333,1.6892,0.1516,3.0434,359.2709,1.3716
65.8224,0.0333,1.6892,0.1517,3.075,359.2828,1.3624
65.8333,0.0333,1.6893,0.1518,3.0668,359.3085,1.3478
65.8446,0.0332,1.6892,0.1519,3.0731,359.3019,1.3386
65.8557,0.0332,1.6892,0.152,3.0752,359.3265,1.2944
65.8667,0.0332,1.6892,0.1521,3.0942,359.3453,1.2862
65.8778,0.0331,1.6892,0.1522,3.0982,359.3089,1.2702
65.8889,0.033,1.6892,0.1523,3.109,359.3015,1.2393
65.8999,0.033,1.6891,0.1524,3.1317,359.3621,1.284
65.9119,0.0329,1.6891,0.1525,3.105,359.3482,1.268
65.9222,0.0329,1.6891,0.1525,3.1841,359.3469,1.3011
65.9332,0.0328,1.689,0.1526,3.2025,359.353,1.2992
65.9448,0.0328,1.689,0.1527,3.2053,359.3763,1.3279
65.9557,0.0327,1.689,0.1527,3.2307,359.3904,1.3127
65.967,0.0326,1.6889,0.1528,3.2766,359.3783,1.3239
65.978,0.0325,1.6889,0.1528,3.3073,359.3274,1.3113
65.989,0.0324,1.689,0.1528,3.2982,359.3222,1.3672
66.0002,0.0323,1.689,0.1529,3.2922,359.2892,1.399
66.0113,0.0323,1.6891,0.1529,3.3022,359.2685,1.3973
66.0224,0.0323,1.6891,0.1529,3.2683,359.2611,1.3929
66.0334,0.0323,1.6891,0.1529,3.2908,359.1878,1.3953
66.0448,0.0323,1.6891,0.153,3.285,359.1931,1.4297
66.0558,0.0323,1.6891,0.153,3.2478,359.2094,1.4015
66.0669,0.0323,1.689,0.153,3.2641,359.2309,1.409
66.078,0.0322,1.6891,0.1531,3.2635,359.2288,1.3754
66.0893,0.0322,1.689,0.1531,3.2584,359.2032,1.3918
66.1004,0.0323,1.689,0.1531,3.2617,359.2189,1.4159
66.1116,0.0323,1.689,0.1531,3.2494,359.2296,1.4313
66.1226,0.0323,1.6891,0.153,3.269,359.2841,1.4288
66.1335,0.0323,1.689,0.153,3.2909,359.2829,1.3687
66.1449,0.0323,1.6891,0.1531,3.2421,359.3061,1.3927
66.1556,0.0323,1.6891,0.153,3.2101,359.3258,1.3662
66.167,0.0323,1.689,0.1531,3.229,359.2906,1.3501
66.178,0.0323,1.689,0.1531,3.2144,359.3158,1.3344
66.1901,0.0322,1.689,0.1531,3.2396,359.2843,1.3337
66.2004,0.0322,1.689,0.1531,3.2467,359.3045,1.3031
66.2115,0.0321,1.689,0.1531,3.2113,359.3285,1.3504
66.2226,0.0321,1.689,0.153,3.2405,359.3154,1.3178
66.2335,0.032,1.689,0.153,3.1888,359.3164,1.3289
66.2446,0.0319,1.689,0.153,3.202,359.3465,1.3917
66.2558,0.0319,1.689,0.153,3.1938,359.3177,1.3836
66.2669,0.0319,1.6889,0.153,3.1811,359.3289,1.3886
66.278,0.0318,1.6889,0.153,3.2142,359.3252,1.3573
66.2891,0.0317,1.6889,0.153,3.2021,359.3062,1.3483
66.3004,0.0318,1.6888,0.153,3.2229,359.2834,1.3606
66.3115,0.0317,1.6888,0.1529,3.2407,359.2386,1.3416
66.3226,0.0318,1.6889,0.1529,3.233,359.2709,1.3549
66.3336,0.0318,1.6888,0.1529,3.2248,359.2256,1.3524
66.3454,0.0317,1.6888,0.1528,3.2341,359.2449,1.3794
66.3558,0.0317,1.6889,0.1528,3.25,359.2908,1.3951
66.3668,0.0318,1.6889,0.1528,3.2185,359.3326,1.4031
66.3779,0.0318,1.689,0.1527,3.2069,359.3068,1.3893
66.3898,0.0319,1.689,0.1527,3.1719,359.3143,1.3968
66.4003,0.0318,1.689,0.1527,3.1285,359.3201,1.3928
66.4112,0.0319,1.689,0.1527,3.1083,359.3994,1.3635
66.4224,0.0319,1.689,0.1528,3.1032,359.3569,1.3323
66.4336,0.0318,1.6889,0.1527,3.0801,359.4326,1.3452
66.445,0.0318,1.6888,0.1528,3.1294,359.4234,1.3352
66.4559,0.0318,1.6887,0.1528,3.1389,359.4591,1.3452
66.4673,0.0318,1.6886,0.1528,3.2223,359.4188,1.3548
66.4779,0.0318,1.6886,0.1528,3.2037,359.4609,1.3797
66.489,0.0318,1.6887,0.1528,3.2693,359.5341,1.4012
66.5002,0.0317,1.6888,0.1528,3.2967,359.5045,1.3795
66.5113,0.0316,1.6888,0.1528,3.252,359.557,1.3621
66.5224,0.0316,1.6888,0.1528,3.2385,359.496,1.3573
66.5335,0.0316,1.6887,0.1528,3.2539,359.4951,1.3805
66.5447,0.0315,1.6888,0.1528,3.2329,359.4823,1.3891
66.5558,0.0315,1.6888,0.1528,3.234,359.4937,1.4231
66.5669,0.0315,1.6889,0.1529,3.2307,359.4466,1.4122
66.5781,0.0315,1.6889,0.1529,3.2159,359.4489,1.4429
66.5894,0.0315,1.6889,0.1529,3.1641,359.4529,1.4717
66.6003,0.0316,1.689,0.1529,3.16,359.5023,1.4511
66.6114,0.0316,1.6889,0.153,3.0964,359.5238,1.4286
66.6226,0.0316,1.6889,0.1531,3.0882,359.4957,1.4029
66.6335,0.0316,1.689,0.1532,3.0667,359.4864,1.3782
66.6448,0.0316,1.6889,0.1532,3.0865,359.5564,1.4288
66.6557,0.0316,1.6889,0.1533,3.0891,359.5042,1.4197
66.6674,0.0316,1.6888,0.1535,3.0985,359.5409,1.4197
66.678,0.0317,1.6888,0.1535,3.1251,359.5466,1.412
66.6891,0.0317,1.6887,0.1536,3.1726,359.5118,1.391
66.6999,0.0317,1.6888,0.1537,3.173,359.527,1.4096
66.7111,0.0317,1.6887,0.1538,3.2061,359.538,1.4447
66.7223,0.0318,1.6887,0.1539,3.2196,359.5633,1.4
66.7333,0.0318,1.6887,0.1539,3.2068,359.5034,1.3782
66.7445,0.0318,1.6886,0.1541,3.241,359.5097,1.3967
66.7556,0.0319,1.6885,0.1541,3.2421,359.4971,1.3979
66.7668,0.0319,1.6885,0.1542,3.2837,359.5122,1.3762
66.778,0.032,1.6885,0.1542,3.294,359.4992,1.383
66.7892,0.032,1.6885,0.1543,3.3269,359.5017,1.3986
66.8003,0.0321,1.6886,0.1543,3.3329,359.5331,1.4059
66.8115,0.0321,1.6886,0.1543,3.389,359.5044,1.4326
66.8225,0.0322,1.6886,0.1544,3.3622,359.5068,1.4559
66.8337,0.0323,1.6887,0.1543,3.3554,359.547,1.431
66.8446,0.0323,1.6888,0.1543,3.3334,359.5573,1.419
66.8557,0.0324,1.6888,0.1543,3.2969,359.5233,1.4254
66.8669,0.0326,1.6888,0.1543,3.2798,359.4647,1.3837
66.8779,0.0326,1.6888,0.1543,3.2284,359.4768,1.3803
66.8891,0.0327,1.6888,0.1543,3.2055,359.51,1.3256
66.9002,0.0328,1.6887,0.1543,3.158,359.4427,1.3661
66.9113,0.0329,1.6888,0.1543,3.1648,359.4421,1.3015
66.9223,0.033,1.6887,0.1543,3.1671,359.4198,1.2897
66.9335,0.0331,1.6888,0.1543,3.1443,359.4677,1.3175
66.9453,0.0332,1.6888,0.1543,3.1211,359.4619,1.3385
66.9558,0.0333,1.6889,0.1543,3.1198,359.4377,1.3446
66.9668,0.0334,1.689,0.1543,3.0947,359.5073,1.2998
66.9779,0.0335,1.6889,0.1544,3.0759,359.5363,1.2599
66.9891,0.0336,1.6889,0.1543,3.073,359.5542,1.2128
67.0002,0.0336,1.689,0.1543,3.0531,359.524,1.218
67.0112,0.0336,1.689,0.1544,3.0436,359.5544,1.2598
67.0224,0.0336,1.689,0.1544,3.0171,359.5726,1.2583
67.0336,0.0337,1.689,0.1544,3.0555,359.5705,1.2467
67.0447,0.0338,1.6889,0.1545,3.0526,359.5632,1.2368
67.0558,0.0337,1.6889,0.1544,3.0494,359.5567,1.2454
67.0668,0.0337,1.689,0.1545,3.0398,359.5945,1.2377
67.0779,0.0337,1.689,0.1545,3.0619,359.5835,1.2461
67.089,0.0336,1.689,0.1545,2.9862,359.5754,1.2605
67.1002,0.0336,1.689,0.1545,3.0112,359.5778,1.2798
67.1113,0.0336,1.689,0.1544,3.0564,359.5883,1.2614
67.1225,0.0335,1.689,0.1544,3.027,359.5467,1.3169
67.1334,0.0335,1.689,0.1545,3.0393,359.5224,1.3048
67.1445,0.0334,1.689,0.1544,3.0583,359.5346,1.3197
67.1556,0.0333,1.689,0.1544,3.018,359.5141,1.322
67.1668,0.0333,1.6891,0.1544,3.0095,359.4357,1.3602
67.178,0.0334,1.6891,0.1543,3.0273,359.4948,1.3085
67.189,0.0333,1.689,0.1544,2.9718,359.4721,1.3233
67.2003,0.0333,1.689,0.1543,2.966,359.4801,1.344
67.2114,0.0332,1.6891,0.1543,2.966,359.4669,1.3394
67.2225,0.0332,1.6891,0.1543,2.9746,359.433,1.3385
67.2336,0.0332,1.6891,0.1542,2.9504,359.4261,1.3482
67.2446,0.0331,1.6891,0.1541,2.9506,359.4296,1.3619
67.2557,0.0331,1.6891,0.1541,2.915,359.4552,1.3917
67.2671,0.0331,1.6891,0.1542,2.8842,359.4439,1.3926
67.2781,0.0331,1.6891,0.1541,2.9228,359.4375,1.3959
67.2891,0.033,1.6892,0.1542,2.9037,359.4317,1.3851
67.3004,0.033,1.6892,0.1541,2.8792,359.4579,1.4297
67.3113,0.033,1.6891,0.1541,2.868,359.3908,1.3674
67.3222,0.033,1.6892,0.154,2.8788,359.4088,1.3695
67.3336,0.033,1.6892,0.1541,2.8274,359.4214,1.3573
67.3446,0.033,1.6891,0.1541,2.7926,359.4516,1.3584
67.3556,0.033,1.6891,0.1541,2.8119,359.451,1.3644
67.3668,0.033,1.6891,0.1541,2.8311,359.491,1.4008
67.3778,0.0329,1.6891,0.1542,2.8284,359.4916,1.3689
67.3891,0.033,1.6891,0.1542,2.8043,359.5116,1.3655
67.4002,0.0329,1.6891,0.1543,2.8295,359.5143,1.3764
67.4112,0.0329,1.6891,0.1543,2.8273,359.5343,1.389
67.4225,0.0328,1.6891,0.1544,2.8232,359.4748,1.3547
67.4338,0.0327,1.6891,0.1545,2.8033,359.5012,1.3812
67.4447,0.0326,1.6891,0.1546,2.836,359.5384,1.3858
67.4556,0.0326,1.689,0.1547,2.8468,359.5396,1.3909
67.467,0.0326,1.689,0.1548,2.8721,359.4794,1.3865
67.4778,0.0325,1.6889,0.1548,2.8982,359.465,1.3897
67.4892,0.0325,1.6889,0.1549,2.9339,359.4793,1.4227
67.5002,0.0324,1.689,0.155,2.9378,359.4587,1.4247
67.5113,0.0325,1.689,0.155,2.9621,359.4425,1.4302
67.5225,0.0325,1.689,0.1551,2.9442,359.4743,1.449
67.5333,0.0325,1.6889,0.1552,2.9439,359.4546,1.3832
67.5447,0.0324,1.689,0.1553,2.8951,359.4653,1.3808
67.5557,0.0324,1.6889,0.1553,2.9137,359.5221,1.3415
67.5669,0.0323,1.6889,0.1553,2.9644,359.5504,1.2975
67.5779,0.0323,1.6889,0.1554,2.9911,359.5716,1.3278
67.589,0.0323,1.6888,0.1554,3.0167,359.6198,1.3636
67.6005,0.0322,1.6888,0.1554,3.0335,359.6266,1.3793
67.6117,0.0321,1.6888,0.1554,3.0394,359.6513,1.446
67.6223,0.032,1.6889,0.1554,3.0431,359.633,1.4464
67.6335,0.0319,1.6889,0.1554,3.049,359.6373,1.49
67.6447,0.0318,1.6889,0.1554,3.0317,359.6388,1.4469
67.6559,0.0318,1.6889,0.1554,3.0321,359.5905,1.4625
67.6669,0.0317,1.689,0.1554,3.0113,359.5603,1.4789
67.6781,0.0316,1.689,0.1554,2.9691,359.5198,1.4889
67.6892,0.0316,1.689,0.1553,2.9551,359.4413,1.4666
67.7005,0.0315,1.6891,0.1553,2.9261,359.3797,1.4406
67.7119,0.0315,1.6891,0.1554,2.8992,359.4163,1.4582
67.7226,0.0315,1.6893,0.1553,2.8942,359.3738,1.4592
67.7336,0.0316,1.6892,0.1553,2.8656,359.4137,1.5109
67.7448,0.0316,1.6892,0.1553,2.8391,359.3967,1.4832
67.7558,0.0316,1.6892,0.1554,2.8363,359.4082,1.5019
67.767,0.0316,1.6891,0.1554,2.8304,359.4112,1.4936
67.7781,0.0317,1.6891,0.1554,2.8403,359.4774,1.5508
67.7891,0.0317,1.6891,0.1554,2.8893,359.4636,1.4613
67.8005,0.0318,1.689,0.1554,2.8881,359.4689,1.5075
67.8114,0.0317,1.6891,0.1554,2.9155,359.4911,1.4855
67.8225,0.0318,1.689,0.1555,2.8977,359.4987,1.4739
67.8335,0.0318,1.6891,0.1555,2.8691,359.4979,1.4661
67.8449,0.0318,1.6892,0.1555,2.8649,359.4933,1.4485
67.8556,0.0318,1.6892,0.1555,2.8484,359.4832,1.4448
67.8668,0.0319,1.6892,0.1555,2.8172,359.4794,1.4402
67.8781,0.0319,1.6891,0.1556,2.8409,359.4551,1.4357
67.8891,0.0318,1.6891,0.1557,2.8728,359.4595,1.4314
67.9004,0.0318,1.6891,0.1557,2.8513,359.4534,1.4253
67.9113,0.0318,1.6891,0.1557,2.8691,359.4594,1.4079
67.9227,0.0318,1.6891,0.1557,2.8899,359.4316,1.3998
67.9334,0.0318,1.6891,0.1558,2.8695,359.3973,1.4244
67.9447,0.0318,1.6892,0.1558,2.9111,359.3719,1.4022
67.9557,0.0319,1.6892,0.1558,2.8432,359.3926,1.4486
67.9669,0.0319,1.6891,0.1559,2.8525,359.3821,1.3852
67.9779,0.0319,1.6891,0.1559,2.8631,359.3897,1.4292
67.9892,0.032,1.689,0.156,2.8576,359.4102,1.4355
68.0004,0.032,1.6891,0.156,2.8855,359.4412,1.4159
68.0114,0.0319,1.689,0.1561,2.9123,359.4419,1.4221
68.0226,0.032,1.689,0.1562,2.8704,359.4903,1.4891
68.0335,0.0319,1.689,0.1562,2.9389,359.4919,1.4595
68.0448,0.0319,1.6889,0.1563,2.8858,359.5129,1.4498
68.056,0.0319,1.689,0.1563,2.9372,359.5234,1.4134
68.0669,0.0319,1.6889,0.1564,2.9557,359.4448,1.4325
68.0781,0.032,1.6889,0.1564,2.9176,359.4328,1.4781
68.0893,0.0319,1.6889,0.1565,2.934,359.4379,1.4155
68.1004,0.032,1.689,0.1565,2.9694,359.4304,1.3839
68.1116,0.0319,1.689,0.1566,2.9449,359.4298,1.3455
68.1225,0.0321,1.6889,0.1566,2.9108,359.4227,1.3226
68.1337,0.032,1.6889,0.1566,2.8856,359.4604,1.3041
68.1449,0.0321,1.6889,0.1567,2.9701,359.4067,1.291
68.1559,0.0321,1.6888,0.1567,2.9489,359.4465,1.3002
68.1671,0.032,1.6888,0.1567,2.9382,359.4889,1.3227
68.1781,0.032,1.6888,0.1567,2.9534,359.4619,1.3079
68.1893,0.032,1.6887,0.1567,2.9708,359.4911,1.3446
68.2004,0.032,1.6887,0.1567,2.9981,359.5363,1.388
68.2113,0.0319,1.6887,0.1567,3.0079,359.5128,1.3965
68.2226,0.0319,1.6887,0.1567,2.9939,359.4891,1.3643
68.2335,0.0318,1.6886,0.1567,2.9991,359.4866,1.4029
68.2448,0.0317,1.6887,0.1567,2.9776,359.4484,1.4065
68.2559,0.0317,1.6887,0.1566,2.9853,359.4279,1.4208
68.267,0.0317,1.6887,0.1566,3.0013,359.4308,1.4172
68.2782,0.0317,1.6887,0.1566,2.9947,359.4017,1.4241
68.2892,0.0317,1.6887,0.1565,2.9727,359.3867,1.4099
68.3003,0.0317,1.6888,0.1565,2.9824,359.3493,1.4567
68.3113,0.0317,1.6888,0.1565,2.9274,359.3318,1.4527
68.3226,0.0318,1.6888,0.1565,2.8987,359.3358,1.4057
68.3337,0.0318,1.6888,0.1565,2.8944,359.3326,1.4189
68.3446,0.0318,1.6888,0.1565,2.946,359.3658,1.383
68.3557,0.0318,1.6887,0.1565,2.9105,359.3225,1.379
68.3669,0.0318,1.6887,0.1565,2.9302,359.3482,1.3993
68.3781,0.0318,1.6886,0.1565,2.9379,359.3294,1.4261
68.3891,0.0318,1.6887,0.1565,2.9028,359.3562,1.4305
68.4003,0.0319,1.6887,0.1565,2.9546,359.353,1.41
68.4116,0.0319,1.6886,0.1566,2.941,359.3458,1.4056
68.4225,0.0319,1.6886,0.1566,2.9435,359.3867,1.4424
68.4336,0.0319,1.6887,0.1566,2.9722,359.3814,1.3636
68.4448,0.0319,1.6886,0.1566,2.8947,359.3712,1.3944
68.456,0.0319,1.6886,0.1567,2.9347,359.3576,1.4201
68.467,0.0319,1.6886,0.1567,2.9747,359.4012,1.4207
68.4789,0.032,1.6887,0.1567,2.959,359.3552,1.357
68.4893,0.032,1.6886,0.1568,2.9575,359.3872,1.3737
68.5003,0.032,1.6886,0.1568,2.9422,359.3661,1.3989
68.5116,0.0321,1.6886,0.1569,2.9618,359.4361,1.3962
68.5224,0.0321,1.6886,0.1569,2.9764,359.3969,1.3958
68.5338,0.0321,1.6885,0.157,2.9875,359.4115,1.4233
68.5449,0.0321,1.6886,0.1569,3.0275,359.3786,1.4232
68.5558,0.0321,1.6886,0.157,3.0162,359.4053,1.4075
68.5671,0.0321,1.6886,0.1571,2.9618,359.466,1.4121
68.578,0.0322,1.6886,0.1571,3.0171,359.3882,1.3753
68.5893,0.0322,1.6887,0.1572,3.0343,359.359,1.3926
68.6009,0.0321,1.6886,0.1572,3.0218,359.3947,1.3928
68.6116,0.0321,1.6886,0.1573,3.0096,359.4042,1.3469
68.6226,0.0321,1.6886,0.1573,3.0316,359.3899,1.3626
68.6336,0.0321,1.6886,0.1574,3.0218,359.4139,1.3685
68.6449,0.0322,1.6886,0.1574,3.0664,359.3915,1.429
68.656,0.0322,1.6886,0.1575,3.0483,359.4076,1.3847
68.667,0.0322,1.6886,0.1575,3.077,359.3688,1.3866
68.6781,0.0322,1.6886,0.1577,3.0586,359.3771,1.3981
68.6893,0.0323,1.6886,0.1577,3.0689,359.3831,1.416
68.7004,0.0323,1.6886,0.1578,3.0636,359.3989,1.3695
68.7114,0.0323,1.6886,0.1578,3.0356,359.4179,1.4255
68.7225,0.0323,1.6886,0.158,2.9954,359.4165,1.403
68.7336,0.0324,1.6886,0.1581,3.0461,359.4393,1.3831
68.7448,0.0323,1.6885,0.1582,3.0784,359.4069,1.3889
68.7559,0.0323,1.6884,0.1583,3.09,359.4398,1.3897
68.767,0.0323,1.6883,0.1584,3.122,359.4644,1.4111
68.778,0.0323,1.6884,0.1585,3.1532,359.455,1.455
68.7892,0.0323,1.6884,0.1586,3.183,359.4875,1.4228
68.8004,0.0323,1.6883,0.1586,3.1912,359.448,1.4092
68.8112,0.0323,1.6884,0.1587,3.1977,359.4302,1.4316
68.8225,0.0322,1.6884,0.1588,3.2022,359.4493,1.4415
68.8337,0.0323,1.6883,0.1589,3.2317,359.408,1.4447
68.8447,0.0323,1.6883,0.159,3.2348,359.4341,1.4707
68.8558,0.0323,1.6882,0.1591,3.2765,359.4024,1.4776
68.867,0.0323,1.6882,0.1592,3.2896,359.4027,1.4264
68.8782,0.0323,1.6882,0.1592,3.3016,359.3752,1.4582
68.8892,0.0323,1.6882,0.1593,3.3151,359.3806,1.4658
68.9005,0.0323,1.6883,0.1594,3.2639,359.2954,1.4283
68.9115,0.0323,1.6883,0.1595,3.2673,359.3379,1.4471
68.9225,0.0324,1.6882,0.1596,3.3085,359.2773,1.4131
68.9336,0.0324,1.6883,0.1597,3.2847,359.2932,1.414
68.9447,0.0324,1.6883,0.1597,3.3436,359.3218,1.4041
68.9557,0.0325,1.6883,0.1598,3.3336,359.3292,1.4018
68.9667,0.0325,1.6883,0.1599,3.3613,359.3109,1.3847
68.9779,0.0326,1.6883,0.16,3.3406,359.307,1.3991
68.9891,0.0326,1.6883,0.1602,3.3449,359.3682,1.3846
69.0003,0.0325,1.6883,0.1603,3.3022,359.3768,1.3797
69.0113,0.0325,1.6882,0.1604,3.3399,359.3221,1.3931
69.0225,0.0325,1.6883,0.1605,3.2975,359.3445,1.3826
69.0335,0.0325,1.6883,0.1606,3.3425,359.3271,1.3688
69.0447,0.0325,1.6882,0.1607,3.3333,359.3039,1.2959
69.0557,0.0325,1.6882,0.1609,3.3265,359.2871,1.3376
69.067,0.0325,1.6883,0.161,3.3771,359.3296,1.3194
69.0781,0.0325,1.6882,0.1612,3.402,359.2994,1.3605
69.0892,0.0325,1.6882,0.1613,3.4094,359.3414,1.4029
69.1005,0.0324,1.6882,0.1615,3.4374,359.3203,1.4003
69.1116,0.0324,1.6881,0.1616,3.4732,359.3162,1.4297
69.1225,0.0324,1.6881,0.1617,3.4586,359.3201,1.4367
69.1336,0.0325,1.6882,0.1619,3.4687,359.3383,1.4291
69.145,0.0324,1.6881,0.1621,3.4493,359.2966,1.4168
69.1559,0.0325,1.6881,0.1622,3.414,359.3062,1.4252
69.1669,0.0325,1.6881,0.1624,3.4802,359.2733,1.3762
69.1781,0.0325,1.6881,0.1626,3.4833,359.222,1.3498
69.1893,0.0325,1.6881,0.1627,3.4808,359.2557,1.4154
69.2003,0.0326,1.6881,0.1629,3.4594,359.1993,1.3676
69.2114,0.0326,1.688,0.1631,3.455,359.2347,1.3447
69.2226,0.0327,1.688,0.1632,3.4797,359.2187,1.342
69.2337,0.0328,1.688,0.1635,3.4714,359.2726,1.373
69.2448,0.0328,1.688,0.1636,3.5243,359.309,1.3912
69.2559,0.0328,1.6879,0.1638,3.5188,359.3081,1.3831
69.267,0.0329,1.6879,0.1641,3.5544,359.3596,1.3748
69.2781,0.0329,1.688,0.1642,3.5649,359.3835,1.3897
69.2893,0.0329,1.688,0.1644,3.5729,359.3846,1.3441
69.3004,0.0329,1.6879,0.1647,3.5401,359.3831,1.3584
69.3116,0.0329,1.688,0.1649,3.5688,359.367,1.3427
69.3225,0.033,1.6879,0.1651,3.5367,359.3638,1.3312
69.3336,0.033,1.688,0.1653,3.5334,359.369,1.2814
69.3448,0.033,1.6879,0.1656,3.5339,359.4208,1.3283
69.3557,0.033,1.6879,0.1657,3.5817,359.4207,1.336
69.3669,0.033,1.6878,0.1659,3.5805,359.3875,1.3366
69.3779,0.0331,1.6878,0.1662,3.5947,359.4352,1.3325
69.3891,0.033,1.6878,0.1664,3.6373,359.468,1.3515
69.4002,0.033,1.6878,0.1666,3.6362,359.4597,1.3387
69.4115,0.033,1.6878,0.1668,3.599,359.4717,1.3759
69.4225,0.033,1.6878,0.167,3.6229,359.4792,1.3826
69.4336,0.0329,1.6879,0.1672,3.6083,359.4633,1.3696
69.4448,0.033,1.6879,0.1673,3.5844,359.463,1.3693
69.4559,0.033,1.6878,0.1676,3.6191,359.4196,1.3816
69.4671,0.0329,1.6878,0.1678,3.5998,359.3894,1.3704
69.4784,0.033,1.6878,0.168,3.5998,359.3499,1.3697
69.4893,0.033,1.6878,0.1681,3.6063,359.3713,1.3242
69.5004,0.0331,1.6877,0.1683,3.5994,359.3231,1.3126
