time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.4261,-0.0046,1.6991,0.2304,7.7334,359.167,0.0819
46.4371,-0.0045,1.6992,0.2303,7.6815,359.1927,0.114
46.4482,-0.0045,1.6991,0.2302,7.7365,359.1741,0.1155
46.4593,-0.0044,1.6992,0.2301,7.6619,359.1689,0.1189
46.4708,-0.0043,1.6992,0.23,7.6179,359.2023,0.1294
46.4816,-0.0043,1.6992,0.2299,7.634,359.1844,0.0878
46.4927,-0.0041,1.6991,0.2298,7.6132,359.1879,0.128
46.5038,-0.0041,1.6992,0.2297,7.5821,359.1411,0.1197
46.5151,-0.0038,1.6992,0.2296,7.5899,359.1548,0.145
46.5263,-0.0038,1.6992,0.2295,7.615,359.145,0.1456
46.5374,-0.0036,1.6992,0.2293,7.6102,359.1908,0.1599
46.5485,-0.0035,1.6992,0.2293,7.604,359.1781,0.1534
46.5594,-0.0033,1.6993,0.2291,7.6203,359.1964,0.1383
46.5707,-0.0032,1.6993,0.229,7.577,359.2654,0.1782
46.5818,-0.003,1.6994,0.2289,7.5632,359.305,0.2057
46.5929,-0.0029,1.6993,0.2288,7.5146,359.292,0.2018
46.6039,-0.0028,1.6994,0.2287,7.5588,359.342,0.1577
46.6151,-0.0026,1.6995,0.2285,7.4909,359.418,0.209
46.6262,-0.0025,1.6994,0.2285,7.4477,359.4226,0.1861
46.6374,-0.0024,1.6994,0.2283,7.4445,359.4634,0.1793
46.6487,-0.0023,1.6994,0.2283,7.4163,359.4654,0.2276
46.6595,-0.0023,1.6994,0.2282,7.4465,359.5103,0.2183
46.6706,-0.0022,1.6993,0.2282,7.4389,359.4927,0.214
46.6817,-0.0021,1.6994,0.2281,7.4297,359.495,0.2492
46.693,-0.002,1.6995,0.228,7.3913,359.4876,0.2221
46.704,-0.0019,1.6994,0.228,7.4273,359.4442,0.2229
46.715,-0.0018,1.6995,0.228,7.418,359.4638,0.2597
46.7259,-0.0018,1.6995,0.228,7.3854,359.4655,0.2232
46.7372,-0.0018,1.6994,0.228,7.3988,359.4607,0.2089
46.7488,-0.0018,1.6994,0.2279,7.3795,359.4915,0.2634
46.7595,-0.0017,1.6995,0.2279,7.3932,359.4535,0.2815
46.7707,-0.0017,1.6994,0.2278,7.374,359.4482,0.2912
46.7817,-0.0016,1.6995,0.2279,7.4442,359.4228,0.346
46.7928,-0.0016,1.6994,0.2278,7.4585,359.4398,0.3441
46.8037,-0.0015,1.6995,0.2278,7.4156,359.451,0.3695
46.8152,-0.0015,1.6995,0.2278,7.3918,359.3641,0.3958
46.8261,-0.0014,1.6996,0.2278,7.3927,359.3902,0.4017
46.8371,-0.0014,1.6996,0.2278,7.3839,359.3625,0.4538
46.8484,-0.0013,1.6996,0.2278,7.3365,359.3833,0.5017
46.8595,-0.0012,1.6996,0.2278,7.3731,359.3597,0.4966
46.8708,-0.0012,1.6996,0.2278,7.3601,359.358,0.4833
46.8818,-0.0011,1.6995,0.2278,7.359,359.2999,0.4813
46.8927,-0.001,1.6996,0.2279,7.3637,359.3038,0.4922
46.9039,-0.0008,1.6996,0.2279,7.3688,359.286,0.5054
46.915,-0.0008,1.6996,0.2279,7.3558,359.2969,0.5321
46.9262,-0.0006,1.6996,0.228,7.3711,359.3214,0.508
46.9373,-0.0005,1.6996,0.2281,7.3642,359.3698,0.5403
46.9487,-0.0005,1.6997,0.2281,7.3346,359.2851,0.4854
46.9595,-0.0004,1.6997,0.2282,7.3417,359.3111,0.4853
46.9706,-0.0003,1.6997,0.2283,7.3195,359.2881,0.503
46.9816,-0.0003,1.6997,0.2283,7.329,359.2968,0.5341
46.9928,-0.0002,1.6996,0.2285,7.3132,359.2335,0.5361
47.004,-0.0001,1.6997,0.2286,7.3655,359.2168,0.5163
47.0151,0,1.6997,0.2287,7.3546,359.2093,0.5289
47.0261,0.0001,1.6996,0.2288,7.3492,359.1467,0.5165
47.0373,0.0002,1.6997,0.2289,7.392,359.1104,0.5377
47.0488,0.0003,1.6997,0.229,7.3996,359.0393,0.5284
47.0593,0.0004,1.6997,0.2291,7.4214,359.0097,0.5244
47.0706,0.0006,1.6996,0.2292,7.4344,358.9883,0.5592
47.0816,0.0008,1.6996,0.2293,7.4492,358.9569,0.494
47.0926,0.001,1.6997,0.2294,7.4622,358.9185,0.506
47.1038,0.0012,1.6996,0.2295,7.4705,358.9115,0.4899
47.1147,0.0015,1.6996,0.2295,7.4751,358.9196,0.4831
47.1261,0.0016,1.6995,0.2296,7.4477,358.8792,0.4522
47.1372,0.0019,1.6996,0.2297,7.486,358.9209,0.4502
47.1488,0.0021,1.6996,0.2297,7.5076,358.9161,0.4472
47.1594,0.0023,1.6996,0.2298,7.5053,358.955,0.4435
47.1706,0.0025,1.6996,0.2299,7.4613,358.9671,0.4206
47.1815,0.0026,1.6997,0.23,7.5247,358.9519,0.3899
47.1927,0.0028,1.6996,0.23,7.5344,358.9816,0.3983
47.2039,0.003,1.6997,0.2302,7.5136,358.9574,0.3929
47.2148,0.0032,1.6997,0.2302,7.5268,358.9847,0.368
47.2261,0.0032,1.6997,0.2302,7.5075,358.9514,0.4024
47.2371,0.0033,1.6997,0.2304,7.5313,358.8985,0.3837
47.2492,0.0035,1.6997,0.2305,7.5115,358.8631,0.3728
47.2596,0.0036,1.6997,0.2305,7.508,358.8752,0.366
47.2708,0.0036,1.6998,0.2306,7.5232,358.8284,0.3727
47.2816,0.0038,1.6996,0.2306,7.5153,358.7988,0.3939
47.2929,0.0039,1.6996,0.2308,7.4874,358.7801,0.3833
47.3037,0.0041,1.6995,0.2308,7.5034,358.696,0.3659
47.3148,0.0042,1.6995,0.2309,7.5319,358.6735,0.3301
47.3259,0.0042,1.6994,0.231,7.5541,358.6229,0.3266
47.337,0.0044,1.6994,0.2311,7.6163,358.5966,0.3351
47.3491,0.0045,1.6993,0.2311,7.63,358.5443,0.2915
47.3594,0.0045,1.6992,0.2312,7.6807,358.506,0.3163
47.3707,0.0046,1.6991,0.2312,7.7099,358.474,0.2505
47.3816,0.0047,1.6991,0.2312,7.7354,358.4238,0.2759
47.3925,0.0047,1.6991,0.2312,7.773,358.4482,0.2618
47.4038,0.0048,1.699,0.2312,7.7928,358.4187,0.2754
47.4149,0.0049,1.699,0.2311,7.7463,358.3704,0.2228
47.426,0.005,1.6989,0.2312,7.8263,358.4109,0.2563
47.4372,0.0051,1.699,0.2311,7.7889,358.3616,0.2384
47.4486,0.0052,1.6988,0.2312,7.8335,358.3963,0.215
47.4595,0.0053,1.6989,0.2311,7.8212,358.3615,0.2159
47.4706,0.0053,1.699,0.2311,7.821,358.3801,0.2026
47.4818,0.0055,1.6989,0.2311,7.7899,358.4095,0.1957
47.4926,0.0055,1.699,0.2311,7.8214,358.435,0.1566
47.5037,0.0055,1.6989,0.231,7.7796,358.4528,0.1617
47.5147,0.0056,1.699,0.231,7.7831,358.4829,0.1151
47.526,0.0057,1.6989,0.231,7.7974,358.5432,0.1749
47.5376,0.0057,1.6989,0.2309,7.8005,358.5383,0.1165
47.5494,0.0057,1.6989,0.2309,7.7674,358.5645,0.1002
47.5594,0.0058,1.699,0.2309,7.8149,358.5962,0.0347
47.5705,0.0057,1.699,0.2309,7.7898,358.6298,0.0401
47.5814,0.0056,1.699,0.2308,7.8048,358.696,0.0827
47.5929,0.0056,1.6989,0.2308,7.7653,358.7002,0.1155
47.6038,0.0055,1.6989,0.2308,7.7814,358.7545,0.1679
47.615,0.0054,1.6989,0.2307,7.8166,358.7741,0.128
47.626,0.0053,1.6989,0.2307,7.8163,358.7934,0.154
47.6371,0.0051,1.699,0.2307,7.791,358.8209,0.2059
47.6484,0.005,1.6989,0.2307,7.7823,358.8226,0.2351
47.6595,0.0048,1.699,0.2307,7.786,358.8236,0.2676
47.6708,0.0047,1.6989,0.2306,7.7659,358.752,0.2743
47.6817,0.0046,1.6989,0.2305,7.7958,358.7954,0.3041
47.6928,0.0045,1.6988,0.2305,7.7787,358.7079,0.3228
47.7039,0.0044,1.6989,0.2304,7.8187,358.6924,0.3233
47.7149,0.0043,1.6988,0.2304,7.8804,358.731,0.3223
47.7261,0.0042,1.6989,0.2303,7.8715,358.6484,0.324
47.7373,0.0042,1.6988,0.2303,7.8645,358.6673,0.3653
47.7484,0.0041,1.6987,0.2301,7.8501,358.6508,0.3815
47.7594,0.0041,1.6987,0.2301,7.9183,358.6492,0.3802
47.7705,0.004,1.6988,0.2301,7.9211,358.6398,0.3422
47.7819,0.0039,1.6987,0.23,7.9196,358.6687,0.3494
47.7928,0.0039,1.6987,0.2299,7.9154,358.67,0.3686
47.8039,0.0038,1.6987,0.2297,7.9172,358.7197,0.3918
47.8154,0.0037,1.6987,0.2297,7.9354,358.6952,0.3792
47.8262,0.0036,1.6988,0.2296,7.9365,358.6974,0.4083
47.8372,0.0035,1.6989,0.2295,7.9178,358.695,0.4057
47.8484,0.0034,1.6989,0.2293,7.9361,358.6873,0.4089
47.8596,0.0033,1.6989,0.2293,7.8659,358.6533,0.3897
47.8704,0.0032,1.6988,0.2292,7.8946,358.649,0.3991
47.8817,0.0032,1.6989,0.2291,7.8466,358.6034,0.438
47.8929,0.0031,1.699,0.2291,7.8614,358.5648,0.4141
47.9037,0.003,1.6989,0.229,7.8276,358.5231,0.4092
47.9148,0.0031,1.6989,0.2289,7.8258,358.5132,0.4257
47.926,0.003,1.6989,0.2288,7.8137,358.4974,0.4087
47.937,0.003,1.6989,0.2288,7.8199,358.3985,0.3807
47.948,0.0029,1.699,0.2287,7.8472,358.4229,0.356
47.9594,0.003,1.699,0.2286,7.8707,358.4072,0.3803
47.9706,0.003,1.6989,0.2286,7.8754,358.3464,0.3503
47.9815,0.003,1.699,0.2285,7.8818,358.3827,0.3484
47.9928,0.003,1.699,0.2285,7.856,358.3725,0.3318
48.0039,0.0029,1.6991,0.2284,7.8486,358.3597,0.3351
48.0151,0.0029,1.699,0.2284,7.824,358.3701,0.3119
48.0261,0.0029,1.6991,0.2284,7.8654,358.3871,0.3345
48.0373,0.0028,1.6991,0.2282,7.8801,358.3365,0.2975
48.0486,0.0028,1.6991,0.2283,7.8452,358.3376,0.3322
48.0595,0.0029,1.6991,0.2282,7.8328,358.3271,0.312
48.0706,0.0027,1.6991,0.2282,7.8817,358.2856,0.2941
48.0818,0.0028,1.6991,0.2281,7.8107,358.2684,0.2679
48.0928,0.0027,1.6991,0.2281,7.847,358.2719,0.2793
48.1039,0.0027,1.6991,0.228,7.8215,358.2417,0.25
48.115,0.0027,1.6991,0.228,7.8673,358.2665,0.2492
48.1262,0.0027,1.6991,0.228,7.8077,358.2539,0.2452
48.1374,0.0026,1.6992,0.2279,7.8,358.2291,0.2504
48.1483,0.0026,1.6991,0.2279,7.8345,358.2585,0.2439
48.1596,0.0026,1.6991,0.2278,7.8151,358.258,0.2
48.1706,0.0026,1.6992,0.2278,7.8131,358.2542,0.2308
48.1817,0.0026,1.6992,0.2278,7.7915,358.263,0.1904
48.1928,0.0025,1.6992,0.2278,7.801,358.2658,0.196
48.2039,0.0025,1.6992,0.2278,7.7816,358.272,0.1812
48.215,0.0025,1.6992,0.2277,7.7425,358.304,0.1896
48.2261,0.0024,1.6993,0.2277,7.747,358.3164,0.1603
48.2373,0.0023,1.6992,0.2277,7.7371,358.3598,0.1787
48.2483,0.0023,1.6992,0.2276,7.7777,358.3306,0.1698
48.2594,0.0022,1.6993,0.2276,7.7416,358.3707,0.1372
48.2706,0.0022,1.6993,0.2276,7.747,358.3976,0.1824
48.2816,0.0021,1.6993,0.2275,7.7812,358.4368,0.1695
48.2928,0.002,1.6994,0.2275,7.7334,358.4105,0.1899
48.3038,0.002,1.6994,0.2275,7.7282,358.4347,0.1996
48.3151,0.0018,1.6994,0.2275,7.7362,358.4838,0.1897
48.326,0.0018,1.6994,0.2275,7.7286,358.4822,0.1875
48.3369,0.0017,1.6994,0.2275,7.7072,358.4798,0.1801
48.3481,0.0016,1.6994,0.2275,7.6905,358.4436,0.208
48.3593,0.0015,1.6995,0.2275,7.7117,358.5055,0.2085
48.3708,0.0014,1.6995,0.2275,7.6765,358.4802,0.2073
48.3815,0.0013,1.6994,0.2276,7.6422,358.5242,0.1851
48.3929,0.0012,1.6995,0.2276,7.6702,358.5361,0.168
48.404,0.0011,1.6994,0.2276,7.6725,358.5575,0.146
48.4154,0.0009,1.6994,0.2276,7.6614,358.5315,0.1795
48.4261,0.0008,1.6994,0.2275,7.6519,358.5579,0.1812
48.4371,0.0006,1.6993,0.2276,7.7053,358.5776,0.2338
48.4482,0.0005,1.6993,0.2276,7.7173,358.5699,0.2485
48.4597,0.0004,1.6993,0.2276,7.7438,358.5795,0.2296
48.4707,0.0003,1.6993,0.2276,7.7298,358.5629,0.2335
48.4818,0.0001,1.6993,0.2276,7.7431,358.5639,0.2983
48.493,0,1.6993,0.2276,7.6999,358.5527,0.2692
48.5038,-0.0001,1.6992,0.2275,7.7799,358.5432,0.2776
48.5149,-0.0002,1.6992,0.2276,7.7639,358.536,0.3216
48.5261,-0.0004,1.6992,0.2275,7.7792,358.4943,0.2912
48.5376,-0.0004,1.6991,0.2276,7.8199,358.4908,0.287
48.5483,-0.0006,1.699,0.2276,7.8356,358.4816,0.2456
48.5593,-0.0007,1.6989,0.2275,7.8741,358.4622,0.2687
48.5711,-0.0008,1.6991,0.2276,7.828,358.4543,0.2439
48.5816,-0.0008,1.6991,0.2275,7.8847,358.4085,0.2889
48.5926,-0.001,1.6991,0.2275,7.8719,358.4338,0.2791
48.6038,-0.001,1.6991,0.2275,7.8969,358.4529,0.2379
48.6148,-0.0011,1.6991,0.2275,7.8748,358.4777,0.2537
48.6258,-0.0012,1.6992,0.2274,7.8478,358.4451,0.2466
48.6369,-0.0014,1.6992,0.2274,7.8271,358.4912,0.2552
48.6484,-0.0015,1.6992,0.2274,7.8798,358.4843,0.2637
48.6594,-0.0017,1.6991,0.2273,7.8922,358.4778,0.2747
48.6711,-0.0018,1.6991,0.2273,7.8447,358.4547,0.2815
48.6817,-0.002,1.6992,0.2272,7.877,358.4169,0.2899
48.6928,-0.0021,1.6992,0.2272,7.8442,358.4529,0.3076
48.7039,-0.0023,1.6993,0.2272,7.8583,358.3878,0.264
48.7149,-0.0024,1.6992,0.2271,7.777,358.4055,0.3089
48.7263,-0.0025,1.6993,0.2271,7.7928,358.3374,0.3217
48.7373,-0.0027,1.6993,0.227,7.7546,358.3696,0.2997
48.7485,-0.0027,1.6993,0.227,7.8,358.327,0.3182
48.7596,-0.0029,1.6993,0.2269,7.7634,358.3227,0.3134
48.7706,-0.0029,1.6993,0.227,7.7694,358.2677,0.2697
48.7817,-0.003,1.6993,0.2269,7.7504,358.2977,0.2948
48.7928,-0.0031,1.6992,0.2269,7.7221,358.3247,0.3089
48.8039,-0.0031,1.6992,0.2269,7.7458,358.2984,0.2824
48.815,-0.0033,1.6992,0.2268,7.766,358.3181,0.2442
48.8261,-0.0033,1.6992,0.2268,7.7693,358.3159,0.2803
48.8372,-0.0034,1.6991,0.2268,7.7807,358.3255,0.3044
48.8483,-0.0035,1.6992,0.2268,7.7572,358.3266,0.2781
48.8595,-0.0036,1.6991,0.2268,7.8014,358.3136,0.2855
48.8712,-0.0036,1.699,0.2268,7.804,358.3438,0.2712
48.8816,-0.0037,1.6991,0.2268,7.842,358.398,0.295
48.8927,-0.0038,1.6991,0.2267,7.818,358.4069,0.303
48.9038,-0.0039,1.6992,0.2267,7.855,358.4,0.2962
48.9149,-0.004,1.6991,0.2267,7.8311,358.3887,0.3257
48.9259,-0.0041,1.6993,0.2267,7.8117,358.4051,0.3401
48.9368,-0.0043,1.6993,0.2267,7.7679,358.3683,0.3547
48.9481,-0.0044,1.6993,0.2266,7.7448,358.3277,0.3262
48.9594,-0.0044,1.6993,0.2266,7.6633,358.2539,0.3022
48.9706,-0.0045,1.6993,0.2266,7.6801,358.2291,0.2656
48.9817,-0.0046,1.6994,0.2266,7.6516,358.2518,0.3023
48.9927,-0.0047,1.6994,0.2265,7.6387,358.231,0.2567
49.0038,-0.0047,1.6995,0.2265,7.5795,358.1871,0.2894
49.0149,-0.0047,1.6995,0.2266,7.5457,358.1786,0.2467
49.0261,-0.0048,1.6995,0.2265,7.5207,358.2,0.2383
49.0371,-0.0048,1.6994,0.2266,7.5122,358.2154,0.2919
49.0482,-0.0048,1.6995,0.2267,7.5302,358.2137,0.282
49.0596,-0.0049,1.6994,0.2267,7.561,358.2475,0.2413
49.0718,-0.0049,1.6994,0.2267,7.5362,358.2587,0.2963
49.0818,-0.0049,1.6993,0.2268,7.542,358.3206,0.2857
49.093,-0.0049,1.6993,0.2269,7.5599,358.3501,0.3454
49.1038,-0.0049,1.6993,0.2269,7.5882,358.3689,0.2851
49.115,-0.005,1.6992,0.2271,7.5683,358.376,0.2951
49.1261,-0.005,1.6992,0.227,7.5842,358.3813,0.2946
49.137,-0.005,1.6993,0.2272,7.6291,358.4113,0.2881
49.1484,-0.005,1.6993,0.2273,7.5987,358.4246,0.2503
49.1594,-0.0051,1.6992,0.2275,7.6204,358.4417,0.3121
49.1708,-0.0051,1.6992,0.2275,7.6018,358.4424,0.2917
49.1818,-0.0052,1.6991,0.2277,7.6312,358.4238,0.2798
49.1926,-0.0052,1.6992,0.2277,7.6431,358.4215,0.2312
49.2038,-0.0052,1.6992,0.2279,7.6611,358.4257,0.2578
49.2149,-0.0052,1.6991,0.228,7.6992,358.4669,0.2441
49.2259,-0.0053,1.6991,0.2281,7.6829,358.4261,0.2077
49.2369,-0.0053,1.6991,0.2282,7.7136,358.4344,0.1884
49.2482,-0.0053,1.699,0.2284,7.719,358.448,0.1583
49.2594,-0.0055,1.6991,0.2284,7.7398,358.4259,0.1588
49.2705,-0.0055,1.6991,0.2285,7.7271,358.4475,0.1674
49.2817,-0.0056,1.699,0.2285,7.8011,358.4592,0.1767
49.2928,-0.0057,1.699,0.2286,7.8208,358.4704,0.2091
49.304,-0.0058,1.699,0.2288,7.8086,358.4662,0.1984
49.3149,-0.006,1.699,0.2288,7.8038,358.4704,0.251
49.3258,-0.0062,1.699,0.2289,7.8548,358.4756,0.247
49.337,-0.0063,1.699,0.229,7.806,358.466,0.2805
49.3482,-0.0065,1.699,0.229,7.8189,358.4792,0.3398
49.3595,-0.0066,1.6989,0.2291,7.8176,358.4051,0.3475
49.371,-0.0068,1.6989,0.2292,7.8129,358.4156,0.3739
49.3816,-0.0069,1.6989,0.2293,7.8659,358.3742,0.4045
49.3927,-0.007,1.6988,0.2293,7.8407,358.354,0.383
49.4039,-0.0072,1.6988,0.2294,7.8748,358.3195,0.401
49.4148,-0.0072,1.6988,0.2293,7.865,358.2935,0.4525
49.4261,-0.0073,1.6988,0.2294,7.8322,358.2273,0.4377
49.4372,-0.0074,1.6987,0.2294,7.8466,358.2351,0.4772
49.4483,-0.0075,1.6988,0.2294,7.8617,358.2259,0.4488
49.4594,-0.0075,1.6988,0.2294,7.8628,358.2353,0.4705
49.4707,-0.0076,1.6988,0.2295,7.8332,358.2562,0.4682
49.4819,-0.0077,1.6988,0.2294,7.8717,358.2662,0.4857
49.4927,-0.0078,1.6989,0.2295,7.8839,358.2851,0.5018
49.5037,-0.0078,1.6988,0.2294,7.8282,358.3056,0.504
49.5149,-0.0079,1.699,0.2294,7.8114,358.2971,0.5454
49.526,-0.008,1.6989,0.2294,7.8254,358.3115,0.5505
49.5373,-0.0081,1.6989,0.2294,7.777,358.3315,0.5563
49.5487,-0.0081,1.6989,0.2293,7.7993,358.3404,0.5959
49.5596,-0.0082,1.6989,0.2294,7.7953,358.3246,0.5743
49.5707,-0.0083,1.699,0.2294,7.7239,358.2755,0.5984
49.5819,-0.0084,1.6991,0.2293,7.752,358.2806,0.5758
49.5929,-0.0084,1.699,0.2293,7.6925,358.268,0.5748
49.6039,-0.0084,1.699,0.2294,7.7169,358.2413,0.6083
49.615,-0.0084,1.699,0.2293,7.6808,358.2637,0.5959
49.6261,-0.0084,1.699,0.2293,7.6237,358.2354,0.5586
49.6371,-0.0084,1.6989,0.2294,7.6521,358.2916,0.5929
49.6483,-0.0084,1.6991,0.2294,7.6527,358.2508,0.58
49.6595,-0.0084,1.699,0.2294,7.701,358.3119,0.6021
49.6704,-0.0084,1.699,0.2293,7.7045,358.2518,0.577
49.6817,-0.0084,1.699,0.2294,7.6759,358.2546,0.5925
49.6928,-0.0084,1.699,0.2294,7.6881,358.2673,0.5958
49.7038,-0.0084,1.699,0.2295,7.6954,358.225,0.6164
49.7149,-0.0084,1.699,0.2294,7.6747,358.2392,0.5881
49.7261,-0.0084,1.699,0.2295,7.6989,358.2387,0.6021
49.7373,-0.0084,1.6989,0.2295,7.6658,358.2174,0.6181
49.7484,-0.0083,1.699,0.2295,7.6921,358.1999,0.5764
49.7594,-0.0082,1.699,0.2295,7.6884,358.2238,0.5955
49.7707,-0.0082,1.699,0.2295,7.6521,358.1899,0.598
49.7817,-0.0082,1.699,0.2296,7.6372,358.2072,0.5872
49.7929,-0.0081,1.699,0.2296,7.6085,358.1616,0.5588
49.804,-0.0079,1.699,0.2296,7.6523,358.1678,0.5543
49.8151,-0.0078,1.6991,0.2297,7.6502,358.1406,0.5046
49.8262,-0.0078,1.6991,0.2297,7.6221,358.1689,0.499
49.8373,-0.0076,1.699,0.2298,7.6164,358.1519,0.5021
49.8484,-0.0075,1.699,0.2298,7.6439,358.1706,0.4789
49.8594,-0.0074,1.699,0.2298,7.6132,358.1693,0.4499
49.8706,-0.0073,1.6989,0.2299,7.6358,358.1744,0.4201
49.882,-0.0071,1.6989,0.2299,7.6414,358.196,0.438
49.8932,-0.007,1.6989,0.23,7.6521,358.2008,0.43
49.9037,-0.0068,1.6989,0.23,7.6372,358.1812,0.3988
49.9149,-0.0067,1.6988,0.2301,7.6795,358.2339,0.3757
49.9259,-0.0066,1.6988,0.2301,7.6759,358.2207,0.3695
49.9373,-0.0065,1.6989,0.2302,7.6589,358.263,0.3372
49.9485,-0.0064,1.6989,0.2302,7.6857,358.2364,0.299
49.9595,-0.0063,1.6988,0.2303,7.6964,358.2722,0.3148
49.9707,-0.0062,1.6988,0.2303,7.666,358.261,0.3153
49.9817,-0.0061,1.6989,0.2304,7.7382,358.3044,0.3436
49.993,-0.006,1.6988,0.2304,7.7145,358.3089,0.318
50.0039,-0.0059,1.6988,0.2305,7.7262,358.3102,0.2866
50.0151,-0.0059,1.6989,0.2306,7.7267,358.2928,0.2624
50.0261,-0.0058,1.6989,0.2306,7.7024,358.3319,0.3086
50.037,-0.0057,1.6989,0.2306,7.7457,358.3377,0.2928
50.0484,-0.0056,1.6988,0.2306,7.7293,358.3058,0.2928
50.0595,-0.0056,1.6988,0.2307,7.7451,358.2945,0.2381
50.0706,-0.0056,1.6988,0.2307,7.7704,358.2693,0.23
50.0817,-0.0056,1.6989,0.2308,7.8082,358.3452,0.2718
50.0933,-0.0056,1.6988,0.2308,7.7908,358.3397,0.2655
50.1038,-0.0057,1.6988,0.2309,7.8151,358.3164,0.2931
50.1151,-0.0056,1.6988,0.2309,7.8036,358.3447,0.3101
50.1263,-0.0056,1.6989,0.2309,7.8268,358.3183,0.3442
50.1372,-0.0056,1.6988,0.2309,7.7889,358.3554,0.4119
50.1486,-0.0057,1.6989,0.231,7.8064,358.3051,0.3309
50.1595,-0.0058,1.6989,0.2309,7.8679,358.3207,0.3877
50.1705,-0.0058,1.6989,0.231,7.8657,358.2783,0.4003
50.1819,-0.0057,1.6989,0.231,7.8416,358.2509,0.409
50.1937,-0.0057,1.6989,0.231,7.8701,358.2379,0.4009
50.2039,-0.0058,1.6989,0.2309,7.9028,358.2004,0.3825
50.2151,-0.0057,1.6989,0.2309,7.8751,358.2024,0.4146
50.2261,-0.0057,1.6988,0.2309,7.8716,358.1775,0.3697
50.2372,-0.0057,1.6989,0.2309,7.8823,358.1709,0.3834
50.2482,-0.0056,1.6989,0.2308,7.8663,358.1828,0.3848
50.2594,-0.0056,1.6989,0.2308,7.9213,358.1483,0.3913
50.2706,-0.0056,1.6989,0.2307,7.8702,358.1668,0.3998
50.2822,-0.0056,1.6989,0.2307,7.903,358.1304,0.376
50.2936,-0.0056,1.6989,0.2306,7.9077,358.1908,0.3691
50.3039,-0.0056,1.6989,0.2305,7.8905,358.16,0.3953
50.315,-0.0056,1.699,0.2305,7.8712,358.1638,0.3864
50.3262,-0.0056,1.6989,0.2304,7.8668,358.1688,0.3936
50.3376,-0.0056,1.699,0.2304,7.8682,358.1834,0.3912
50.3483,-0.0056,1.699,0.2303,7.916,358.1693,0.4094
50.3595,-0.0056,1.699,0.2302,7.8759,358.1642,0.3689
50.3706,-0.0056,1.699,0.2301,7.8476,358.1431,0.4393
50.3816,-0.0057,1.6991,0.23,7.8528,358.1232,0.395
50.3929,-0.0056,1.699,0.2299,7.8584,358.1489,0.4231
50.4038,-0.0055,1.699,0.2298,7.8651,358.11,0.3485
50.415,-0.0055,1.6991,0.2298,7.8341,358.0846,0.4091
50.4259,-0.0055,1.6991,0.2296,7.8383,358.0988,0.4231
50.4371,-0.0054,1.6991,0.2294,7.8391,358.099,0.3699
50.4482,-0.0053,1.6991,0.2294,7.8283,358.0965,0.375
50.4592,-0.0054,1.6991,0.2292,7.8354,358.062,0.3602
50.4706,-0.0053,1.6991,0.2291,7.8499,358.0616,0.3314
50.4818,-0.0052,1.6991,0.2289,7.8396,358.0613,0.3396
50.4939,-0.0053,1.6993,0.2288,7.7739,358.0535,0.3249
50.504,-0.0052,1.6993,0.2286,7.7955,358.0451,0.3143
50.515,-0.0052,1.6993,0.2284,7.8125,358.046,0.3186
50.5262,-0.0051,1.6993,0.2283,7.7925,358.0395,0.3414
50.5372,-0.0052,1.6994,0.2281,7.7877,358.0526,0.3571
50.5484,-0.0051,1.6994,0.228,7.7708,358.0506,0.314
50.5596,-0.0052,1.6994,0.2279,7.7612,358.0252,0.3605
50.5707,-0.0051,1.6994,0.2277,7.7446,357.9976,0.3658
50.5818,-0.0051,1.6995,0.2275,7.7401,358.0021,0.3655
50.5929,-0.0051,1.6994,0.2274,7.7414,357.911,0.3356
50.6039,-0.0049,1.6994,0.2272,7.7041,357.8569,0.3508
50.6149,-0.0049,1.6994,0.227,7.7395,357.8877,0.3449
50.6261,-0.0049,1.6994,0.2269,7.7327,357.8209,0.3208
50.6372,-0.0048,1.6993,0.2267,7.7738,357.7166,0.2633
50.6484,-0.0048,1.6993,0.2265,7.7457,357.6833,0.2616
50.6596,-0.0047,1.6994,0.2264,7.7501,357.6538,0.2913
50.6709,-0.0046,1.6994,0.2261,7.7374,357.5645,0.2871
50.6817,-0.0045,1.6994,0.226,7.7185,357.5908,0.2855
50.6929,-0.0044,1.6993,0.2257,7.7282,357.5542,0.2633
50.704,-0.0043,1.6994,0.2256,7.7793,357.4471,0.2572
50.715,-0.0043,1.6994,0.2254,7.7753,357.4219,0.25
50.7263,-0.0041,1.6994,0.2253,7.799,357.3383,0.2347
50.7374,-0.004,1.6993,0.2251,7.7516,357.3323,0.2181
50.7486,-0.0039,1.6994,0.2248,7.7847,357.3126,0.1973
50.7595,-0.0038,1.6994,0.2247,7.7504,357.2687,0.1845
50.7707,-0.0036,1.6994,0.2244,7.7416,357.2241,0.232
50.7821,-0.0035,1.6994,0.2243,7.7442,357.1771,0.1706
50.7928,-0.0034,1.6994,0.2241,7.7266,357.1789,0.1596
50.8038,-0.0033,1.6994,0.2238,7.7251,357.1933,0.1702
50.8149,-0.0032,1.6995,0.2237,7.6892,357.2113,0.1845
50.826,-0.003,1.6995,0.2234,7.7015,357.1634,0.176
50.8372,-0.0029,1.6994,0.2232,7.7244,357.1331,0.1509
50.8484,-0.0027,1.6994,0.2231,7.6902,357.1598,0.1888
50.8598,-0.0025,1.6995,0.2229,7.7207,357.1545,0.2005
